"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.944918042E0,5.035481453E-1,8.805577755E-1,-9.909154177E-1
3.954971042E0,4.729910493E-1,8.292002678E-1,-8.691767454E-1
3.965025042E0,4.025102258E-1,7.663199902E-1,-7.259486914E-1
3.975078042E0,3.080098033E-1,6.830911636E-1,-5.703836083E-1
3.985131042E0,1.750179529E-1,5.904962420E-1,-4.037059247E-1
3.995185042E0,2.889455855E-2,5.011961460E-1,-2.408594787E-1
4.005238042E0,-9.495408088E-2,4.017804861E-1,-8.509901911E-2
4.015291042E0,-1.908651739E-1,3.011425734E-1,7.745447755E-2
4.025345042E0,-2.750692368E-1,2.043420970E-1,2.486853600E-1
4.035398042E0,-3.605740368E-1,1.275831461E-1,4.291312993E-1
4.045451042E0,-4.615513980E-1,5.504405499E-2,5.972235799E-1
4.055505042E0,-5.656828284E-1,-2.642763779E-2,7.372323871E-1
4.065558042E0,-6.573664546E-1,-1.081503332E-1,8.595505357E-1
4.075612042E0,-7.142496705E-1,-1.932604313E-1,9.469666481E-1
4.085665042E0,-7.250447869E-1,-2.585690022E-1,9.965561032E-1
4.095718042E0,-7.161356807E-1,-2.968758941E-1,1.004767656E0
4.105772042E0,-7.338062525E-1,-3.021036088E-1,9.781711698E-1
4.115825042E0,-7.501633763E-1,-2.987152636E-1,9.384440184E-1
4.125878042E0,-7.442383766E-1,-2.970194817E-1,9.123286605E-1
4.135932042E0,-6.892385483E-1,-2.695633471E-1,9.321324825E-1
4.145985042E0,-5.966010094E-1,-2.353152335E-1,9.876356125E-1
4.156038042E0,-4.855706394E-1,-2.059496194E-1,1.048845768E0
4.166092042E0,-3.548688889E-1,-1.517333686E-1,1.093092680E0
4.176145042E0,-1.944504529E-1,-7.751532644E-2,1.122877002E0
4.186198042E0,-5.207863078E-2,2.634475194E-2,1.136696696E0
4.196252042E0,7.546947896E-2,1.556920856E-1,1.163414359E0
4.206305042E0,1.823022664E-1,2.892271876E-1,1.210386515E0
4.216359042E0,3.064385951E-1,4.065956473E-1,1.282434940E0
4.226412042E0,4.657503664E-1,5.046170354E-1,1.364169717E0
4.236465042E0,6.663455367E-1,6.076491475E-1,1.454821348E0
4.246519042E0,8.880571723E-1,7.017980218E-1,1.542799354E0
4.256572042E0,1.086823583E0,8.133684993E-1,1.622014880E0
4.266625042E0,1.227948070E0,9.212596416E-1,1.674970388E0
4.276679042E0,1.301912069E0,1.026210546E0,1.707379222E0
4.286732042E0,1.325703382E0,1.108504057E0,1.718416691E0
4.296785042E0,1.312693238E0,1.169514656E0,1.714589715E0
4.306839042E0,1.278926373E0,1.212240100E0,1.710211158E0
4.316892042E0,1.235520363E0,1.225907087E0,1.698645353E0
4.326946042E0,1.190146923E0,1.224191904E0,1.685065031E0
4.336999042E0,1.142273664E0,1.214792013E0,1.670452476E0
4.347052042E0,1.082447648E0,1.186550260E0,1.673448920E0
4.357106042E0,1.001689196E0,1.152134299E0,1.687703967E0
4.367159042E0,9.114995003E-1,1.101619244E0,1.707727909E0
4.377212042E0,8.193642497E-1,1.037154794E0,1.736679435E0
4.387266042E0,7.275151014E-1,9.621802568E-1,1.769016743E0
4.397319042E0,6.292518973E-1,8.832271099E-1,1.794682980E0
4.407372042E0,5.370067954E-1,7.946293950E-1,1.808211565E0
4.417426042E0,4.405332506E-1,7.167130113E-1,1.803826451E0
4.427479042E0,3.404955864E-1,6.442883611E-1,1.795386195E0
4.437532042E0,2.444460094E-1,5.747234225E-1,1.777930260E0
4.447586042E0,1.670033634E-1,5.100166202E-1,1.746073961E0
4.457639042E0,1.064486727E-1,4.546511173E-1,1.706588626E0
4.467693042E0,6.141432375E-2,3.998408616E-1,1.660630941E0
4.477746042E0,2.349677123E-2,3.583275080E-1,1.614208102E0
4.487799042E0,2.007973148E-3,3.249344230E-1,1.559729934E0
4.497853042E0,-1.448098850E-2,3.148444891E-1,1.503457069E0
4.507906042E0,-2.424301021E-2,2.720250785E-1,1.431676149E0
4.517959042E0,-3.797586635E-2,2.393126637E-1,1.340821624E0
4.528013042E0,-4.513752088E-2,2.163403332E-1,1.222108483E0
4.538066042E0,-4.218860343E-2,2.003592402E-1,1.069578052E0
4.548119042E0,-2.351192199E-2,1.908821464E-1,8.873562217E-1
4.558173042E0,6.753039081E-3,1.768286526E-1,6.817564368E-1
4.568226042E0,5.082120746E-2,1.527465880E-1,4.584883153E-1
4.578278792E0,9.613968432E-2,1.194293723E-1,2.309416980E-1
4.588332792E0,1.476563811E-1,7.928515971E-2,1.249508932E-4
4.598385792E0,2.002266496E-1,3.133521229E-2,-2.507253885E-1
4.608439792E0,2.435051352E-1,-1.397659723E-2,-5.153147578E-1
4.618492792E0,2.697684169E-1,-4.077412188E-2,-7.800608873E-1
4.628545792E0,2.502978444E-1,-5.111572146E-2,-1.049333572E0
4.638599792E0,1.841744930E-1,-5.250722170E-2,-1.290160656E0
4.648652792E0,6.944810599E-2,-1.238949895E-1,-1.485702753E0
4.658705792E0,-7.068663090E-2,-2.607737482E-1,-1.589057326E0
4.668759792E0,-1.864515841E-1,-4.515777826E-1,-1.612089396E0
4.678812792E0,-2.457556576E-1,-6.824738383E-1,-1.606496453E0
4.688865792E0,-2.528166175E-1,-9.068188667E-1,-1.612691641E0
4.698919792E0,-2.428516150E-1,-1.093670845E0,-1.646210074E0
4.708972792E0,-2.412228137E-1,-1.230688572E0,-1.702058434E0
4.719026792E0,-2.760907710E-1,-1.300059199E0,-1.777083755E0
4.729079792E0,-3.564824462E-1,-1.301503778E0,-1.841811776E0
4.739132792E0,-4.868164659E-1,-1.260171056E0,-1.877879858E0
4.749186792E0,-6.395180225E-1,-1.196086049E0,-1.873281002E0
4.759239792E0,-7.766636610E-1,-1.114048123E0,-1.826367855E0
4.769292792E0,-8.380064964E-1,-1.028626680E0,-1.722905517E0
4.779346792E0,-8.254172206E-1,-9.476037025E-1,-1.581694365E0
4.789399792E0,-7.331345677E-1,-8.657370210E-1,-1.439753652E0
4.799452792E0,-5.859531164E-1,-7.577250600E-1,-1.338312268E0
4.809506792E0,-4.098071158E-1,-6.428124309E-1,-1.310263634E0
4.819559792E0,-2.210201621E-1,-5.094296336E-1,-1.363974333E0
4.829612792E0,-4.910634831E-2,-3.401086032E-1,-1.510350466E0
4.839666792E0,1.055988148E-1,-1.671717018E-1,-1.727956295E0
4.849719792E0,2.091790885E-1,9.764018469E-3,-1.953424096E0
4.859773792E0,2.776148915E-1,1.697140038E-1,-2.146558762E0
4.869826792E0,3.446528912E-1,2.850497365E-1,-2.281453609E0
4.879879792E0,4.021153748E-1,3.582001030E-1,-2.343153715E0
4.889933792E0,4.493512213E-1,3.970713913E-1,-2.343547821E0
4.899986792E0,5.010207891E-1,4.136248231E-1,-2.308604002E0
4.910039792E0,5.526610017E-1,4.051582515E-1,-2.266484976E0
4.920093792E0,5.972865224E-1,3.759873211E-1,-2.216169596E0
4.930146792E0,6.316247582E-1,3.288551271E-1,-2.164980888E0
4.940199792E0,6.521129608E-1,2.822865546E-1,-2.114618301E0
4.950253792E0,6.624064445E-1,2.308354527E-1,-2.087533474E0
4.960306792E0,6.361005306E-1,1.790577471E-1,-2.069469452E0
4.970359792E0,5.647754073E-1,1.133697107E-1,-2.047311783E0
4.980413792E0,4.569325447E-1,4.925091192E-2,-1.998419285E0
4.990466792E0,3.288542926E-1,-3.273758665E-2,-1.918594956E0
5.000519792E0,1.818744093E-1,-1.439831555E-1,-1.802605033E0
5.010573792E0,2.722002938E-2,-2.747449577E-1,-1.658037066E0
5.020626792E0,-1.210637093E-1,-4.243027568E-1,-1.487335086E0
5.030680792E0,-2.369718701E-1,-5.734689832E-1,-1.300282001E0
5.040733792E0,-3.270333111E-1,-6.999287009E-1,-1.146459699E0
5.050786792E0,-3.779707551E-1,-7.777333856E-1,-1.056259871E0
5.060840792E0,-4.110488296E-1,-8.301619291E-1,-1.043407440E0
5.070893792E0,-4.396145344E-1,-8.518441319E-1,-1.079318047E0
5.080946792E0,-4.669606686E-1,-8.351474404E-1,-1.128189445E0
5.091000792E0,-4.824249148E-1,-7.921860218E-1,-1.158955336E0
5.101053792E0,-4.856263101E-1,-7.611607313E-1,-1.162556171E0
5.111106792E0,-5.051949620E-1,-7.239199281E-1,-1.117269397E0
5.121160792E0,-5.324851871E-1,-6.839621067E-1,-1.004300117E0
5.131213792E0,-5.590497255E-1,-6.646079421E-1,-8.461407423E-1
5.141267792E0,-5.889439583E-1,-6.424451470E-1,-6.527489424E-1
5.151320792E0,-6.238233447E-1,-6.332104206E-1,-4.220422506E-1
5.161373792E0,-6.669859886E-1,-6.350157857E-1,-1.457896233E-1
5.171427792E0,-6.842343211E-1,-6.556788087E-1,1.420870125E-1
5.181480792E0,-6.618900895E-1,-6.824177504E-1,4.367942512E-1
5.191533792E0,-6.195278764E-1,-6.938629746E-1,7.179190516E-1
5.201587792E0,-5.800667405E-1,-6.696649790E-1,9.995070696E-1
5.211640792E0,-5.457776785E-1,-6.274501681E-1,1.267492533E0
5.221693792E0,-5.259422064E-1,-5.463276505E-1,1.536341548E0
5.231747792E0,-4.964228868E-1,-4.433349669E-1,1.820153475E0
5.241800792E0,-4.384384155E-1,-3.399172425E-1,2.101052284E0
5.251853792E0,-3.249808848E-1,-2.481611818E-1,2.389027357E0
5.261907792E0,-1.595839113E-1,-1.602390558E-1,2.676824570E0
5.271960792E0,2.146398276E-2,-8.599922806E-2,2.944838285E0
5.282014792E0,1.636733264E-1,-2.544772811E-2,3.161494017E0
5.292067792E0,2.615353167E-1,2.504253760E-2,3.302871704E0
5.302120792E0,3.374846578E-1,5.069889873E-2,3.363369942E0
5.312174792E0,3.973233104E-1,5.566310883E-2,3.395745754E0
5.322227792E0,4.389953613E-1,4.023861513E-2,3.463844299E0
5.332280792E0,4.536856115E-1,-1.812413149E-2,3.576638699E0
5.342334792E0,4.367204607E-1,-1.014999822E-1,3.737672329E0
5.352387792E0,4.146986306E-1,-1.888136417E-1,3.925296545E0
5.362440792E0,4.118210673E-1,-2.374187261E-1,4.088314533E0
5.372494792E0,4.247381985E-1,-2.350517064E-1,4.212023258E0
5.382547792E0,4.500496686E-1,-1.991339177E-1,4.299641609E0
5.392600792E0,5.289099813E-1,-1.306127906E-1,4.336256027E0
5.402654792E0,6.498214602E-1,3.379089758E-3,4.318741322E0
5.412707792E0,8.127068281E-1,2.028673738E-1,4.248687744E0
5.422760792E0,1.007192969E0,4.582514763E-1,4.146042824E0
5.432814792E0,1.202262282E0,7.490105629E-1,4.022876740E0
5.442867792E0,1.384343743E0,1.119388103E0,3.912171841E0
5.452921792E0,1.559710026E0,1.481688976E0,3.830712557E0
5.462974792E0,1.696131587E0,1.766927123E0,3.790078402E0
5.473027792E0,1.755829930E0,2.001567841E0,3.786842823E0
5.483081792E0,1.760542870E0,2.178026199E0,3.806024790E0
5.493134792E0,1.729852915E0,2.301445723E0,3.826489687E0
5.503187792E0,1.658617854E0,2.383061647E0,3.877412796E0
5.513241792E0,1.547873020E0,2.434657097E0,3.939580441E0
5.523294792E0,1.410906076E0,2.460712194E0,3.989538670E0
5.533347792E0,1.270434737E0,2.485232353E0,4.002393723E0
5.543401792E0,1.148593783E0,2.524379969E0,4.001490593E0
5.553454792E0,1.050536990E0,2.583575726E0,4.025974274E0
5.563507792E0,9.544624090E-1,2.625036716E0,4.092578888E0
5.573560917E0,8.689540625E-1,2.633429289E0,4.163822174E0
5.583613917E0,7.987491488E-1,2.610301256E0,4.192714691E0
5.593667917E0,7.404402494E-1,2.570889473E0,4.194836617E0
5.603720917E0,6.958954334E-1,2.506446123E0,4.154427052E0
5.613773917E0,6.534619927E-1,2.419471264E0,4.063954353E0
5.623827917E0,6.121574640E-1,2.342444181E0,3.885888338E0
5.633880917E0,5.941302180E-1,2.271916389E0,3.626932383E0
5.643933917E0,5.873509049E-1,2.212426901E0,3.342749357E0
5.653987917E0,5.936518908E-1,2.116137743E0,3.052057505E0
5.664040917E0,6.300237179E-1,1.999309421E0,2.776351690E0
5.674093917E0,7.061715126E-1,1.903569937E0,2.536789656E0
5.684147917E0,7.994394302E-1,1.816361785E0,2.370673180E0
5.694200917E0,8.907806873E-1,1.742145538E0,2.263585329E0
5.704253917E0,9.450921416E-1,1.692207217E0,2.164902449E0
5.714307917E0,9.486991167E-1,1.618049383E0,2.010100126E0
5.724360917E0,8.793998957E-1,1.657928824E0,1.749870181E0
5.734413917E0,1.138972998E0,1.222600222E0,1.440284491E0
5.744467917E0,1.430009604E0,1.325622201E0,1.057431698E0
5.754520917E0,1.296939135E0,9.760391712E-1,5.306357145E-1
5.764574917E0,9.432876110E-1,7.881768346E-1,1.052991152E-1
5.774627917E0,7.529889345E-1,9.944259375E-2,-1.811834574E-1
5.784680917E0,2.285371870E-1,-6.421068907E-1,6.956115365E-2
5.794734917E0,3.576706946E-1,-4.537641406E-1,5.939669013E-1
5.804787917E0,5.178089738E-1,-3.038894236E-1,1.021003366E0
5.814840917E0,8.015440106E-1,2.215184122E-1,1.070156217E0
5.824894917E0,1.058659434E0,1.078435108E-1,7.229174972E-1
5.834947917E0,1.031315565E0,3.742822111E-1,3.949020505E-1
5.845000917E0,1.120120287E0,3.137930334E-1,7.647800446E-2
5.855054917E0,1.121726871E0,8.113503456E-2,-1.314378381E-1
5.865107917E0,1.080544233E0,-1.560191959E-1,-2.515552044E-1
5.875160917E0,1.009984374E0,-4.309161901E-1,-2.532932758E-1
5.885214917E0,9.261910319E-1,-6.692994833E-1,-1.168331653E-1
5.895267917E0,8.144832850E-1,-8.059622645E-1,1.524800807E-2
5.905321917E0,6.907488704E-1,-8.441405892E-1,8.069572598E-2
5.915374917E0,5.585706830E-1,-8.318882585E-1,1.068378091E-1
5.925427917E0,3.562321961E-1,-7.744084597E-1,6.584244221E-2
5.935481917E0,1.480602920E-1,-6.911074519E-1,-3.142696247E-2
5.945534917E0,-2.409177274E-2,-4.383827746E-1,-1.086751446E-1
5.955587917E0,-9.427038580E-2,-1.072513685E-1,-2.096863389E-1
5.965641917E0,9.119961411E-2,1.616980731E-1,-3.774646819E-1
5.975694917E0,3.911330402E-1,3.395427763E-1,-5.286393762E-1
5.985747917E0,6.070607901E-1,4.862592518E-1,-6.793090105E-1
5.995801917E0,6.979032755E-1,5.144796371E-1,-8.013588190E-1
6.005854917E0,6.443047523E-1,4.491957128E-1,-8.133882880E-1
6.015907917E0,6.469614506E-1,4.390488565E-1,-6.816577911E-1
6.025961917E0,7.329275012E-1,2.176946104E-1,-4.787124395E-1
6.036014917E0,7.871549129E-1,-3.034018725E-2,-1.104725301E-1
6.046067917E0,7.325894237E-1,-3.145766854E-1,3.230943680E-1
6.056121917E0,7.356688976E-1,-5.759982467E-1,5.882498026E-1
6.066174917E0,7.139979601E-1,-6.707758904E-1,6.266208887E-1
6.076227917E0,6.869618893E-1,-7.330830693E-1,4.811276495E-1
6.086281917E0,6.330587268E-1,-7.103503346E-1,2.560633719E-1
6.096334917E0,6.032525897E-1,-6.963792443E-1,1.414832920E-1
6.106388917E0,6.461861730E-1,-6.232885122E-1,4.922792315E-2
6.116441917E0,1.074173450E0,2.612962246E0,1.280548126E-1
6.126494917E0,9.031996131E-1,3.481809378E0,-4.099125266E-1
6.136548917E0,2.852769196E-1,2.408501387E0,-2.415424109E0
6.146601917E0,8.961597681E-1,2.945795298E0,-2.630745411E0
6.156654917E0,2.150761127E0,1.661824822E0,-2.005107164E0
6.166708917E0,2.282936811E0,1.260194540E0,-1.160596609E0
6.176761917E0,1.869139910E0,6.565737724E-1,-8.607510328E-1
6.186814917E0,1.306338072E0,3.133796453E-1,-8.150770068E-1
6.196868917E0,7.292724252E-1,3.974477202E-2,-6.118291020E-1
6.206921917E0,1.263708472E-1,-1.733217090E-1,-2.729299068E-1
6.216974917E0,-4.070639610E-1,-2.911226749E-1,1.382610016E-2
6.227028917E0,-8.141912818E-1,-4.284176826E-1,1.037397459E-1
6.237081917E0,-1.071294546E0,-6.236484051E-1,-1.813729480E-2
6.247134917E0,-1.185283661E0,-9.249512553E-1,-2.166144401E-1
6.257188917E0,-1.186341405E0,-1.359009504E0,-3.524443805E-1
6.267241917E0,-1.160927057E0,-1.787830949E0,-3.770277500E-1
6.277295917E0,-1.203993797E0,-2.019992590E0,-3.367424607E-1
6.287348917E0,-1.316512942E0,-2.094416142E0,-3.135311306E-1
6.297401917E0,-1.504470110E0,-1.969355464E0,-2.903067172E-1
6.307455917E0,-1.717574596E0,-1.704755783E0,-2.278747559E-1
6.317508917E0,-1.904249787E0,-1.498705626E0,-1.788547188E-1
6.327561917E0,-2.113754272E0,-1.258499980E0,-1.727118790E-1
6.337615917E0,-2.314082146E0,-1.083581805E0,-2.993737161E-1
6.347668917E0,-2.507066250E0,-8.937416673E-1,-5.945933461E-1
6.357721917E0,-2.681193113E0,-7.640938759E-1,-9.862738848E-1
6.367775917E0,-2.808870316E0,-7.703310251E-1,-1.346165180E0
6.377828917E0,-2.849740028E0,-8.511726260E-1,-1.569431305E0
6.387881917E0,-2.853285313E0,-9.611566663E-1,-1.646913886E0
6.397935917E0,-2.847795486E0,-1.073635578E0,-1.656613469E0
6.407988917E0,-2.841964722E0,-1.184478998E0,-1.660037041E0
6.418041917E0,-2.842383146E0,-1.280895710E0,-1.683612466E0
6.428095917E0,-2.846678972E0,-1.365003943E0,-1.745255113E0
6.438148917E0,-2.869156837E0,-1.453126311E0,-1.834918737E0
6.448201917E0,-2.882143736E0,-1.566293597E0,-1.904340506E0
6.458255917E0,-2.862483501E0,-1.655075908E0,-1.898555517E0
6.468308917E0,-2.809035540E0,-1.699737906E0,-1.821606159E0
6.478362917E0,-2.724954128E0,-1.720516086E0,-1.704491854E0
6.488415917E0,-2.637442112E0,-1.723764539E0,-1.614116192E0
6.498468917E0,-2.580538988E0,-1.681040049E0,-1.625196576E0
6.508522917E0,-2.571273804E0,-1.597699881E0,-1.742560029E0
6.518575917E0,-2.586801052E0,-1.507095098E0,-1.935695887E0
6.528628917E0,-2.607728958E0,-1.397099137E0,-2.159842730E0
6.538682917E0,-2.601352215E0,-1.282441616E0,-2.390343904E0
6.548735917E0,-2.580461740E0,-1.186945438E0,-2.617156982E0
6.558788917E0,-2.540900946E0,-1.157155871E0,-2.812278032E0
6.568842917E0,-2.463417768E0,-1.205217957E0,-2.922804356E0
6.578896792E0,-2.327363968E0,-1.280057430E0,-2.950194597E0
6.588949792E0,-2.212479830E0,-1.407893658E0,-2.928287745E0
6.599003792E0,-2.128284693E0,-1.526276827E0,-2.888042688E0
6.609056792E0,-2.072072029E0,-1.623310447E0,-2.875288010E0
6.619109792E0,-2.067915440E0,-1.704722404E0,-2.895894527E0
6.629163792E0,-2.082067490E0,-1.771150351E0,-2.982349157E0
6.639216792E0,-2.089529991E0,-1.824271321E0,-3.139014006E0
6.649269792E0,-2.099131107E0,-1.840618968E0,-3.332612038E0
6.659323792E0,-2.109935760E0,-1.845738769E0,-3.512193680E0
6.669376792E0,-2.069338322E0,-1.874880314E0,-3.652727842E0
6.679430792E0,-1.936862350E0,-1.857507944E0,-3.725419521E0
6.689483792E0,-1.713709712E0,-1.794051170E0,-3.800165176E0
6.699536792E0,-1.473481655E0,-1.672047853E0,-3.908187628E0
6.709590792E0,-1.272643328E0,-1.491879940E0,-4.047011852E0
6.719643792E0,-1.112443447E0,-1.266170979E0,-4.153677940E0
6.729696792E0,-9.844865203E-1,-1.038039804E0,-4.172574520E0
6.739750792E0,-8.643361330E-1,-8.270899057E-1,-4.133174896E0
6.749803792E0,-7.280675173E-1,-6.403748989E-1,-4.057793617E0
6.759856792E0,-5.451841950E-1,-4.765274525E-1,-3.945306778E0
6.769910792E0,-3.166508973E-1,-3.078095317E-1,-3.805650473E0
6.779963792E0,-1.034785286E-1,-1.036917865E-1,-3.644618511E0
6.790016792E0,2.800732292E-2,1.485910565E-1,-3.462940216E0
6.800070792E0,8.063602448E-2,4.210162461E-1,-3.226662397E0
6.810123792E0,5.698528513E-2,7.013909221E-1,-2.926327944E0
6.820176792E0,1.532881241E-2,9.472829103E-1,-2.596556425E0
6.830230792E0,6.087110844E-3,1.124277830E0,-2.276892662E0
6.840283792E0,4.542978853E-2,1.241267323E0,-1.971746922E0
6.850336792E0,1.373565197E-1,1.319855928E0,-1.706046820E0
6.860390792E0,2.551949322E-1,1.343857050E0,-1.500663519E0
6.870443792E0,3.595032096E-1,1.327195406E0,-1.366927862E0
6.880497792E0,4.128480852E-1,1.285786033E0,-1.270385861E0
6.890550792E0,4.326619804E-1,1.240721107E0,-1.205702424E0
6.900603792E0,4.273205996E-1,1.194250703E0,-1.161664367E0
6.910657792E0,4.113512337E-1,1.171152115E0,-1.136984587E0
6.920710792E0,3.918197453E-1,1.176911116E0,-1.127069235E0
6.930763792E0,3.717877269E-1,1.205221057E0,-1.115603447E0
6.940817792E0,3.710210323E-1,1.261502624E0,-1.071619511E0
6.950870792E0,3.922719955E-1,1.346976995E0,-9.846571088E-1
6.960923792E0,4.224495590E-1,1.433260918E0,-8.840222359E-1
6.970977792E0,4.293263853E-1,1.500315070E0,-8.167265654E-1
6.981030792E0,4.028716683E-1,1.561070204E0,-7.675678730E-1
6.991083792E0,3.965956569E-1,1.598053336E0,-7.033098340E-1
7.001137792E0,4.220860004E-1,1.589549303E0,-6.267803311E-1
7.011190792E0,4.559680521E-1,1.573177814E0,-5.526618958E-1
7.021243792E0,4.901660681E-1,1.535968781E0,-4.918705821E-1
7.031297792E0,5.346158147E-1,1.498522878E0,-4.333321452E-1
7.041350792E0,5.925518274E-1,1.453249931E0,-3.561076522E-1
7.051403792E0,6.533118486E-1,1.397213817E0,-2.527586222E-1
7.061457792E0,7.313266993E-1,1.347034216E0,-1.370543092E-1
7.071510792E0,7.994793653E-1,1.319932103E0,-6.185676157E-2
7.081564792E0,8.532469869E-1,1.307399154E0,-4.450678080E-2
7.091617792E0,9.001745582E-1,1.291395426E0,-6.994582713E-2
7.101670792E0,9.494575262E-1,1.283703089E0,-1.128916591E-1
7.111724792E0,9.844975471E-1,1.253789663E0,-1.628049016E-1
7.121777792E0,9.960361719E-1,1.198192596E0,-2.266389132E-1
7.131830792E0,9.709920883E-1,1.117288351E0,-2.850089967E-1
7.141884792E0,9.248481393E-1,1.010228276E0,-3.214610517E-1
7.151937792E0,8.611325622E-1,8.838648200E-1,-3.430217206E-1
7.161990792E0,7.774142027E-1,7.438021898E-1,-3.407068551E-1
7.172044792E0,6.767880321E-1,5.976311564E-1,-3.363802731E-1
7.182097792E0,5.477814078E-1,4.408325553E-1,-3.405803740E-1
7.192150792E0,4.053827226E-1,2.604707778E-1,-3.361001313E-1
7.202204792E0,2.768240869E-1,7.530043274E-2,-3.090514839E-1
7.212257792E0,1.704068184E-1,-8.551295102E-2,-2.558455169E-1
7.222310792E0,3.331795335E-2,-2.301553488E-1,-1.588987261E-1
7.232364792E0,-1.502452195E-1,-3.667121232E-1,-2.284236811E-2
7.242417792E0,-3.654056489E-1,-4.718903899E-1,1.613180488E-1
7.252470792E0,-5.811704397E-1,-5.705767274E-1,3.584486842E-1
7.262524792E0,-7.876557708E-1,-6.487077475E-1,5.631207228E-1
7.272577792E0,-9.482209086E-1,-7.167168856E-1,7.588729262E-1
7.282631792E0,-1.036563993E0,-7.786632776E-1,9.245513678E-1
7.292684792E0,-1.062978625E0,-8.438489437E-1,1.033366799E0
7.302737792E0,-1.047837377E0,-9.031940699E-1,1.071781635E0
7.312791792E0,-1.020128250E0,-9.588727951E-1,1.060393214E0
7.322844792E0,-1.006730318E0,-9.839580059E-1,1.033924937E0
7.332897792E0,-9.904834628E-1,-9.765959978E-1,1.031240702E0
7.342951792E0,-9.333705306E-1,-9.451829791E-1,1.042644739E0
7.353004792E0,-7.957165241E-1,-8.940950632E-1,1.051007628E0
7.363057792E0,-5.805021524E-1,-8.287791014E-1,1.046670556E0
7.373111792E0,-3.086918890E-1,-7.597755194E-1,1.026506662E0
7.383164792E0,-2.091224305E-2,-6.725516915E-1,1.013061047E0
7.393217792E0,2.362915874E-1,-5.923047662E-1,9.866662025E-1
7.403271792E0,4.251546562E-1,-5.139763951E-1,9.279654026E-1
7.413324792E0,5.506419539E-1,-4.443136752E-1,8.361766338E-1
7.423377792E0,6.045014858E-1,-3.608866930E-1,7.310483456E-1
7.433431792E0,5.902008414E-1,-3.071715534E-1,6.436487436E-1
7.443484792E0,4.827174246E-1,-2.739485502E-1,6.031269431E-1
7.453537792E0,3.065882027E-1,-2.714995146E-1,6.263973713E-1
7.463591792E0,9.790913016E-2,-3.090099096E-1,7.289590836E-1
7.473644792E0,-1.028540656E-1,-3.938164115E-1,9.021042585E-1
7.483697792E0,-2.701764405E-1,-5.084940195E-1,1.091084123E0
7.493751792E0,-4.220716953E-1,-6.323022842E-1,1.278128505E0
7.503804792E0,-5.749740601E-1,-7.588881850E-1,1.446675539E0
7.513858792E0,-7.247438431E-1,-8.824108839E-1,1.592871904E0
7.523911792E0,-8.508855104E-1,-9.797654748E-1,1.719222784E0
7.533964792E0,-9.429432750E-1,-1.060938120E0,1.811106086E0
7.544018792E0,-1.028540373E0,-1.118273616E0,1.877144098E0
7.554071792E0,-1.098259091E0,-1.158426642E0,1.905755758E0
7.564124792E0,-1.139193654E0,-1.192834258E0,1.908290863E0
7.574178792E0,-1.157334566E0,-1.216941476E0,1.892421126E0
7.584231417E0,-1.155210853E0,-1.238964796E0,1.861941457E0
7.594284417E0,-1.136725783E0,-1.268211842E0,1.808395982E0
7.604338417E0,-1.118879080E0,-1.292263269E0,1.753101826E0
7.614391417E0,-1.108001113E0,-1.324402809E0,1.691989303E0
