"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859935188E1,-3.293151855E-3,2.335144043E-1,-9.793683929E0
3.860940687E1,1.326242065E-1,2.392025757E-1,-9.783954163E0
3.861946087E1,2.219883728E-1,2.333647156E-1,-9.766739960E0
3.862951587E1,2.215393066E-1,2.315684509E-1,-9.777816925E0
3.863957088E1,1.365161133E-1,2.288740540E-1,-9.791737976E0
3.864962587E1,-1.571731567E-2,2.285746765E-1,-9.763746185E0
3.865968088E1,-1.658551025E-1,2.362088013E-1,-9.787397003E0
3.866973587E1,-2.653981018E-1,2.151026917E-1,-9.800719299E0
3.867978987E1,-3.058140564E-1,1.675016785E-1,-9.790690155E0
3.868984487E1,-2.273771667E-1,1.200503540E-1,-9.812095642E0
3.869989988E1,-9.624984741E-2,1.031355286E-1,-9.797276459E0
3.870995487E1,3.173400879E-2,1.031355286E-1,-9.771829376E0
3.872000988E1,1.387614441E-1,1.492396545E-1,-9.777816925E0
3.873006487E1,1.570234680E-1,2.098635864E-1,-9.789043579E0
3.874011887E1,1.059796143E-1,2.817141724E-1,-9.771529999E0
3.875017387E1,2.918930054E-2,3.342549133E-1,-9.786798248E0
3.876022888E1,-7.768844604E-2,3.453318787E-1,-9.798623657E0
3.877028387E1,-1.258882141E-1,2.972817993E-1,-9.774523773E0
3.878033888E1,-1.218466187E-1,2.137554932E-1,-9.779613190E0
3.879039288E1,-6.526428223E-2,1.257385254E-1,-9.802814941E0
3.880044787E1,-1.317260742E-2,5.463638306E-2,-9.782157898E0
3.881050287E1,2.619552612E-2,3.188369751E-2,-9.778265991E0
3.882055788E1,2.664459229E-2,6.421646118E-2,-9.792187042E0
3.883061287E1,-2.140548706E-2,1.468446350E-1,-9.789193268E0
3.884066788E1,-9.355545044E-2,2.489323425E-1,-9.777367859E0
3.885072188E1,-1.398092651E-1,3.367996216E-1,-9.736502838E0
3.886077687E1,-1.336720276E-1,3.870950317E-1,-9.583221588E0
3.887083187E1,-7.259902954E-2,3.914360046E-1,-9.856852570E0
3.888088688E1,4.879852295E-2,2.884501648E-1,-1.022583527E1
3.889094187E1,1.185534668E-1,1.324745178E-1,-9.627230072E0
3.890099688E1,1.113684082E-1,-1.481918335E-2,-9.529932404E0
3.891105187E1,9.909393311E-2,5.987548828E-4,-9.954449615E0
3.892110587E1,-8.981323242E-4,1.930984497E-2,-9.864486694E0
3.893116087E1,-1.423539734E-1,7.200027466E-2,-9.592651978E0
3.894121588E1,-2.094145203E-1,2.335144043E-1,-9.978848877E0
3.895127087E1,-2.210902405E-1,3.409909058E-1,-9.787846069E0
3.896132588E1,-2.254312134E-1,3.650907898E-1,-9.652976532E0
3.897138087E1,-1.225950623E-1,3.939807129E-1,-9.858499146E0
3.898143487E1,-1.526824951E-2,3.318598938E-1,-9.844727783E0
3.899148987E1,3.068618774E-2,2.077679443E-1,-9.670190735E0
3.900154488E1,9.595046997E-2,1.517843628E-1,-9.835297394E0
3.901159987E1,9.729766846E-2,9.864486694E-2,-9.817035370E0
3.902165488E1,2.784210205E-2,5.448669434E-2,-9.711953888E0
3.903170888E1,-2.125579834E-2,8.232879639E-2,-9.827513580E0
3.904176387E1,-4.146377563E-2,1.390608215E-1,-9.857750702E0
3.905181887E1,-6.346801758E-2,1.752854919E-1,-9.719138947E0
3.906187388E1,-3.921844482E-2,2.333647156E-1,-9.785451050E0
3.907192887E1,1.661544800E-2,2.791694641E-1,-9.830806732E0
3.908198388E1,1.167572021E-2,2.710862732E-1,-9.749974823E0
3.909203821E1,-5.089416504E-3,2.799179077E-1,-9.778415680E0
3.910209321E1,-3.667373657E-2,2.656974792E-1,-9.837692413E0
3.911214821E1,-1.163081360E-1,2.332150269E-1,-9.764195251E0
3.912220321E1,-1.692979431E-1,2.109114075E-1,-9.772128754E0
3.913225821E1,-1.733395386E-1,1.910028076E-1,-9.827363892E0
3.914231321E1,-1.460961914E-1,1.522334290E-1,-9.784253540E0
3.915236721E1,-6.631210327E-2,1.360670471E-1,-9.762848053E0
3.916242221E1,5.313949585E-2,1.402583313E-1,-9.815837860E0
3.917247721E1,1.149609375E-1,1.416055298E-1,-9.784702606E0
3.918253221E1,1.371148682E-1,1.501377869E-1,-9.757159882E0
3.919258721E1,1.279838562E-1,1.986369324E-1,-9.808952179E0
3.920264221E1,4.370910645E-2,2.354603577E-1,-9.796078949E0
3.921269621E1,-5.972579956E-2,2.555186462E-1,-9.749376068E0
3.922275121E1,-1.317260742E-1,2.585124207E-1,-9.809850311E0
3.923280621E1,-1.790277100E-1,2.448907471E-1,-9.819879456E0
3.924286121E1,-1.779798889E-1,2.179467773E-1,-9.772577820E0
3.925291621E1,-1.422042847E-1,1.899549866E-1,-9.792486420E0
3.926297121E1,-7.933502197E-2,1.689985657E-1,-9.802665253E0
3.927302521E1,-2.380050659E-2,1.492396545E-1,-9.771529999E0
3.928308021E1,2.604583740E-2,1.719923401E-1,-9.786349182E0
3.929313521E1,2.918930054E-2,1.950444031E-1,-9.810149689E0
3.930319021E1,8.382568359E-3,2.146536255E-1,-9.768087158E0
3.931324521E1,-5.837860107E-3,2.224374390E-1,-9.784552917E0
3.932330021E1,-3.562591553E-2,2.320175171E-1,-9.801018677E0
3.933335421E1,-3.098556519E-2,2.070195007E-1,-9.772727509E0
3.934340921E1,-1.287322998E-2,1.763333130E-1,-9.783804474E0
3.935346421E1,1.481918335E-2,1.594184875E-1,-9.795779572E0
3.936351921E1,1.122665405E-2,1.621128845E-1,-9.782008209E0
3.937357421E1,-1.437011719E-2,1.842668152E-1,-9.786947937E0
3.938362921E1,-4.535568237E-2,2.198927307E-1,-9.794432373E0
3.939368321E1,-9.355545044E-2,2.438429260E-1,-9.779463501E0
3.940373821E1,-1.395098877E-1,2.513273621E-1,-9.781559143E0
3.941379321E1,-1.359173584E-1,2.523751831E-1,-9.806557159E0
3.942384821E1,-1.125659180E-1,2.228865051E-1,-9.777816925E0
3.943390321E1,-6.930587769E-2,1.832189941E-1,-9.786947937E0
3.944395821E1,-6.286926270E-3,1.553768921E-1,-9.807455292E0
3.945401221E1,4.221221924E-2,1.278341675E-1,-9.774523773E0
3.946406721E1,6.825805664E-2,1.242416382E-1,-9.768087158E0
3.947412221E1,7.185058594E-2,1.645079041E-1,-9.792785797E0
3.948417721E1,3.682342529E-2,2.047741699E-1,-9.775272217E0
3.949423221E1,-1.197509766E-2,2.523751831E-1,-9.768536224E0
3.950428621E1,-6.107299805E-2,2.842588806E-1,-9.782307587E0
3.951434121E1,-9.250762939E-2,2.821632385E-1,-9.789792023E0
3.952439621E1,-1.058299255E-1,2.435435486E-1,-9.775721283E0
3.953445121E1,-8.696914673E-2,1.975891113E-1,-9.792935486E0
3.954450621E1,-5.822891235E-2,1.492396545E-1,-9.788145447E0
3.955456121E1,-4.535568237E-2,1.172062683E-1,-9.786648560E0
3.956461521E1,-2.769241333E-2,1.164578247E-1,-9.794132996E0
3.957467021E1,-4.011657715E-2,1.483415222E-1,-9.787995758E0
3.958472521E1,-4.266128540E-2,1.851649475E-1,-9.785301361E0
3.959478021E1,-3.472778320E-2,2.272274780E-1,-9.793234863E0
3.960483521E1,-2.380050659E-2,2.698887634E-1,-9.796677704E0
3.961489021E1,-8.681945801E-3,2.841091919E-1,-9.790390778E0
3.962494421E1,1.332229614E-2,2.646496582E-1,-9.788744202E0
3.963499921E1,3.008743286E-2,2.221380615E-1,-9.791887665E0
3.964505421E1,2.903961182E-2,1.796264648E-1,-9.772428131E0
3.965510921E1,-1.496887207E-3,1.483415222E-1,-9.781409454E0
3.966516421E1,-3.906875610E-2,1.369651794E-1,-9.800719299E0
3.967521921E1,-8.068222046E-2,1.287322998E-1,-9.780211945E0
3.968527321E1,-1.101708984E-1,1.507365417E-1,-9.794432373E0
3.969532821E1,-1.104702759E-1,1.922003174E-1,-9.801467743E0
3.970538321E1,-9.385482788E-2,2.299218750E-1,-9.785750427E0
3.971543821E1,-4.849914551E-2,2.525248718E-1,-9.783355408E0
3.972549321E1,-5.987548828E-3,2.597099304E-1,-9.793234863E0
3.973554821E1,2.155517578E-2,2.583627319E-1,-9.776320038E0
3.974560221E1,3.727249146E-2,2.305206299E-1,-9.781858521E0
3.975565721E1,2.993774414E-2,2.077679443E-1,-9.792187042E0
3.976571221E1,-1.212478638E-2,1.679507446E-1,-9.787696381E0
3.977576721E1,-4.999603271E-2,1.561253357E-1,-9.792486420E0
3.978582221E1,-8.771759033E-2,1.387614441E-1,-9.790091400E0
3.979587721E1,-8.966354370E-2,1.517843628E-1,-9.795779572E0
3.980593121E1,-7.993377686E-2,1.609153748E-1,-9.788295135E0
3.981598621E1,-5.388793945E-2,1.975891113E-1,-9.786498871E0
3.982604121E1,-2.724334717E-2,2.281256104E-1,-9.784103851E0
3.983609621E1,-1.107696533E-2,2.510279846E-1,-9.788295135E0
3.984615121E1,-8.382568359E-3,2.671943665E-1,-9.781110077E0
3.985620621E1,-2.005828857E-2,2.630030823E-1,-9.794881439E0
3.986626021E1,-2.844085693E-2,2.426454163E-1,-9.792037354E0
3.987631521E1,-4.355941772E-2,2.026785278E-1,-9.803114319E0
3.988637021E1,-4.819976807E-2,1.651066589E-1,-9.789043579E0
3.989642521E1,-3.981719971E-2,1.345701599E-1,-9.792037354E0
3.990648021E1,-2.200424194E-2,1.224453735E-1,-9.792636108E0
3.991653521E1,-6.885681152E-3,1.294807434E-1,-9.785151672E0
3.992658921E1,-8.232879639E-3,1.543290710E-1,-9.782157898E0
3.993664421E1,-1.496887207E-4,1.950444031E-1,-9.786498871E0
3.994669921E1,-1.990859985E-2,2.412982178E-1,-9.792785797E0
3.995675421E1,-4.191284180E-2,2.685415649E-1,-9.779164124E0
3.996680921E1,-5.328918457E-2,2.829116821E-1,-9.788594513E0
3.997686421E1,-6.137237549E-2,2.583627319E-1,-9.791588287E0
3.998691821E1,-6.676116943E-2,2.176473999E-1,-9.788744202E0
3.999697321E1,-5.688171387E-2,1.826202393E-1,-9.781259766E0
4.000702821E1,-4.340972900E-2,1.437011719E-1,-9.783954163E0
4.001708321E1,-2.140548706E-2,1.294807434E-1,-9.786947937E0
4.002713821E1,-1.841171265E-2,1.345701599E-1,-9.787546692E0
4.003719321E1,-1.227447510E-2,1.703457642E-1,-9.781259766E0
4.004724721E1,-1.871109009E-2,2.025288391E-1,-9.798473969E0
4.005730221E1,-1.930984497E-2,2.311193848E-1,-9.789792023E0
4.006735721E1,-2.739303589E-2,2.493814087E-1,-9.782307587E0
4.007741221E1,-3.008743286E-2,2.619552612E-1,-9.785900116E0
4.008746721E1,-3.906875610E-2,2.459385681E-1,-9.799671478E0
4.009752121E1,-4.266128540E-2,2.222877502E-1,-9.786199493E0
4.010757621E1,-3.847000122E-2,1.926493835E-1,-9.791588287E0
4.011763121E1,-4.221221924E-2,1.643582153E-1,-9.794132996E0
4.012768621E1,-4.894821167E-2,1.507365417E-1,-9.785600739E0
4.013774121E1,-5.388793945E-2,1.678010559E-1,-9.785151672E0
4.014779621E1,-5.553451538E-2,1.695973206E-1,-9.788295135E0
4.015785021E1,-5.343887329E-2,1.945953369E-1,-9.792785797E0
4.016790521E1,-3.547622681E-2,2.219883728E-1,-9.781409454E0
4.017796021E1,-2.514770508E-2,2.330653381E-1,-9.791887665E0
4.018801521E1,-1.332229614E-2,2.269281006E-1,-9.792636108E0
4.019807021E1,-1.437011719E-2,2.287243652E-1,-9.785900116E0
4.020812521E1,-1.871109009E-2,2.146536255E-1,-9.777068481E0
4.021817921E1,-2.350112915E-2,1.981878662E-1,-9.789193268E0
4.022823421E1,-4.535568237E-2,1.860630798E-1,-9.785750427E0
4.023828921E1,-6.361770630E-2,1.700463867E-1,-9.792037354E0
4.024834421E1,-5.987548828E-2,1.742376709E-1,-9.789342957E0
4.025839921E1,-4.460723877E-2,1.694476318E-1,-9.786049805E0
4.026845421E1,-4.730163574E-2,1.898052979E-1,-9.791588287E0
4.027850821E1,-3.382965088E-2,2.023791504E-1,-9.782906342E0
4.028856321E1,-1.661544800E-2,2.109114075E-1,-9.787397003E0
4.029861821E1,-1.077758789E-2,2.160008240E-1,-9.785451050E0
4.030867321E1,-3.742218018E-3,2.213896179E-1,-9.783056030E0
4.031872821E1,-1.017883301E-2,2.194436646E-1,-9.789642334E0
4.032878321E1,-3.248245239E-2,2.082170105E-1,-9.783205719E0
4.033883721E1,-4.745132446E-2,1.975891113E-1,-9.783505096E0
4.034889221E1,-4.745132446E-2,1.851649475E-1,-9.799072723E0
4.035894721E1,-4.984634399E-2,1.880090332E-1,-9.776769104E0
4.036900221E1,-5.179229736E-2,1.830693054E-1,-9.783654785E0
4.037905721E1,-4.685256958E-2,1.781295776E-1,-9.792935486E0
4.038911221E1,-3.667373657E-2,1.978884888E-1,-9.793683929E0
4.039916621E1,-2.454895020E-2,1.999841309E-1,-9.786498871E0
4.040922121E1,-2.290237427E-2,2.082170105E-1,-9.781259766E0
4.041927621E1,-2.245330811E-2,2.124082947E-1,-9.790540466E0
4.042933121E1,-2.799179077E-2,2.073188782E-1,-9.795330505E0
4.043938621E1,-2.454895020E-2,2.010319519E-1,-9.800270233E0
4.044944121E1,-3.248245239E-2,2.025288391E-1,-9.788145447E0
4.045949521E1,-4.490661621E-2,1.927990723E-1,-9.784702606E0
4.046955021E1,-4.445755005E-2,1.966909790E-1,-9.787097626E0
4.047960521E1,-3.757186890E-2,2.007325745E-1,-9.798324280E0
4.048966021E1,-3.682342529E-2,1.899549866E-1,-9.795629883E0
4.049971521E1,-4.026626587E-2,1.971400452E-1,-9.783654785E0
4.050977021E1,-4.296066284E-2,2.011816406E-1,-9.786049805E0
4.051982421E1,-4.116439819E-2,2.005828857E-1,-9.783804474E0
4.052987921E1,-3.517684937E-2,2.010319519E-1,-9.784852295E0
4.053993421E1,-3.188369751E-2,1.957928467E-1,-9.783056030E0
4.054998921E1,-3.427871704E-2,2.043251038E-1,-9.786798248E0
4.056004421E1,-3.547622681E-2,1.986369324E-1,-9.785151672E0
4.057009921E1,-3.323089600E-2,1.907034302E-1,-9.786349182E0
4.058015321E1,-3.083587646E-2,1.927990723E-1,-9.792636108E0
4.059020821E1,-3.547622681E-2,1.913021851E-1,-9.783355408E0
4.060026321E1,-3.742218018E-2,2.050735474E-1,-9.789342957E0
4.061031821E1,-3.891906738E-2,2.071691895E-1,-9.790690155E0
4.062037321E1,-4.520599365E-2,2.061213684E-1,-9.789492645E0
4.063042821E1,-5.104385376E-2,2.080673218E-1,-9.772428131E0
4.064048221E1,-3.143463135E-2,2.074685669E-1,-9.789342957E0
4.065053721E1,-3.068618774E-2,1.947450256E-1,-9.796827393E0
4.066059221E1,-2.260299683E-2,1.904040527E-1,-9.787546692E0
4.067064721E1,-2.050735474E-2,1.848655701E-1,-9.792486420E0
4.068070221E1,-2.679428101E-2,1.871109009E-1,-9.788295135E0
4.069075721E1,-2.724334717E-2,2.013313293E-1,-9.780361633E0
4.070081121E1,-3.876937866E-2,2.064207458E-1,-9.785600739E0
4.071086621E1,-3.891906738E-2,2.160008240E-1,-9.786049805E0
4.072092121E1,-5.763015747E-2,2.200424194E-1,-9.788145447E0
4.073097621E1,-5.074447632E-2,2.164498901E-1,-9.791737976E0
4.074103121E1,-4.640350342E-2,2.010319519E-1,-9.790690155E0
4.075108621E1,-4.266128540E-2,2.011816406E-1,-9.777966614E0
4.076114021E1,-2.903961182E-2,1.968406677E-1,-9.793983307E0
4.077119521E1,-3.667373657E-2,1.899549866E-1,-9.789342957E0
4.078125021E1,-3.173400879E-2,1.775308228E-1,-9.791887665E0
4.079130521E1,-2.948867798E-2,1.914518738E-1,-9.796677704E0
4.080136021E1,-3.053649902E-2,1.927990723E-1,-9.780062256E0
4.081141521E1,-3.068618774E-2,1.986369324E-1,-9.781858521E0
4.082146921E1,-2.918930054E-2,2.128573608E-1,-9.796228638E0
4.083152421E1,-3.906875610E-2,2.109114075E-1,-9.795031128E0
4.084157921E1,-4.131408691E-2,2.083666992E-1,-9.791288910E0
4.085163421E1,-4.370910645E-2,2.025288391E-1,-9.785900116E0
4.086168921E1,-4.760101318E-2,2.029779053E-1,-9.783804474E0
4.087174421E1,-4.894821167E-2,1.953437805E-1,-9.799521790E0
4.088179821E1,-5.298980713E-2,1.962419128E-1,-9.792187042E0
4.089185321E1,-6.646179199E-2,2.127076721E-1,-9.790091400E0
4.090190821E1,-7.289840698E-2,2.176473999E-1,-9.789941711E0
4.091196321E1,-5.523513794E-2,2.124082947E-1,-9.786498871E0
4.092201821E1,-5.583389282E-2,1.966909790E-1,-9.799521790E0
4.093207321E1,-3.008743286E-2,1.883084106E-1,-9.785750427E0
4.094212721E1,-1.586700439E-2,1.715432739E-1,-9.789642334E0
4.095218221E1,-1.571731567E-2,1.618135071E-1,-9.797575836E0
4.096223721E1,-2.245330811E-3,1.591191101E-1,-9.792037354E0
4.097229221E1,-1.302291870E-2,1.655557251E-1,-9.800719299E0
4.098234721E1,-1.257385254E-2,1.779798889E-1,-9.789792023E0
4.099240221E1,-3.143463135E-3,1.896556091E-1,-9.779912567E0
4.100245621E1,-5.688171387E-3,2.094145203E-1,-9.782307587E0
4.101251121E1,-1.856140137E-2,2.152523804E-1,-9.801767120E0
4.102256621E1,-2.245330811E-2,2.155517578E-1,-9.778415680E0
4.103262121E1,8.472381592E-2,2.164498901E-1,-9.714199219E0
4.104267621E1,3.861968994E-2,2.154020691E-1,-9.794282684E0
4.105273121E1,-1.511856079E-2,2.221380615E-1,-9.850565643E0
4.106278521E1,-6.331832886E-2,2.239343262E-1,-9.776918793E0
4.107284021E1,-1.169068909E-1,1.990859985E-1,-9.754315796E0
4.108289521E1,-1.175056458E-1,2.020797729E-1,-9.808503113E0
4.109294996E1,-1.146615601E-1,1.803749084E-1,-9.792935486E0
4.110300496E1,-9.250762939E-2,1.457968140E-1,-9.738598480E0
4.111305996E1,-4.775070190E-2,1.649569702E-1,-9.829010468E0
4.112311396E1,-6.286926270E-3,1.745370483E-1,-9.783355408E0
4.113316896E1,-4.041595459E-3,1.767823792E-1,-9.758058014E0
4.114322396E1,-2.245330811E-3,2.152523804E-1,-9.811796265E0
4.115327896E1,-1.377136230E-2,2.375559998E-1,-9.809101868E0
4.116333396E1,-4.445755005E-2,2.314187622E-1,-9.748028870E0
4.117338796E1,-5.298980713E-2,2.423460388E-1,-9.807455292E0
4.118344296E1,-4.071533203E-2,2.170486450E-1,-9.801467743E0
4.119349796E1,-3.966751099E-2,1.791773987E-1,-9.763596497E0
4.120355296E1,-1.556762695E-2,1.585203552E-1,-9.784403229E0
4.121360796E1,-9.729766846E-3,1.513352966E-1,-9.811496887E0
4.122366296E1,-1.706451416E-2,1.538800049E-1,-9.752669220E0
4.123371696E1,-3.472778320E-2,1.811233521E-1,-9.794731750E0
4.124377196E1,-5.328918457E-2,2.197430420E-1,-9.807155914E0
4.125382696E1,-7.424560547E-2,2.303709412E-1,-9.777218170E0
4.126388196E1,-5.972579956E-2,2.435435486E-1,-9.777667236E0
4.127393696E1,-4.595443726E-2,2.525248718E-1,-9.808203735E0
4.128399196E1,-3.442840576E-3,2.284249878E-1,-9.784103851E0
4.129404596E1,1.526824951E-2,2.065704346E-1,-9.778864746E0
4.130410096E1,3.323089600E-2,1.767823792E-1,-9.752519531E0
4.131415596E1,-1.691482544E-2,1.490899658E-1,-9.724677429E0
4.132421096E1,-7.433541870E-1,1.763333130E-1,-9.876012726E0
4.133426596E1,6.731501770E-1,8.382568359E-2,-9.837842102E0
4.134432096E1,5.598358154E-1,-1.378633118E-1,-9.736053772E0
4.135437496E1,2.046693878E0,-1.290017395E0,-9.760153656E0
4.136442996E1,1.319057007E0,-1.419348450E0,-9.829908600E0
4.137448496E1,9.421408081E-1,-1.899400177E0,-9.773176575E0
4.138453996E1,1.564097443E0,-2.888992310E0,-9.777218170E0
4.139459496E1,7.491920471E-1,-2.880160675E0,-9.851613464E0
4.140464996E1,-4.381388855E-1,-3.252885590E0,-9.786498871E0
4.141470396E1,-9.801617432E-1,-2.518363037E0,-9.764195251E0
4.142475896E1,-1.237925720E-1,-1.802102509E0,-9.808952179E0
4.143481396E1,5.453160095E-1,-2.363285522E0,-9.807754669E0
4.144486896E1,2.694396973E-1,-2.931952972E0,-9.787696381E0
4.145492396E1,7.409591675E-2,-2.853216705E0,-9.796228638E0
4.146497896E1,1.475930786E-1,-2.798131256E0,-9.796078949E0
4.147503296E1,3.844006348E-1,-2.315235443E0,-9.772428131E0
4.148508796E1,4.682263184E-1,-2.163600769E0,-9.760453033E0
4.149514296E1,2.430944824E-1,-1.576072540E0,-9.818382568E0
4.150519796E1,5.089416504E-2,-1.095122681E0,-9.779463501E0
4.151525296E1,-1.829196167E-1,-1.053509216E0,-9.765392761E0
4.152530796E1,-3.101550293E-1,-6.831793213E-1,-9.805209961E0
4.153536196E1,-4.441264343E-1,-1.767823792E-1,-9.794282684E0
4.154541696E1,-3.855981445E-1,1.691482544E-1,-9.804311829E0
4.155547196E1,-3.037184143E-1,3.185375977E-1,-9.798623657E0
4.156552696E1,-5.560935974E-1,5.239105225E-1,-9.773326263E0
4.157558196E1,-8.978329468E-1,7.728428650E-1,-9.778864746E0
4.158563696E1,-1.057700500E0,1.390009460E0,-9.804311829E0
4.159569096E1,-5.358856201E-1,2.551743622E0,-9.790091400E0
4.160574596E1,2.189945984E-1,3.024460602E0,-9.765692139E0
4.161580096E1,3.665876770E-1,2.985242157E0,-9.774523773E0
4.162585596E1,4.917274475E-1,3.015479279E0,-9.770033112E0
4.163591096E1,5.316943359E-1,2.762505341E0,-9.757608948E0
4.164596596E1,3.929328918E-1,2.854414215E0,-9.775122528E0
4.165601996E1,3.373983765E-1,2.735711060E0,-9.793085175E0
4.166607496E1,3.653901672E-1,3.008144531E0,-9.779463501E0
4.167612996E1,5.171745300E-1,3.248843994E0,-9.816586304E0
4.168618496E1,5.054988098E-1,3.180735626E0,-9.854457550E0
4.169623996E1,1.803749084E-1,2.452799377E0,-9.930948486E0
4.170629496E1,-4.745132446E-2,1.293609924E0,-1.002659958E1
4.171634896E1,-2.423460388E-1,6.366261292E-1,-9.739646301E0
4.172640396E1,1.848655701E-1,9.490264893E-1,-9.116941223E0
4.173645896E1,4.432283020E-1,8.099656677E-1,-9.224118347E0
4.174651396E1,1.050665131E0,5.578898621E-1,-1.034693344E1
4.175656896E1,2.686164093E0,-4.939727783E-2,-1.046413971E1
4.176662396E1,8.566685486E-1,1.761985931E0,-1.009919861E1
4.177667796E1,-2.876867523E0,3.584146729E0,-1.029319519E1
4.178673296E1,-3.707490234E0,2.128423920E0,-1.033690430E1
4.179678796E1,-2.697390747E0,-2.266287231E-1,-9.337283020E0
4.180684296E1,-1.919009399E0,-6.140231323E-1,-9.189240875E0
4.181689796E1,-1.040336609E0,1.163081360E-1,-1.027298721E1
4.182695296E1,-1.222807159E0,4.549040222E-1,-1.089674011E1
4.183700696E1,-1.373992767E0,7.000941467E-1,-1.094688583E1
4.184706196E1,-1.172362061E0,8.647517395E-1,-1.086111420E1
4.185711696E1,-9.821076965E-1,1.252894592E0,-1.094224548E1
4.186717196E1,-1.407073975E0,1.737736359E0,-1.269974075E1
4.187722696E1,-2.509232025E0,2.039059753E0,-1.388482635E1
4.188728196E1,-3.543132019E0,2.023641815E0,-1.387838974E1
4.189733596E1,-3.598516846E0,2.071991272E0,-1.352722000E1
4.190739096E1,-3.003803558E0,2.402653656E0,-1.312485672E1
4.191744596E1,-2.433040466E0,2.873424683E0,-1.293550049E1
4.192750096E1,-2.125280457E0,3.321742401E0,-1.311003754E1
4.193755596E1,-2.134411469E0,3.613336029E0,-1.349189346E1
4.194761096E1,-2.185455322E0,3.680695953E0,-1.384006943E1
4.195766496E1,-1.915865936E0,3.663182373E0,-1.427416672E1
4.196771996E1,-1.687590637E0,3.622467041E0,-1.462488739E1
4.197777496E1,-1.947599945E0,3.622467041E0,-1.448807190E1
4.198782996E1,-2.256258087E0,3.673959961E0,-1.393197830E1
4.199788496E1,-2.318827972E0,3.779191132E0,-1.328143112E1
4.200793996E1,-2.053579559E0,3.891307983E0,-1.254526199E1
4.201799396E1,-5.974076843E-1,3.311862946E0,-1.182121765E1
4.202804896E1,-1.122066650E0,3.972289581E0,-1.056458084E1
4.203810396E1,-2.842588806E-1,3.956572266E0,-1.030861313E1
4.204815896E1,9.448352051E-1,3.599714355E0,-9.392667847E0
4.205821396E1,8.755293274E-1,3.652704163E0,-8.369844818E0
4.206826896E1,1.272503815E0,3.628304901E0,-7.654033356E0
4.207832296E1,1.120420074E0,3.558250580E0,-6.789730682E0
4.208837796E1,6.438111877E-1,3.469934235E0,-5.720504150E0
4.209843283E1,3.818559265E-1,3.670966187E0,-4.762496338E0
4.210848783E1,3.525169373E-1,4.119732971E0,-4.151916046E0
4.211854283E1,4.137396240E-1,4.329297180E0,-4.010310516E0
4.212859783E1,6.791377258E-1,4.454886017E0,-4.220323792E0
4.213865183E1,9.551637268E-1,4.607269135E0,-4.554578705E0
4.214870683E1,1.133442993E0,4.771926727E0,-4.743485870E0
4.215876183E1,1.101110229E0,4.755910034E0,-4.697381744E0
4.216881683E1,1.006956024E0,4.679568787E0,-4.534819794E0
4.217887183E1,9.865983582E-1,4.703518982E0,-4.265529785E0
4.218892683E1,9.571096802E-1,4.693639526E0,-3.976031799E0
4.219898083E1,6.674620056E-1,4.704117737E0,-3.830234985E0
4.220903583E1,-2.245330811E-3,4.889881439E0,-3.661086731E0
4.221909083E1,-4.911286926E-1,5.122048645E0,-3.669469299E0
4.222914583E1,-5.060975647E-1,5.217100983E0,-3.943998413E0
4.223920083E1,-1.122665405E-2,5.345084839E0,-4.327650604E0
4.224925583E1,4.379891968E-1,5.477709045E0,-4.532873840E0
4.225930983E1,4.165837097E-1,5.540129242E0,-4.498295746E0
4.226936483E1,1.707948303E-1,5.632936249E0,-4.428989868E0
4.227941983E1,-3.113525391E-2,5.784570923E0,-4.457879791E0
4.228947483E1,-3.128494263E-1,5.853128357E0,-4.617298279E0
4.229952983E1,-6.997947693E-1,5.882467346E0,-4.819078674E0
4.230958483E1,-1.204545135E0,5.976471863E0,-5.020260315E0
4.231963883E1,-1.543739777E0,6.154302063E0,-5.262306976E0
4.232969383E1,-1.611249390E0,6.239774323E0,-5.615123291E0
4.233974883E1,-1.507515106E0,6.234385529E0,-6.034401398E0
4.234980383E1,-1.153052216E0,6.201454010E0,-6.458469543E0
4.235985883E1,-6.885681152E-1,6.079308014E0,-6.867419128E0
4.236991383E1,-2.945874023E-1,5.938151550E0,-7.247029724E0
4.237996783E1,-5.239105225E-2,5.889053650E0,-7.594606934E0
4.239002283E1,2.080673218E-2,5.996679840E0,-7.822433167E0
4.240007783E1,-1.529818726E-1,6.102509766E0,-7.860903168E0
4.241013283E1,-4.367916870E-1,6.194867706E0,-7.797734528E0
4.242018783E1,-6.048921204E-1,6.351891174E0,-7.700137482E0
4.243024283E1,-7.264393616E-1,6.514004059E0,-7.529043274E0
4.244029683E1,-7.842192078E-1,6.625671844E0,-7.326963501E0
4.245035183E1,-7.828720093E-1,6.711892548E0,-7.194189606E0
4.246040683E1,-7.423063660E-1,6.805447998E0,-7.094047852E0
4.247046183E1,-7.563771057E-1,6.848558350E0,-7.058721313E0
4.248051683E1,-8.602610779E-1,6.952442322E0,-7.027436371E0
4.249057183E1,-9.711804199E-1,7.066654816E0,-6.991660767E0
4.250062583E1,-9.560618591E-1,7.199728088E0,-7.027885437E0
4.251068083E1,-8.244854736E-1,7.453899536E0,-7.103328552E0
4.252073583E1,-7.707472229E-1,7.663014679E0,-7.128925323E0
4.253079083E1,-7.794291687E-1,7.592511292E0,-7.137906647E0
4.254084583E1,-8.943901062E-1,7.364535370E0,-7.253915405E0
