"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.396199567E1,-3.227393609E-3,-1.195180602E-2,-4.684356973E-4
4.397205167E1,4.466405080E-4,-6.829659455E-3,1.333747059E-4
4.398210767E1,-1.462046988E-3,-5.955609959E-3,-1.268513501E-3
4.399216367E1,4.197322996E-4,-5.002442282E-3,-3.701041453E-3
4.400221967E1,-8.274260908E-4,-3.499620594E-3,-9.915414266E-4
4.401227567E1,3.762207634E-4,-1.211210969E-3,-3.816452809E-4
4.402233167E1,-3.668011923E-4,-1.499631209E-3,8.761654608E-4
4.403238767E1,2.454595524E-4,1.136365579E-3,8.828234859E-4
4.404244267E1,5.664143828E-5,-4.354321281E-4,1.779509708E-3
4.405249867E1,3.710683668E-4,-1.995888771E-3,6.617270410E-4
4.406255467E1,-9.373426437E-4,-6.930703530E-4,-4.591974430E-4
4.407261067E1,-7.076042239E-4,-1.255064039E-3,-2.659206744E-3
4.408266667E1,-1.281003933E-4,-2.030576579E-3,-1.976638567E-3
4.409272267E1,1.810609479E-3,-4.522341304E-3,-1.555037685E-3
4.410277867E1,-1.700768480E-3,1.229820307E-3,-3.342018928E-3
4.411283467E1,-1.188251539E-3,9.648801060E-4,3.449060023E-4
4.412289067E1,-2.185871825E-3,9.046926862E-4,5.576927215E-4
4.413294667E1,-8.023718838E-4,5.110555794E-4,1.031389926E-3
4.414300267E1,-1.320356620E-3,1.245022868E-3,2.048983239E-3
4.415305867E1,1.397964312E-3,4.274098901E-4,2.944678068E-3
4.416311367E1,-3.251648741E-3,-1.408040756E-3,1.718026586E-3
4.417316967E1,-2.677769633E-3,-1.372864470E-3,-1.298610121E-3
4.418322567E1,-1.410904108E-3,1.898783958E-4,-7.990007289E-4
4.419328167E1,-3.675594344E-4,-1.275215531E-3,-2.198999282E-3
4.420333767E1,-1.177959377E-3,-3.044932964E-4,-7.638218813E-4
4.421339367E1,-1.261899713E-3,6.554208230E-4,1.128369942E-3
4.422344967E1,2.733650035E-5,-4.298173590E-4,1.418920234E-3
4.423350567E1,-4.884006921E-5,6.368861068E-5,-3.382298164E-4
4.424356167E1,-1.633687178E-3,-1.013293746E-3,1.994622871E-4
4.425361767E1,-2.122613136E-3,-1.759578008E-3,-6.168060936E-4
4.426367367E1,6.931470707E-4,-2.306058537E-3,-3.225267865E-4
4.427372967E1,2.421507525E-4,-1.490110066E-3,2.406903077E-3
4.428378467E1,-2.809032798E-3,4.145826679E-4,5.453531630E-4
4.429384067E1,-9.036741103E-4,4.492256558E-4,6.910692900E-4
4.430389667E1,-5.185810151E-4,8.090187330E-4,1.603015698E-4
4.431395267E1,-6.989359390E-4,1.549222856E-3,-2.934351796E-3
4.432400867E1,-1.401211484E-3,1.456811209E-3,7.282937877E-4
4.433406467E1,-2.451305278E-3,9.946379578E-5,-4.607263952E-3
4.434412067E1,1.159941312E-3,8.432846516E-4,3.355629742E-4
4.435417667E1,-5.404356634E-4,-7.427387754E-4,-2.554086968E-4
4.436423267E1,1.983252296E-4,-1.728907344E-3,-1.365947071E-3
4.437428867E1,-2.291883808E-3,-1.238064142E-3,6.108828820E-4
4.438434467E1,-8.915935177E-4,-1.491863513E-3,8.287290111E-4
4.439439967E1,-3.418266075E-3,9.015413234E-4,3.163830377E-3
4.440445567E1,1.758120023E-3,-1.718210289E-3,-3.510098904E-4
4.441451167E1,-5.941956188E-4,-1.129496261E-3,-2.447655424E-4
4.442456767E1,6.790616317E-4,-1.507398789E-3,2.260469832E-3
4.443462367E1,-2.192538464E-3,-3.584221122E-4,-2.362803090E-3
4.444467967E1,-6.889179349E-4,-5.842581741E-4,5.987472832E-5
4.445473567E1,-5.164003232E-4,-1.223816536E-3,9.920001030E-4
4.446479167E1,4.354134144E-4,7.205574075E-4,-8.394559845E-4
4.447484767E1,1.775394776E-5,1.520482125E-3,1.074050553E-3
4.448490367E1,-7.412509876E-5,1.825100044E-4,-1.115887426E-4
4.449495967E1,2.352257434E-4,-4.206079757E-5,1.345911995E-3
4.450501567E1,5.358966300E-4,5.567719927E-5,7.664924487E-5
4.451507167E1,1.577616669E-3,-1.275925781E-3,3.810841590E-4
4.452512667E1,3.770636395E-4,-1.297231065E-3,2.788184211E-4
4.453518267E1,-4.825515207E-4,4.782079486E-5,-2.312453464E-3
4.454523867E1,1.954892941E-4,-6.912064273E-4,5.677551962E-4
4.455529467E1,1.347992802E-3,-2.435513306E-4,-1.427405514E-4
4.456535067E1,-7.146255230E-4,6.376886740E-4,1.368336845E-3
4.457540667E1,1.108155586E-3,-2.017094288E-3,3.033000976E-4
4.458546267E1,1.358492766E-3,-4.634062643E-4,1.068959013E-3
4.459551867E1,5.620873417E-4,-2.718322794E-4,-4.023164511E-4
4.460557467E1,5.455757491E-4,-7.019328186E-4,-8.734297007E-4
4.461563067E1,6.662900560E-4,1.415738836E-3,-3.945077769E-4
4.462568667E1,4.713466042E-4,1.356350258E-3,-1.027541235E-3
4.463574167E1,1.879162592E-4,-1.335099223E-3,-1.689968631E-4
4.464579767E1,2.606333001E-3,1.463350491E-3,3.283524886E-3
4.465585367E1,1.528956462E-3,-1.706600189E-3,1.972211059E-3
4.466590967E1,-2.348551061E-4,-9.497297578E-4,1.125325914E-3
4.467596567E1,-3.840595891E-4,-7.298312848E-4,-2.202023752E-4
4.468602167E1,-9.675581241E-4,-1.383637311E-3,-1.595724840E-3
4.469607767E1,-1.231813687E-3,-1.432450954E-3,-1.245958731E-3
4.470613367E1,5.439821398E-4,-9.320429526E-4,-3.279671073E-4
4.471618967E1,-1.698293490E-3,-1.282674260E-3,2.517838031E-3
4.472624567E1,1.763549517E-3,5.666248035E-4,-4.119058140E-4
4.473630167E1,1.104889554E-3,-1.276574563E-3,-1.180656254E-4
4.474635767E1,-2.328191418E-3,-3.429207485E-3,-1.066140831E-4
4.475641262E1,-1.099205343E-3,-2.259048633E-3,3.466106486E-3
4.476646862E1,-1.150604337E-3,-9.642197401E-4,-1.461806707E-3
4.477652462E1,7.347625797E-4,-1.365528558E-3,-1.203276683E-3
4.478658062E1,-8.618025458E-4,1.612950815E-3,-4.376177676E-4
4.479663662E1,-1.341526979E-3,-7.537741330E-4,-8.436762728E-4
4.480669262E1,-2.970582573E-3,6.193517474E-4,-1.708138268E-3
4.481674862E1,-2.442828554E-4,1.570104971E-3,-1.198425889E-4
4.482680462E1,-1.295698807E-3,-9.793392383E-4,-4.825647920E-4
4.483686062E1,-2.211212413E-3,-1.378667424E-3,-6.100917235E-4
4.484691662E1,-5.071447231E-3,1.253601047E-3,2.135626972E-3
4.485697262E1,1.541933627E-3,-5.676876754E-5,1.842946280E-3
4.486702862E1,1.373824343E-4,-1.260251272E-3,-2.046333626E-3
4.487708363E1,-2.226698911E-3,-1.702707377E-4,-1.450990792E-3
4.488713963E1,-1.132142497E-4,-1.883802470E-4,1.249987166E-3
4.489719563E1,-7.122498355E-4,-1.249986235E-3,1.992518082E-4
4.490725163E1,-3.131998004E-3,-6.268066354E-4,-1.243915409E-3
4.491730763E1,-4.044736270E-4,-1.254286733E-3,4.724059254E-4
4.492736362E1,-1.206884044E-3,5.856911885E-4,-9.811474010E-4
4.493741962E1,-1.903599943E-3,5.306995008E-4,-2.394906245E-3
4.494747562E1,-1.074557891E-3,-2.381550730E-4,-1.566929743E-3
4.495753162E1,1.063403208E-3,-5.192459794E-4,4.864349030E-4
4.496758762E1,-1.248993212E-4,-7.786378847E-4,-1.863538288E-3
4.497764362E1,-8.456505602E-4,-1.648414182E-3,-1.297433395E-3
4.498769962E1,-1.050980296E-3,-1.961069182E-3,-3.222632455E-3
4.499775462E1,9.470512159E-4,-2.033101860E-3,-5.356599577E-4
4.500781062E1,-1.191467047E-3,1.680942718E-3,2.271577716E-3
4.501786662E1,-1.009751461E-3,4.520826042E-5,-4.425309598E-4
4.502792262E1,-5.785857211E-4,1.345629804E-3,2.917845268E-3
4.503797862E1,8.909509052E-5,-1.987576485E-3,1.500196755E-3
4.504803462E1,1.784996130E-3,-4.200398107E-4,-2.098190598E-4
4.505809062E1,-8.028267766E-4,5.697659799E-4,-1.231762581E-3
4.506814662E1,-3.623399534E-4,-1.302702585E-3,-2.425391693E-3
4.507820262E1,1.593820518E-3,5.623023608E-4,-3.532762639E-3
4.508825862E1,-2.105043968E-3,-7.879203185E-4,-1.968871802E-4
4.509831462E1,8.836067282E-4,2.675399883E-4,-1.089977100E-3
4.510837062E1,-2.746019454E-4,5.754013546E-4,2.247496508E-3
4.511842562E1,7.924037054E-4,5.220316816E-4,-7.113753818E-4
4.512848162E1,-1.103234245E-3,-1.434592763E-3,-7.800846361E-4
4.513853762E1,2.850660821E-3,3.091542167E-4,4.716605879E-3
4.514859362E1,-9.456755361E-4,3.453732352E-4,-2.055546269E-3
4.515864962E1,1.379186404E-3,-1.974504557E-4,-5.232198164E-4
4.516870562E1,2.482534153E-3,1.120088273E-4,-1.015638467E-3
4.517876162E1,-3.691398888E-4,-8.915318176E-5,4.223589785E-4
4.518881762E1,-6.897844141E-4,1.188397291E-4,2.636346035E-4
4.519887362E1,-5.017662188E-4,-5.539311678E-4,-3.650340950E-3
4.520892962E1,-6.977749290E-4,1.639980939E-3,-1.842365600E-4
4.521898562E1,7.054611342E-4,5.611187080E-4,-2.259276807E-4
4.522904162E1,-1.133185346E-3,-8.916357183E-4,1.568244305E-3
4.523909662E1,-5.387462443E-4,8.015849162E-4,2.352776472E-3
4.524915262E1,-1.986440504E-3,-4.368675873E-3,1.089106780E-3
4.525920862E1,9.895524709E-4,-1.571270521E-3,-1.569952350E-3
4.526926462E1,3.171042772E-4,3.517980804E-4,-3.227940761E-4
4.527932062E1,1.188922906E-3,7.891714922E-4,1.271350309E-3
4.528937663E1,3.351134073E-4,9.408651385E-5,-1.642148010E-3
4.529943263E1,4.425833467E-4,-1.255144249E-3,1.337249763E-3
4.530948863E1,1.417832915E-3,-2.484693541E-4,1.711689867E-3
4.531954463E1,-1.399757108E-3,8.025118150E-4,8.658077568E-4
4.532960063E1,-3.037601244E-3,-3.082926269E-4,-1.332898159E-3
4.533965663E1,4.373866832E-4,-9.207772673E-4,6.029689685E-4
4.534971263E1,1.211034949E-3,-3.018586431E-4,1.528151333E-3
4.535976762E1,-1.146932715E-3,1.148269163E-3,-7.907301188E-5
4.536982362E1,-4.192257300E-3,2.057764214E-4,-1.500668470E-3
4.537987962E1,-2.229483332E-3,1.781003317E-3,2.637435682E-4
4.538993562E1,1.047003898E-3,2.201782772E-3,-8.318806067E-4
4.539999162E1,-1.869105035E-3,-2.657119185E-4,1.991517842E-3
4.541004762E1,8.041760884E-4,5.066047888E-4,1.493507065E-3
4.542010362E1,-2.303678775E-4,-1.168813906E-4,-1.624636352E-4
4.543015962E1,1.727854484E-3,3.212086740E-4,1.336629502E-3
4.544021562E1,-1.599532086E-3,-1.302637393E-3,-2.305767033E-3
4.545027162E1,-5.979173002E-4,-1.244846731E-3,9.254463948E-4
4.546032762E1,-9.012046503E-4,1.347416313E-3,9.226435795E-4
4.547038362E1,7.297960110E-5,2.049201285E-4,5.338224582E-4
4.548043863E1,3.159704152E-3,1.405233517E-3,1.418055035E-3
4.549049463E1,1.716004335E-3,1.783150947E-4,2.459084615E-3
4.550055063E1,-6.931222742E-4,-5.721517373E-4,6.371564232E-4
4.551060663E1,-2.257463057E-3,1.438534819E-3,-2.041361295E-4
4.552066263E1,-1.930566737E-3,2.853510669E-4,-4.670848139E-4
4.553071862E1,9.592293645E-4,-9.626061656E-4,1.025617123E-3
4.554077462E1,1.849941444E-3,-9.259253275E-4,-1.886925660E-3
4.555083062E1,1.866453094E-3,-9.996949229E-4,-3.709411249E-5
4.556088662E1,-2.503687865E-4,-2.395070042E-4,-8.002459072E-4
4.557094262E1,8.146293112E-4,1.129890326E-3,-1.422094181E-3
4.558099862E1,-1.081424416E-3,7.108578575E-4,2.143197227E-3
4.559105462E1,5.284564104E-4,-1.011941000E-3,2.709948458E-4
4.560110962E1,4.954342148E-5,-3.192161676E-4,5.027190782E-4
4.561116562E1,2.879418433E-3,1.025147503E-3,3.639683127E-4
4.562122162E1,-1.347479294E-3,1.562537742E-3,-1.168722752E-3
4.563127762E1,2.885005379E-4,-1.875869464E-3,8.960259147E-4
4.564133362E1,-2.542862203E-3,1.592601766E-3,6.253304891E-4
4.565138962E1,-8.746581152E-4,5.571646616E-4,2.482272685E-4
4.566144562E1,7.272527437E-4,-1.199206919E-3,1.618578099E-4
4.567150162E1,8.811834268E-4,1.471677329E-3,-4.139946308E-3
4.568155762E1,7.508830749E-4,-9.679598734E-4,1.217488665E-3
4.569161362E1,2.869604214E-4,-8.632976678E-4,-4.484970123E-5
4.570166962E1,4.950979492E-4,-8.367029368E-4,1.702855341E-3
4.571172562E1,-3.063417738E-3,-9.746546857E-4,-4.862626083E-4
4.572178163E1,-2.320222091E-3,-1.229889342E-3,-5.327197723E-4
4.573183662E1,-2.431092435E-5,-9.196310421E-4,-6.813239306E-4
4.574189262E1,1.215229277E-3,-1.393807470E-4,-6.145844236E-4
4.575194862E1,-8.082404383E-4,-1.093324972E-3,-1.475584693E-3
4.576200462E1,1.550197485E-3,8.357687620E-4,5.664192140E-4
4.577206062E1,-2.233621664E-3,-1.002078759E-3,-1.063701697E-3
4.578211662E1,-6.307035801E-5,5.852163304E-4,-1.065239310E-3
4.579217262E1,-1.177336904E-3,3.609781852E-4,4.226686433E-4
4.580222862E1,-2.199450508E-3,1.336027170E-3,1.470768824E-3
4.581228462E1,1.938835485E-3,1.960804919E-3,-8.693509735E-4
4.582234062E1,1.316335984E-3,-2.767031314E-3,-2.203529701E-3
4.583239662E1,4.713149974E-4,-3.688547295E-4,1.361378003E-3
4.584245262E1,7.851921837E-4,-1.547630527E-3,-1.518711448E-3
4.585250762E1,9.250399307E-5,-1.014998299E-3,1.393724233E-4
4.586256362E1,-1.228463720E-3,-1.790084178E-3,-1.269071829E-3
4.587261962E1,7.033932488E-4,-7.362712640E-4,-1.021131873E-3
4.588267563E1,6.563186180E-4,3.377139801E-4,-7.253633812E-4
4.589273163E1,7.836177247E-4,7.038986078E-4,4.365737550E-4
4.590278763E1,7.676387904E-4,-2.246085089E-3,-1.769589260E-3
4.591284363E1,-2.558600623E-3,-9.353232454E-4,-7.850532420E-4
4.592289963E1,2.255986212E-3,-3.287181957E-3,-6.359457038E-4
4.593295563E1,-8.420689846E-4,1.259366749E-3,-2.677791286E-3
4.594301163E1,-5.328006228E-5,1.103877672E-3,-2.246750519E-4
4.595306762E1,-3.432983067E-4,-1.257813536E-3,1.586806960E-3
4.596312362E1,-4.820149625E-4,2.016005805E-3,1.364821568E-3
4.597317862E1,8.266624063E-4,-1.060477924E-3,9.616189636E-4
4.598323462E1,-2.674426360E-4,1.709513017E-3,1.724946313E-3
4.599329062E1,1.802366227E-3,-7.507117698E-5,-1.507332083E-3
4.600334662E1,-1.852522371E-3,6.003868184E-4,-2.258997876E-3
4.601340262E1,2.135579853E-4,9.556525038E-4,1.688871998E-3
4.602345862E1,-1.416719751E-3,1.030517160E-3,-1.096418127E-4
4.603351462E1,1.094641164E-3,6.358367391E-4,-1.906016842E-4
4.604357062E1,8.857795037E-4,-1.420226414E-3,8.580610156E-4
4.605362662E1,-5.906769074E-4,5.250162212E-5,1.419455279E-3
4.606368262E1,-2.308638068E-5,1.808435190E-4,1.288169529E-3
4.607373862E1,-8.161757723E-4,9.242654778E-5,8.761649951E-5
4.608379462E1,4.090194707E-4,2.693610499E-3,-2.183078788E-3
4.609384963E1,-6.080417661E-4,-3.559701145E-5,-2.674669959E-4
4.610390563E1,-9.831085335E-4,-1.993993763E-3,-3.173407167E-4
4.611396163E1,-1.054747496E-3,-1.263754908E-3,-3.354502842E-4
4.612401762E1,-6.018919521E-5,-1.298264251E-4,-2.107395791E-3
4.613407362E1,-8.562080329E-4,-3.729730379E-4,4.870556295E-4
4.614412962E1,4.788936931E-4,-1.224073581E-3,2.716504969E-4
4.615418562E1,-2.288130578E-3,-5.739960470E-4,-3.344849683E-4
4.616424162E1,-6.244945107E-4,-2.920495113E-3,1.456048340E-3
4.617429762E1,1.814162009E-3,-4.324247129E-3,3.473744728E-4
4.618435362E1,-6.620495114E-4,1.331121894E-4,9.968364611E-4
4.619440962E1,-1.427974552E-3,-6.434655515E-4,-1.162454486E-3
4.620446562E1,-1.354773995E-4,-2.110405359E-3,-2.289798576E-3
4.621452162E1,-1.223644940E-3,-5.900065880E-4,-2.025612630E-3
4.622457662E1,1.395386062E-3,-2.738930052E-4,5.443724804E-4
4.623463262E1,2.281225752E-4,1.517881872E-3,2.052867785E-5
4.624468862E1,-3.616712056E-4,-2.944952575E-3,-1.404317562E-3
4.625474462E1,-3.124027280E-4,-1.335870707E-3,-4.125563428E-4
4.626480062E1,1.590850297E-3,1.813293784E-4,-2.796882764E-4
4.627485662E1,9.397075046E-4,-1.530816779E-3,3.551268484E-3
4.628491262E1,-1.293856476E-4,-1.002148143E-3,3.068414517E-4
4.629496862E1,9.005882021E-5,-3.715115890E-4,1.612056978E-3
4.630502462E1,-5.173197133E-5,-1.095406595E-3,1.465249807E-3
4.631508063E1,1.821801765E-3,-3.241551458E-4,-2.524890006E-4
4.632513663E1,2.499587601E-3,-1.348270569E-3,-5.644634366E-4
4.633519263E1,-1.771554817E-4,2.331144060E-4,-1.504559536E-3
4.634524762E1,-2.048899187E-4,-3.872785019E-4,1.201643609E-3
4.635530362E1,-8.626907365E-4,-1.730044372E-3,-3.091678955E-4
4.636535962E1,6.856737891E-4,-2.739159972E-4,1.626392361E-3
4.637541562E1,1.350665116E-3,-7.194628706E-4,4.639229737E-4
4.638547162E1,8.407230489E-4,1.211434719E-4,-6.164954975E-4
4.639552762E1,1.853190624E-4,-5.896541988E-4,8.950848132E-5
4.640558362E1,1.125349954E-4,-6.236411282E-4,1.903250813E-4
4.641563962E1,-2.275521634E-3,8.139331476E-4,-1.744195353E-3
4.642569562E1,9.379428811E-4,-9.637167677E-4,-1.581858844E-3
4.643575162E1,3.476201557E-3,9.292580653E-4,-7.200599648E-4
4.644580762E1,-7.666921010E-5,-1.947662677E-4,-1.637431793E-3
4.645586362E1,1.573957969E-3,-1.579610049E-3,2.730951644E-3
4.646591862E1,1.362204202E-3,6.535433931E-5,6.420263089E-4
4.647597463E1,-4.261085123E-4,-7.090928848E-4,-2.906126902E-4
4.648603063E1,9.601094644E-4,2.767876722E-4,-1.186588779E-3
4.649608663E1,6.099037710E-4,8.959725965E-4,1.260829158E-4
4.650614263E1,3.570367582E-3,2.180918353E-3,-3.849524073E-4
4.651619863E1,-4.259719863E-4,3.843499580E-4,-8.704466745E-4
4.652625463E1,4.466029059E-4,-6.774449721E-4,1.021779608E-3
4.653631063E1,7.363548502E-4,1.124449889E-3,-4.711886868E-4
4.654636662E1,-2.215060173E-3,2.604988869E-3,1.423204318E-3
4.655642262E1,1.531474758E-3,-1.253132708E-3,1.833064482E-3
4.656647862E1,-8.831329178E-4,-8.478517993E-4,-2.977130935E-4
4.657653462E1,2.503084834E-4,8.118302212E-4,8.599627763E-4
4.658659062E1,2.844454488E-3,-1.599262352E-3,2.232836559E-4
4.659664562E1,-1.234709285E-3,-1.106843818E-3,-1.317621209E-3
4.660670162E1,1.452852157E-3,-8.229390369E-4,-5.555194803E-4
4.661675762E1,-5.916566588E-4,-1.319085946E-3,6.231954321E-4
4.662681362E1,2.546355245E-4,-1.349826576E-3,9.771757759E-4
4.663686962E1,-2.752606058E-3,-5.963220261E-3,2.699176315E-3
4.664692562E1,-7.996931672E-4,-4.740509612E-4,1.481190789E-3
4.665698162E1,-3.123346833E-4,4.205922130E-3,1.490608007E-1
4.666703762E1,2.618810860E-3,7.699790411E-3,5.869802237E-1
4.667709362E1,8.637877181E-4,1.028998103E-2,9.096711874E-1
4.668714962E1,1.969337696E-3,2.376552438E-3,9.317254424E-1
4.669720562E1,-1.028848928E-3,5.227259244E-4,5.476507545E-1
4.670726162E1,1.264309249E-4,-2.651539166E-3,1.334516108E-1
4.671731662E1,6.950158277E-4,-2.604401205E-3,1.234751493E-1
4.672737262E1,1.661588671E-3,4.124935367E-4,3.966276348E-1
4.673742862E1,1.077823807E-3,5.159578286E-3,6.736515164E-1
4.674748462E1,2.598959953E-3,5.418304354E-3,1.073681474E0
4.675754087E1,4.306142800E-4,3.269133158E-3,1.367651939E0
4.676759687E1,4.249741323E-3,2.511664061E-3,1.503460407E0
4.677765287E1,1.676062355E-3,-2.137416275E-3,1.588508487E0
4.678770887E1,1.654245076E-3,-1.369138598E-3,1.598096967E0
4.679776487E1,8.696777513E-4,-5.228591617E-3,1.672946692E0
4.680782087E1,1.629816368E-3,-1.101499703E-2,1.813917637E0
4.681787687E1,-5.993748549E-3,-1.658606343E-2,1.911056995E0
4.682793287E1,-3.885478713E-3,-1.171507593E-2,1.968770981E0
4.683798887E1,-7.436537649E-3,-9.817040525E-3,2.091687679E0
4.684804387E1,-3.352383617E-3,7.355804555E-4,2.220422029E0
4.685809987E1,-6.692520343E-3,1.218451001E-2,2.273957968E0
4.686815587E1,-8.944419213E-3,1.360492874E-2,2.192023516E0
4.687821187E1,-8.934033103E-3,6.602944806E-3,2.018533468E0
4.688826787E1,-1.089354604E-2,7.650809828E-3,1.785979271E0
4.689832387E1,-8.199492469E-3,4.300021101E-3,1.532570124E0
4.690837987E1,-1.495506149E-2,1.110828109E-2,1.261450648E0
4.691843587E1,-1.693538576E-2,9.971643798E-3,1.010340095E0
4.692849188E1,-1.272844337E-2,9.293669835E-3,7.890358567E-1
4.693854788E1,-8.828244172E-3,5.049123894E-3,6.259620190E-1
4.694860388E1,-8.399056271E-3,1.731867902E-3,5.218734145E-1
4.695865988E1,-3.561423393E-3,-3.115755972E-4,4.685372412E-1
4.696871588E1,-4.948755726E-3,-5.851490423E-4,4.318876565E-1
4.697877087E1,-3.529290901E-3,-2.593705198E-3,3.993044198E-1
4.698882687E1,6.618510000E-3,2.932154574E-3,3.317469060E-1
4.699888287E1,7.956169546E-2,1.024518162E-1,9.841352701E-2
4.700893887E1,1.274598297E-2,2.629245073E-2,-8.407561481E-2
4.701899487E1,-7.903134078E-2,-1.052149758E-1,-5.172765851E-1
4.702905087E1,-2.446007729E-2,-4.507471994E-2,-1.395460010E0
4.703910687E1,1.159885712E-2,1.772767864E-2,-1.528614879E0
4.704916287E1,7.988479920E-4,9.349264205E-3,-1.145994663E0
4.705921887E1,3.359743627E-3,-8.937598206E-3,-7.356573939E-1
4.706927487E1,1.061045798E-3,-1.331983041E-2,-5.244519711E-1
4.707933087E1,9.093406610E-3,-1.892338693E-2,-4.272260368E-1
4.708938687E1,1.548920386E-2,-2.269808576E-2,-3.810149431E-1
4.709944188E1,1.518134214E-2,-3.114163689E-2,-3.885785937E-1
4.710949788E1,2.538482286E-2,-6.303212792E-2,-3.906366229E-1
4.711955388E1,4.962171987E-2,-1.260782033E-1,-3.352878690E-1
4.712960988E1,5.489486083E-2,-2.137703747E-1,-2.250563800E-1
4.713966588E1,-3.145414218E-2,-3.746064007E-1,-1.329347193E-1
4.714972188E1,-3.272311687E-1,-7.989010811E-1,2.362736873E-2
4.715977788E1,-7.793017030E-1,-1.323787212E0,1.932595521E-1
4.716983387E1,-1.189579248E0,-1.762064576E0,4.096198380E-1
4.717988987E1,-1.539547920E0,-1.900555849E0,6.002854109E-1
4.718994587E1,-1.870949149E0,-1.906550407E0,7.136273384E-1
4.720000187E1,-2.104485035E0,-1.938257098E0,7.968226075E-1
4.721005787E1,-2.301786423E0,-1.903928757E0,8.939147592E-1
4.722011287E1,-2.428340912E0,-1.890849113E0,1.019131184E0
4.723016887E1,-2.509104729E0,-1.919622660E0,1.193134546E0
4.724022487E1,-2.557444572E0,-1.989787340E0,1.397160649E0
4.725028087E1,-2.613854170E0,-2.044216633E0,1.607730508E0
4.726033687E1,-2.688691854E0,-2.098719358E0,1.799866199E0
4.727039287E1,-2.775055170E0,-2.119240522E0,1.938328385E0
4.728044887E1,-2.845269918E0,-2.102901697E0,2.002083778E0
4.729050487E1,-2.870250225E0,-1.999052405E0,2.023118258E0
4.730056087E1,-2.827514887E0,-1.823326111E0,2.028767347E0
4.731061687E1,-2.732300997E0,-1.604590058E0,2.037825823E0
4.732067287E1,-2.611934185E0,-1.343145847E0,2.040102482E0
4.733072887E1,-2.480555296E0,-1.059833050E0,2.013137102E0
4.734078487E1,-2.324139357E0,-7.792611122E-1,1.955556870E0
4.735083987E1,-2.155765772E0,-5.293045640E-1,1.877053499E0
4.736089587E1,-1.996520042E0,-3.312562108E-1,1.788281322E0
4.737095187E1,-1.872318268E0,-1.746691018E-1,1.685899854E0
4.738100787E1,-1.792454839E0,-7.303115726E-2,1.583056569E0
4.739106387E1,-1.741279840E0,-6.186508574E-3,1.475635886E0
4.740111987E1,-1.707675576E0,2.362358570E-2,1.360735178E0
4.741117587E1,-1.681515694E0,4.042972997E-2,1.240037560E0
4.742123187E1,-1.638653517E0,5.948970839E-2,1.116605401E0
4.743128787E1,-1.583209276E0,7.546477020E-2,9.933322668E-1
4.744134387E1,-1.514235020E0,9.913654625E-2,8.685975671E-1
4.745139987E1,-1.422843218E0,1.434051096E-1,7.369998097E-1
4.746145587E1,-1.319016933E0,2.110438049E-1,6.029035449E-1
4.747151187E1,-1.190079451E0,2.959556282E-1,4.657973349E-1
4.748156687E1,-1.031183481E0,3.893066049E-1,3.284789026E-1
4.749162287E1,-8.504551649E-1,4.709547162E-1,1.942037046E-1
4.750167887E1,-6.583520174E-1,5.141988993E-1,7.891172171E-2
4.751173487E1,-4.789319038E-1,5.118798018E-1,-2.532946505E-2
4.752179088E1,-3.310399354E-1,4.697690606E-1,-9.499163181E-2
4.753184688E1,-2.159764767E-1,3.853109777E-1,-1.427551508E-1
4.754190288E1,-1.219479889E-1,2.870557606E-1,-1.754465252E-1
4.755195888E1,-3.267080709E-2,1.983689964E-1,-1.774826944E-1
4.756201488E1,6.159523875E-2,1.082849205E-1,-1.492025852E-1
4.757207088E1,1.504135728E-1,-5.943517666E-3,-1.061436310E-1
4.758212688E1,2.106481493E-1,-1.135168448E-1,-7.992214710E-2
4.759218287E1,2.461685240E-1,-1.923154145E-1,-7.532711327E-2
4.760223787E1,2.778734863E-1,-2.343848348E-1,-9.510135651E-2
4.761229387E1,3.188398182E-1,-2.334141284E-1,-1.557987928E-1
4.762234987E1,3.843053877E-1,-1.971003264E-1,-2.299662381E-1
4.763240587E1,4.672092795E-1,-1.597891152E-1,-2.989506125E-1
4.764246187E1,5.556337237E-1,-1.587821841E-1,-3.441114426E-1
4.765251787E1,6.321956515E-1,-1.969085634E-1,-3.603228331E-1
4.766257387E1,6.811751723E-1,-2.381034046E-1,-3.609659970E-1
4.767262987E1,6.961932778E-1,-2.556760907E-1,-3.339403272E-1
4.768268587E1,6.698759198E-1,-2.391895354E-1,-3.050119877E-1
4.769274187E1,6.175922155E-1,-1.920753717E-1,-2.940517664E-1
4.770279787E1,5.459518433E-1,-1.367607266E-1,-3.070953786E-1
4.771285387E1,4.795316756E-1,-8.044436574E-2,-3.448275328E-1
4.772290987E1,4.125371873E-1,-4.151640087E-2,-3.889332116E-1
4.773296587E1,3.513134122E-1,-1.093270630E-2,-4.276210070E-1
4.774302088E1,3.016920388E-1,1.351458021E-2,-4.467528760E-1
4.775307688E1,2.537379861E-1,3.092097864E-2,-4.523412287E-1
4.776313292E1,2.162627876E-1,3.667340800E-2,-4.413967133E-1
4.777318892E1,1.818087548E-1,9.834179655E-3,-4.255053103E-1
4.778324492E1,1.363310218E-1,-3.659483790E-2,-4.044860303E-1
4.779330092E1,7.927780598E-2,-8.949953318E-2,-3.910616338E-1
4.780335692E1,2.250480838E-2,-1.153673530E-1,-3.655874431E-1
