"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.766062725E1,7.113222964E-4,6.799037801E-4,1.869341359E-4
3.767068125E1,6.280434318E-4,-9.565538494E-4,3.673336469E-4
3.768073625E1,1.081944210E-4,1.240554033E-3,-1.522488892E-4
3.769079025E1,4.178972449E-4,-3.142252681E-4,3.449384123E-3
3.770084525E1,-2.413575538E-3,-2.549682744E-3,-9.618760087E-4
3.771089925E1,-4.735011316E-4,8.160263533E-4,4.666205496E-5
3.772095425E1,-2.238377929E-3,-1.954422187E-4,-1.003688667E-3
3.773100825E1,-1.173713244E-4,-1.607335405E-3,-6.144801155E-4
3.774106325E1,1.636586618E-3,-8.664440829E-4,-2.681093290E-3
3.775111725E1,-1.354278647E-4,1.403893111E-3,-1.196396537E-3
3.776117225E1,4.938771017E-4,-3.375479719E-4,2.877833322E-4
3.777122625E1,-2.215705812E-3,-2.203364857E-4,1.397676300E-3
3.778128125E1,2.711541601E-4,2.047040180E-4,3.473078366E-3
3.779133525E1,5.378787173E-4,1.146770373E-4,-3.948155791E-4
3.780139025E1,-1.683915616E-4,-1.327158301E-3,-1.209476497E-3
3.781144425E1,-9.148395038E-4,9.265262634E-6,-1.923209056E-4
3.782149925E1,2.833293518E-3,-5.617165007E-4,2.005851828E-3
3.783155325E1,1.125266310E-3,1.169322990E-3,3.917853814E-3
3.784160725E1,-1.228435431E-3,-3.282785838E-5,4.188902676E-5
3.785166225E1,-6.495370762E-4,6.797193782E-4,-4.930673167E-4
3.786171625E1,3.569427645E-5,3.433621605E-4,6.251940504E-4
3.787177125E1,-6.051880773E-4,-9.671302396E-4,-8.642999455E-4
3.788182525E1,9.050905937E-4,-1.066629047E-4,-1.138339285E-3
3.789188025E1,1.418474829E-3,-1.223063213E-3,-8.695106953E-4
3.790193425E1,1.721276203E-3,-3.220167477E-3,2.274883445E-3
3.791198925E1,1.721854322E-3,-3.891351516E-4,-1.581863500E-3
3.792204325E1,8.302279166E-4,1.842593891E-3,1.808872912E-3
3.793209825E1,2.832068421E-4,2.909682225E-4,2.555468120E-3
3.794215225E1,-1.349310856E-3,1.674480387E-3,8.286745287E-4
3.795220725E1,-2.403772669E-6,5.143749295E-4,-1.380546018E-5
3.796226125E1,-2.348915208E-3,1.377505483E-3,1.947612502E-3
3.797231625E1,-6.567458622E-4,1.075820765E-3,-2.160857432E-3
3.798237025E1,5.251650582E-4,2.529040212E-4,1.968640368E-3
3.799242525E1,-3.777274163E-3,-1.047657430E-2,-8.331285790E-5
3.800247925E1,-1.498838328E-2,-3.340585902E-2,8.301511407E-4
3.801253425E1,-2.036698163E-2,-3.583467007E-2,-8.674976416E-4
3.802258825E1,-1.266538724E-2,-2.581213228E-2,3.953734413E-4
3.803264325E1,6.115229917E-4,1.257311786E-3,-1.379612368E-3
3.804269725E1,2.088483609E-2,4.186385870E-2,2.337307669E-4
3.805275225E1,2.832279354E-2,5.378708988E-2,1.288890373E-3
3.806280625E1,1.806829125E-2,3.855514154E-2,1.371448394E-3
3.807286125E1,4.535930697E-3,1.031241659E-2,-3.421856090E-4
3.808291525E1,7.121860050E-3,1.216464490E-2,2.430963796E-3
3.809297025E1,2.355598658E-2,4.683518410E-2,3.522367682E-3
3.810302425E1,4.049182683E-2,7.691718638E-2,1.716148108E-2
3.811307925E1,7.441027090E-3,1.278127450E-2,6.664796919E-2
3.812313325E1,-2.377761155E-2,-5.271091685E-2,1.537615657E-1
3.813318825E1,2.803491428E-3,-3.877664916E-3,2.669633925E-1
3.814324225E1,1.913852245E-2,3.292589262E-2,4.066499174E-1
3.815329725E1,-1.652575843E-2,-3.218978271E-2,4.593216777E-1
3.816335125E1,-4.515234753E-2,-9.373836964E-2,3.377691507E-1
3.817340625E1,1.297781803E-2,2.083328366E-2,2.730433941E-1
3.818346025E1,4.150666669E-2,7.325094938E-2,3.581974506E-1
3.819351525E1,2.218610980E-2,3.537536412E-2,4.701624513E-1
3.820356925E1,-5.478274543E-3,-1.593362726E-2,4.965708554E-1
3.821362425E1,-2.476155758E-2,-5.043557659E-2,4.404901862E-1
3.822367825E1,-4.233911633E-3,-1.011585351E-2,3.584126234E-1
3.823373325E1,5.351903848E-3,3.364353906E-3,2.763193250E-1
3.824378725E1,-8.572433144E-3,-1.642932370E-2,2.161963284E-1
3.825384225E1,-5.302010104E-4,-3.919321578E-3,1.635597348E-1
3.826389625E1,3.616873408E-3,6.615816383E-4,1.516522169E-1
3.827395125E1,1.116218278E-3,2.996902040E-4,1.594994068E-1
3.828400529E1,-4.621296190E-3,-1.331359055E-2,1.619271487E-1
3.829406029E1,5.354440305E-3,1.312695350E-2,1.634927541E-1
3.830411429E1,6.400529761E-3,1.030799747E-2,1.397280395E-1
3.831416829E1,-2.035886049E-3,-2.197832335E-3,9.642907977E-2
3.832422329E1,1.372549962E-2,2.994625457E-2,4.399223253E-2
3.833427729E1,1.761837676E-2,2.576465905E-2,-1.877193525E-2
3.834433229E1,9.506920353E-3,1.457485557E-2,-3.762445226E-2
3.835438629E1,6.308088545E-3,1.997867599E-2,-2.807609923E-2
3.836444129E1,5.631911568E-3,1.242834795E-2,-1.683169976E-2
3.837449529E1,7.478710264E-3,1.290341653E-2,-3.363269940E-2
3.838455029E1,-1.419250621E-4,-5.569990608E-4,-9.036069363E-2
3.839460429E1,1.879247278E-2,3.144578263E-2,-1.310768127E-1
3.840465929E1,9.054622613E-3,1.865621842E-2,-1.637098491E-1
3.841471329E1,1.619333215E-2,2.883500792E-2,-1.810204983E-1
3.842476829E1,1.743143611E-2,3.785486892E-2,-1.915594339E-1
3.843482229E1,2.253772505E-2,4.785633460E-2,-2.126966119E-1
3.844487729E1,-1.499766577E-2,-2.547460608E-2,-2.720502317E-1
3.845493129E1,-1.659904793E-2,-1.626743004E-2,-3.282527328E-1
3.846498629E1,-2.848207206E-2,2.229022095E-3,-3.076643646E-1
3.847504029E1,-3.867108747E-2,1.885701902E-2,-2.694003284E-1
3.848509529E1,-2.747036330E-2,4.108402878E-2,-1.987780929E-1
3.849514929E1,-3.677193448E-2,2.264958806E-2,-1.138720438E-1
3.850520429E1,-4.742484540E-2,3.922004253E-2,-8.606038243E-2
3.851525829E1,-4.576528072E-2,4.510571808E-2,-8.873087913E-2
3.852531329E1,-7.508002967E-2,5.985350534E-2,-1.270356625E-1
3.853536729E1,-7.158994675E-2,5.098996311E-2,-1.094239205E-1
3.854542229E1,-6.041771546E-2,8.612024784E-2,-9.963600338E-2
3.855547629E1,-9.268644452E-2,1.102032140E-1,-8.582937717E-2
3.856553129E1,-1.238446236E-1,1.442232281E-1,-5.646509677E-2
3.857558529E1,-1.595703959E-1,1.887914985E-1,-2.986160107E-3
3.858564029E1,-1.613246202E-1,2.736030519E-1,6.592233479E-2
3.859569429E1,-1.855252087E-1,2.751913071E-1,2.771977186E-1
3.860574929E1,-2.518445849E-1,3.855758607E-1,3.645651042E-1
3.861580329E1,-2.790166438E-1,9.744855165E-1,2.721234262E-1
3.862585829E1,-3.621908724E-1,1.760910392E0,1.300626993E-1
3.863591229E1,-4.810190797E-1,2.636217594E0,3.875558265E-3
3.864596729E1,-5.890885592E-1,3.605432749E0,-5.604716390E-2
3.865602129E1,-7.626336813E-1,4.551222801E0,-1.914404891E-2
3.866607629E1,-7.771170139E-1,5.584993362E0,-5.258642882E-2
3.867613029E1,-5.015838742E-1,6.220423222E0,4.540339112E-2
3.868618529E1,-4.888496697E-1,7.334020615E0,1.741459221E-1
3.869623929E1,-7.785660625E-1,7.611551285E0,2.504440546E-1
3.870629429E1,-1.259567380E0,7.572342873E0,2.567426860E-1
3.871634829E1,-1.675831556E0,7.156809807E0,2.820258439E-1
3.872640329E1,-1.889171243E0,6.270850658E0,5.213230848E-1
3.873645729E1,-1.848550081E0,5.637018681E0,1.097305775E0
3.874651229E1,-1.508501768E0,5.229290009E0,1.588345289E0
3.875656629E1,-9.610583186E-1,4.623105049E0,1.712295890E0
3.876662129E1,-4.131131470E-1,3.584928751E0,1.647442579E0
3.877667529E1,1.215507984E-1,3.012979746E0,1.521911025E0
3.878673029E1,5.642166734E-1,2.878131390E0,1.548966885E0
3.879678429E1,9.491439462E-1,2.822390556E0,1.669044971E0
3.880683829E1,1.446396947E0,3.038384914E0,1.723709583E0
3.881689329E1,2.075769424E0,3.307781458E0,1.455753207E0
3.882694829E1,2.661588192E0,3.450237989E0,1.215981603E0
3.883700229E1,2.932191372E0,3.416271687E0,1.222071290E0
3.884705729E1,2.894031048E0,3.538086414E0,1.273087144E0
3.885711129E1,2.722919941E0,3.771661997E0,1.218540907E0
3.886716529E1,2.565393925E0,3.705503702E0,1.012420535E0
3.887722029E1,2.765781879E0,3.915568829E0,8.183223009E-1
3.888727429E1,3.198166132E0,4.205461025E0,6.920807362E-1
3.889732929E1,3.545065403E0,4.169459343E0,5.750442147E-1
3.890738329E1,3.796106339E0,4.243880272E0,5.989817977E-1
3.891743829E1,3.993926287E0,4.512132168E0,6.538922191E-1
3.892749229E1,4.201076984E0,4.645872116E0,6.543290019E-1
3.893754729E1,4.424045086E0,4.611246586E0,6.215255857E-1
3.894760129E1,4.635648727E0,4.479248047E0,5.851409435E-1
3.895765629E1,4.773927689E0,4.368562222E0,5.869255066E-1
3.896771029E1,4.848598480E0,4.304152489E0,6.447733641E-1
3.897776529E1,4.872257710E0,4.217741966E0,7.700017691E-1
3.898781929E1,4.843173027E0,3.981613636E0,9.716123343E-1
3.899787429E1,4.799963951E0,3.554147720E0,1.114911914E0
3.900792829E1,4.726865292E0,3.010816336E0,1.178102851E0
3.901798329E1,4.568640709E0,2.562553644E0,1.249030828E0
3.902803729E1,4.316419125E0,2.079939127E0,1.328752398E0
3.903809229E1,3.969959497E0,1.506653309E0,1.467702270E0
3.904814629E1,3.555551052E0,9.541094899E-1,1.736185074E0
3.905820129E1,3.170073748E0,4.265968502E-1,2.101138115E0
3.906825529E1,2.840281010E0,-9.370839596E-2,2.441693544E0
3.907831029E1,2.579638004E0,-4.717446864E-1,2.663423538E0
3.908836429E1,2.467427492E0,-7.558562756E-1,2.802441120E0
3.909841929E1,2.525788069E0,-8.121163249E-1,2.935630560E0
3.910847329E1,2.745930433E0,-7.852538228E-1,3.013220072E0
3.911852829E1,3.066664696E0,-8.677409887E-1,3.052603006E0
3.912858229E1,3.369734764E0,-9.450261593E-1,3.132141113E0
3.913863729E1,3.647792578E0,-1.102983236E0,3.245616913E0
3.914869129E1,3.913823843E0,-1.241952062E0,3.356978893E0
3.915874629E1,4.119809628E0,-1.396504998E0,3.491682768E0
3.916880029E1,4.281315804E0,-1.607913613E0,3.681186676E0
3.917885529E1,4.393443108E0,-1.853086591E0,3.851159334E0
3.918890929E1,4.517899990E0,-2.018970490E0,3.894026279E0
3.919896429E1,4.635859966E0,-1.930162549E0,3.918807030E0
3.920901829E1,4.650035381E0,-1.826328754E0,4.039942265E0
3.921907329E1,4.585384846E0,-1.749420285E0,4.243099213E0
3.922912729E1,4.374986172E0,-1.195053458E0,4.502960682E0
3.923918229E1,3.707139254E0,-7.259621024E-1,4.820264339E0
3.924923629E1,2.588852406E0,-1.979390383E-1,4.973998547E0
3.925929129E1,1.247296929E0,7.197563350E-2,4.899644375E0
3.926934529E1,2.565564588E-3,2.791349590E-1,4.673622608E0
3.927940050E1,-9.879980683E-1,3.425894082E-1,4.444291592E0
3.928945450E1,-1.579009414E0,4.329688251E-1,4.300822258E0
3.929950950E1,-1.794329882E0,5.924237967E-1,4.207507133E0
3.930956350E1,-1.757060766E0,8.347634673E-1,4.031081676E0
3.931961850E1,-1.633308411E0,1.032934785E0,3.695055246E0
3.932967250E1,-1.594310164E0,1.228762627E0,3.298899651E0
3.933972750E1,-1.683454990E0,1.378045440E0,2.902175665E0
3.934978150E1,-1.847137213E0,1.464809895E0,2.540432930E0
3.935983650E1,-2.022345543E0,1.512249589E0,2.230920076E0
3.936989050E1,-2.170721292E0,1.569590926E0,1.952291489E0
3.937994450E1,-2.301038265E0,1.654605031E0,1.689035892E0
3.938999950E1,-2.401108027E0,1.708955646E0,1.425903320E0
3.940005350E1,-2.445291042E0,1.793840408E0,1.156334162E0
3.941010850E1,-2.439637423E0,1.806470990E0,9.102746248E-1
3.942016250E1,-2.388637304E0,1.803389430E0,7.705175877E-1
3.943021750E1,-2.272415638E0,1.770950794E0,7.612103820E-1
3.944027150E1,-2.145698309E0,1.705666065E0,8.154054880E-1
3.945032650E1,-2.052344799E0,1.615855455E0,8.608962893E-1
3.946038050E1,-2.026269674E0,1.518755674E0,8.560400009E-1
3.947043550E1,-2.104764700E0,1.438619614E0,8.468624949E-1
3.948048950E1,-2.227192163E0,1.337807655E0,8.451963067E-1
3.949054450E1,-2.325255871E0,1.263065696E0,8.221969604E-1
3.950059850E1,-2.322299480E0,1.233176231E0,7.717908025E-1
3.951065350E1,-2.210454941E0,1.214501381E0,7.015499473E-1
3.952070750E1,-2.059878826E0,1.199579358E0,6.047572494E-1
3.953076250E1,-1.957122087E0,1.162839890E0,4.817554355E-1
3.954081650E1,-1.957537174E0,1.061658740E0,3.111863136E-1
3.955087150E1,-2.015154362E0,9.754272699E-1,1.495364457E-1
3.956092550E1,-2.045388222E0,8.940706253E-1,2.149964869E-2
3.957098050E1,-1.996847034E0,8.133291602E-1,-7.836356014E-2
3.958103450E1,-1.886069894E0,7.800296545E-1,-1.721212715E-1
3.959108950E1,-1.736501455E0,7.683551311E-1,-2.318581045E-1
3.960114350E1,-1.573589206E0,7.321822047E-1,-2.692635357E-1
3.961119850E1,-1.479068279E0,6.603652835E-1,-2.752410173E-1
3.962125250E1,-1.484334826E0,5.524602532E-1,-2.050628066E-1
3.963130750E1,-1.559289455E0,4.035735726E-1,-3.207825124E-2
3.964136150E1,-1.636805058E0,2.736657560E-1,1.898043603E-1
3.965141650E1,-1.619244218E0,1.615812927E-1,3.884388804E-1
3.966147050E1,-1.496747732E0,7.668355852E-2,5.076791644E-1
3.967152550E1,-1.336327672E0,5.957194790E-2,5.027872324E-1
3.968157950E1,-1.165110230E0,5.020629242E-2,4.052431583E-1
3.969163450E1,-1.036335468E0,3.518872708E-2,2.735154927E-1
3.970168850E1,-9.573107362E-1,4.238086939E-2,1.798145920E-1
3.971174350E1,-8.978319764E-1,3.886629641E-2,1.261284649E-1
3.972179750E1,-8.389037848E-1,2.522514015E-2,9.367637336E-2
3.973185250E1,-7.885056138E-1,2.823398076E-2,7.855600864E-2
3.974190650E1,-7.426296473E-1,5.560200196E-3,9.352099150E-2
3.975196150E1,-7.035360336E-1,-4.729422554E-2,1.249505505E-1
3.976201550E1,-6.743013263E-1,-9.068199247E-2,1.492989212E-1
3.977207050E1,-6.420584321E-1,-1.187485158E-1,1.542785019E-1
3.978212450E1,-6.082834005E-1,-1.190254316E-1,1.288420707E-1
3.979217950E1,-5.749776363E-1,-7.451096177E-2,4.516049102E-2
3.980223350E1,-5.201174617E-1,-5.160078872E-3,-7.519157976E-2
3.981228850E1,-4.561997354E-1,7.161459327E-2,-1.970080286E-1
3.982234250E1,-3.983407021E-1,1.466672570E-1,-2.604653239E-1
3.983239750E1,-3.230595291E-1,1.276054233E-1,-2.578327954E-1
3.984245150E1,-2.548144460E-1,9.028709680E-2,-1.639035642E-1
3.985250650E1,-2.088815868E-1,3.542624786E-2,6.489997730E-3
3.986256050E1,-1.903671473E-1,-5.041851662E-3,2.128304839E-1
3.987261550E1,-2.179340571E-1,-1.639570668E-2,3.891277611E-1
3.988266950E1,-2.619664967E-1,-1.492011826E-2,5.096938610E-1
3.989272450E1,-3.329612911E-1,-2.192556299E-2,5.846461654E-1
3.990277850E1,-4.082369506E-1,-4.887085408E-2,5.972371101E-1
3.991283350E1,-4.534923136E-1,-5.111030862E-2,5.717972517E-1
3.992288750E1,-4.626618922E-1,-5.167965591E-2,5.293265581E-1
3.993294250E1,-4.426144063E-1,-3.575181961E-2,4.721311331E-1
3.994299650E1,-4.138955772E-1,-6.478940696E-2,3.878814280E-1
3.995305150E1,-3.937817812E-1,-8.318306506E-2,2.941381633E-1
3.996310550E1,-3.828753531E-1,-1.034976318E-1,2.040058672E-1
3.997316050E1,-4.128577709E-1,-1.254641861E-1,1.213615984E-1
3.998321450E1,-4.678541124E-1,-1.169993654E-1,5.375293270E-2
3.999326950E1,-5.568806529E-1,-8.304698765E-2,1.120494213E-2
4.000332350E1,-7.149127126E-1,-9.255346656E-2,-5.246347561E-2
4.001337850E1,-1.957904220E0,-2.342978269E-1,-3.119286001E-1
4.002343250E1,-1.528932929E0,-3.431860805E-1,-4.083101749E-1
4.003348650E1,5.135954618E-1,3.643452525E-1,-3.162148595E-1
4.004354150E1,-6.661677361E-1,3.904132545E-1,-5.245095491E-1
4.005359550E1,-6.760501117E-2,-2.318442985E-2,-2.611935139E-1
4.006365050E1,-7.686763257E-2,4.562456533E-2,-7.855191082E-2
4.007370450E1,-3.795006499E-2,4.354891367E-3,-5.436321720E-2
4.008375950E1,-1.381066740E-1,-5.795280915E-3,-5.912824348E-2
4.009381350E1,4.633641616E-2,9.708577767E-3,-3.296215460E-2
4.010386850E1,8.797547966E-2,-9.018247947E-3,-3.753668070E-2
4.011392250E1,1.339557618E-1,4.699428100E-3,4.750588909E-3
4.012397750E1,5.058080330E-2,-1.146948896E-2,2.942204010E-3
4.013403150E1,7.652238756E-2,-1.323916018E-2,1.037242450E-2
4.014408650E1,8.181821555E-2,-4.823208321E-3,2.482287586E-2
4.015414050E1,1.061778814E-1,-1.677760668E-2,2.062968910E-3
4.016419550E1,1.605775803E-1,3.377578408E-2,-1.896358468E-2
4.017424950E1,2.127435654E-1,9.622637182E-2,-4.103533179E-2
4.018430450E1,1.809374094E-1,8.416654170E-2,-5.394817144E-2
4.019435850E1,2.095714509E-1,-1.010670140E-2,-7.619355619E-2
4.020441350E1,2.318766713E-1,-6.445848942E-2,-5.583921447E-2
4.021446750E1,9.395236522E-2,-1.167664379E-1,-5.033978820E-2
4.022452250E1,3.273006901E-2,-9.007528424E-2,-1.621168479E-2
4.023457650E1,1.445173193E-2,7.852078415E-3,-1.667534187E-2
4.024463150E1,-4.008512199E-2,8.961953223E-2,-4.928839393E-3
4.025468550E1,-8.716154844E-2,8.856305480E-2,-9.467398748E-3
4.026474050E1,-6.720951200E-2,5.027797446E-2,2.786448691E-3
4.027479450E1,-2.618111856E-2,-2.110322675E-4,2.168903314E-2
4.028484962E1,-2.551797777E-3,-3.233586997E-2,1.211214811E-2
4.029490362E1,2.737813815E-2,-1.274938695E-2,-2.768264618E-3
4.030495862E1,3.896892443E-2,2.646234259E-2,-1.611354202E-2
4.031501262E1,4.439111799E-2,4.004579782E-2,-3.306589276E-2
4.032506763E1,4.330919310E-2,2.441820316E-2,-3.810843825E-2
4.033512162E1,3.166026250E-2,-1.883606054E-2,-3.090325743E-2
4.034517662E1,1.219681930E-2,-5.354495719E-2,-2.496281825E-2
4.035523062E1,1.540447003E-3,-5.846887827E-2,-2.312204055E-2
4.036528562E1,-1.691075973E-2,-3.422610462E-2,-2.353773266E-2
4.037533962E1,-2.721239813E-2,-7.155071944E-3,-2.516918443E-2
4.038539462E1,-2.025518380E-2,6.305894814E-3,-2.158587426E-2
4.039544863E1,-5.749556003E-4,-3.791720956E-4,-1.779273339E-2
4.040550362E1,9.758163244E-3,-1.894916594E-2,-1.458128355E-2
4.041555762E1,2.376745641E-2,-2.806170471E-2,-1.999256015E-2
4.042561262E1,3.517708927E-2,-1.956337877E-2,-1.687332615E-2
4.043566662E1,3.065264598E-2,-1.389967045E-3,-1.478061453E-2
4.044572163E1,2.190465480E-2,1.331097726E-2,-1.325404830E-2
4.045577562E1,1.225149538E-2,1.633393206E-2,-9.451320395E-3
4.046583062E1,-6.473963149E-3,1.032954920E-2,-1.774225384E-4
4.047588462E1,-1.191586629E-2,-3.763582499E-4,9.874440730E-4
4.048593962E1,-3.053013701E-3,-1.892656088E-3,-3.419667017E-3
4.049599362E1,1.939614536E-3,-6.585472729E-4,-1.018116623E-2
4.050604862E1,8.592031896E-3,-4.029387143E-3,-1.614276320E-2
4.051610262E1,2.361359261E-2,1.637020614E-3,-1.611986011E-2
4.052615762E1,1.212926954E-2,-9.056655690E-3,-1.810634136E-2
4.053621163E1,6.012436934E-4,-8.722961880E-3,-1.112672873E-2
4.054626662E1,5.830145907E-3,3.401951399E-4,-1.990265679E-3
4.055632062E1,-5.073101725E-3,1.677101944E-3,-6.899802946E-3
4.056637562E1,1.802941784E-3,1.046585385E-2,-5.432709586E-3
4.057642962E1,9.041413665E-3,5.435143132E-3,-1.008312125E-2
4.058648463E1,2.171667479E-2,8.331103250E-3,-7.808990777E-3
4.059653862E1,2.131160907E-2,1.943778014E-3,-1.226419304E-2
4.060659362E1,3.065248579E-2,4.886420444E-3,-8.747320622E-3
4.061664762E1,3.219285607E-2,1.145031396E-2,-7.311610505E-3
4.062670262E1,3.491544724E-2,1.927252114E-2,-5.098032299E-3
4.063675662E1,3.328372911E-2,2.520098351E-2,-4.727586638E-3
4.064681162E1,3.143138066E-2,2.771908790E-2,-4.304552451E-3
4.065686563E1,2.567682229E-2,2.729884163E-2,2.314734273E-3
4.066692062E1,1.847500913E-2,2.503316663E-2,2.617355902E-3
4.067697462E1,2.336457185E-2,1.577788219E-2,-1.243961509E-3
4.068702962E1,9.069111198E-3,1.469868235E-2,-7.375562564E-4
4.069708362E1,2.150926925E-2,1.715772087E-3,-9.323853999E-3
4.070713863E1,2.037279122E-2,-2.037076280E-3,-1.666048169E-2
4.071719262E1,7.361385040E-3,-1.302075200E-2,-1.073761284E-2
4.072724662E1,2.894737199E-2,-1.549482811E-2,-1.538509503E-2
4.073730162E1,3.095166571E-2,-9.367161430E-3,-1.181725785E-2
4.074735563E1,1.286864094E-2,-4.610107746E-3,-5.421775393E-3
4.075741062E1,1.280312706E-2,-2.345621586E-3,-1.186795719E-2
4.076746462E1,2.600556239E-2,9.917112067E-3,-7.836280391E-3
4.077751963E1,1.152782049E-2,8.400974795E-3,-9.581716731E-3
4.078757362E1,-2.632606076E-3,-6.031856872E-3,-1.469752379E-2
4.079762862E1,9.216596372E-3,-2.034608088E-2,-1.563335769E-2
4.080768262E1,-6.952253170E-3,-2.312668785E-2,-1.180533040E-2
4.081773762E1,-1.757293940E-2,-2.354986407E-2,-8.052935824E-3
4.082779162E1,-1.226869691E-2,-1.673120074E-2,-1.615026034E-3
4.083784662E1,-2.091426868E-3,6.226047408E-3,1.183127426E-2
4.084790062E1,6.880483124E-3,2.706396021E-2,1.397460047E-2
4.085795562E1,2.956875041E-2,4.899669066E-2,1.657437906E-2
4.086800963E1,3.904071078E-2,6.522934139E-2,1.903710328E-2
4.087806462E1,3.756372258E-2,6.932048500E-2,2.104326151E-2
4.088811862E1,4.430587217E-2,6.589000672E-2,1.795176603E-2
4.089817362E1,3.766741231E-2,5.589595810E-2,1.750195771E-2
4.090822762E1,1.715863124E-2,3.942772374E-2,1.417492516E-2
4.091828263E1,4.823136609E-3,2.228175849E-2,8.489608765E-3
4.092833662E1,3.374033375E-3,1.326416340E-2,8.559722453E-3
4.093839162E1,2.291064884E-4,1.060659532E-2,1.182662137E-2
4.094844562E1,1.116346009E-2,4.597743042E-3,3.808165900E-3
4.095850062E1,1.887171343E-2,1.829358190E-2,1.163253374E-2
4.096855462E1,1.707193628E-2,2.771006897E-2,1.623287611E-2
4.097860962E1,2.090928517E-2,3.301827982E-2,8.476419374E-3
4.098866363E1,2.121401764E-2,4.094665870E-2,6.466212217E-3
4.099871862E1,1.034938451E-2,1.851911284E-2,1.783444732E-2
4.100877262E1,-6.098726299E-3,1.505844947E-2,3.718940169E-2
4.101882762E1,-8.031647652E-3,3.393653408E-2,-8.573558182E-3
4.102888162E1,-1.387949567E-2,1.118874270E-2,-4.709344730E-2
4.103893663E1,-1.599244773E-2,-4.255651310E-2,2.062514611E-2
4.104899062E1,-1.158751175E-2,-2.833873965E-2,5.238513649E-2
4.105904562E1,6.457185373E-4,7.265326101E-3,-3.485789150E-2
4.106909962E1,-2.743820194E-3,-1.274896041E-2,-5.395955592E-2
4.107915462E1,-1.847887179E-4,-3.005524538E-2,8.829260245E-3
4.108920862E1,-1.349476515E-4,-1.347477268E-2,2.044620924E-2
4.109926362E1,-5.377912894E-3,1.280205324E-3,-2.167807519E-2
4.110931762E1,-1.325615589E-2,-1.365587930E-3,-2.064654976E-2
4.111937262E1,-1.932124048E-2,-1.305846311E-2,1.252099127E-2
4.112942663E1,-1.951829158E-2,-6.795338821E-3,1.052972488E-2
4.113948162E1,-1.947221905E-2,-3.321245546E-3,-1.499667484E-2
4.114953562E1,-1.496890280E-2,-1.327626221E-2,-1.199333742E-2
4.115959063E1,-4.537034780E-3,-1.368958503E-2,3.398934845E-3
4.116964462E1,3.061920870E-4,-1.232117880E-2,-2.071476541E-3
4.117969962E1,8.091943339E-3,-7.740807254E-3,-1.247884333E-2
4.118975362E1,1.328044664E-2,-8.245912381E-3,-1.200492680E-2
4.119980862E1,1.064231899E-2,-1.013888698E-2,-3.264165716E-3
4.120986262E1,9.430301376E-3,-5.304103252E-3,-5.324390717E-3
4.121991762E1,5.016111769E-3,-4.268133547E-3,-9.912750684E-3
4.122997162E1,-3.881509416E-3,-2.066037618E-3,-3.961633891E-3
4.124002662E1,-9.051237255E-3,-7.722325157E-3,2.052316442E-3
4.125008063E1,-1.328847557E-2,-2.530921251E-3,-1.789408736E-3
4.126013562E1,-1.503337827E-2,-2.158345189E-3,2.133161295E-3
4.127018962E1,-1.654032618E-2,1.545158302E-4,1.000381541E-3
4.128024429E1,-1.134822797E-2,-1.542716753E-3,-2.158842981E-4
4.129029829E1,-4.597007297E-3,-2.074893331E-3,-2.259972040E-3
4.130035329E1,1.035312307E-3,-5.919699091E-3,-4.633114673E-3
4.131040729E1,2.495493274E-3,-8.575194515E-3,-7.270139642E-3
4.132046229E1,6.081173662E-3,-8.924867958E-3,-5.721244961E-3
4.133051629E1,5.541047547E-3,-8.700789884E-3,-9.627004154E-3
4.134057129E1,-1.138693071E-3,-1.581995189E-2,-1.090691984E-2
4.135062529E1,-9.216778912E-3,-2.004591376E-2,-1.130860858E-2
4.136068029E1,-1.326718088E-2,-2.684869245E-2,-1.334379613E-2
4.137073429E1,-1.844535023E-2,-2.411208674E-2,-1.453537866E-2
4.138078929E1,-1.713667251E-2,-2.005795762E-2,-8.340867236E-3
4.139084329E1,-1.581421494E-2,-1.444183383E-2,-5.369240418E-3
4.140089829E1,-9.473760612E-3,-9.546144865E-3,-7.086180616E-3
4.141095229E1,-3.736873157E-3,-4.358435050E-3,-6.185952574E-3
4.142100729E1,1.879999647E-3,1.428880496E-3,-1.996533945E-3
4.143106129E1,8.656386286E-3,4.714370705E-3,-2.521396615E-3
4.144111629E1,1.433690824E-2,7.535989862E-3,-3.056465648E-4
4.145117029E1,1.313652750E-2,1.058537606E-2,4.375754856E-3
4.146122529E1,8.424064144E-3,1.141175441E-2,4.055908881E-3
4.147127929E1,7.085920312E-3,8.145853877E-3,5.106695928E-3
4.148133429E1,-7.309899665E-4,8.984217420E-3,3.954878077E-3
4.149138829E1,-6.377211772E-3,4.359409213E-3,2.289126627E-3
4.150144229E1,-9.300829843E-3,2.389202826E-3,1.104553230E-3
4.151149729E1,-8.365912363E-3,-6.705597974E-3,-2.058370505E-3
4.152155129E1,-9.284436703E-3,-1.038129255E-2,-7.395612076E-3
4.153160629E1,-8.295220323E-3,-1.501109265E-2,-7.378680166E-3
4.154166029E1,-4.248812795E-3,-1.670060121E-2,-8.958467282E-3
4.155171529E1,2.158140996E-3,-1.723097265E-2,-6.347167771E-3
4.156176929E1,1.546945423E-3,-1.864750870E-2,-1.160504669E-2
4.157182429E1,5.178804509E-3,-2.042338252E-2,-1.087971590E-2
