"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.215607092E1,-9.580078125E-2,2.133064270E-1,-9.781110077E0
1.216612592E1,-8.891510010E-2,2.182461548E-1,-9.787247314E0
1.217618092E1,-9.834548950E-2,2.089654541E-1,-9.780211945E0
1.218623492E1,-9.475296021E-2,1.880090332E-1,-9.787247314E0
1.219628992E1,-8.547225952E-2,1.698966980E-1,-9.793234863E0
1.220634492E1,-8.143066406E-2,1.645079041E-1,-9.780810699E0
1.221639992E1,-9.654922485E-2,1.558259583E-1,-9.780661011E0
1.222645492E1,-9.086105347E-2,1.663041687E-1,-9.793983307E0
1.223650992E1,-7.903564453E-2,1.767823792E-1,-9.780960388E0
1.224656492E1,-7.664062500E-2,1.788780212E-1,-9.785151672E0
1.225661992E1,-7.454498291E-2,1.995350647E-1,-9.778116302E0
1.226667492E1,-7.738906860E-2,2.140548706E-1,-9.780511322E0
1.227672992E1,-9.071136475E-2,2.085163879E-1,-9.784852295E0
1.228678492E1,-1.061293030E-1,2.086660767E-1,-9.779014435E0
1.229683992E1,-1.061293030E-1,1.977388000E-1,-9.781110077E0
1.230689492E1,-1.052311707E-1,1.853146362E-1,-9.784552917E0
1.231694992E1,-1.142124939E-1,1.847158813E-1,-9.763746185E0
1.232700392E1,-1.100212097E-1,1.796264648E-1,-9.792785797E0
1.233705892E1,-1.059796143E-1,1.739382935E-1,-9.784403229E0
1.234711392E1,-7.783813477E-2,1.724414062E-1,-9.768985291E0
1.235716892E1,-6.346801758E-2,1.778302002E-1,-9.790690155E0
1.236722392E1,-6.721023560E-2,1.953437805E-1,-9.792486420E0
1.237727892E1,-6.616241455E-2,1.960922241E-1,-9.790241089E0
1.238733392E1,-8.053253174E-2,1.950444031E-1,-9.786498871E0
1.239738892E1,-1.043330383E-1,1.895059204E-1,-9.770033112E0
1.240744392E1,-1.016386414E-1,1.863624573E-1,-9.770182800E0
