"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068571125E0,-4.158352661E0,2.131866760E0,-8.322842560E0
4.078569125E0,-4.240831146E0,2.145488434E0,-8.347241821E0
4.088568125E0,-4.261488190E0,2.211950226E0,-8.450826416E0
4.098566125E0,-4.193679199E0,2.267484741E0,-8.557105408E0
4.108565125E0,-4.038751373E0,2.392923889E0,-8.647367706E0
4.118563125E0,-3.866309967E0,2.527494049E0,-8.662037201E0
4.128562125E0,-3.709436188E0,2.633024597E0,-8.615633698E0
4.138560125E0,-3.679648132E0,2.675685883E0,-8.512498169E0
4.148558125E0,-3.817361755E0,2.603386230E0,-8.428223419E0
4.158557125E0,-4.077221375E0,2.487227783E0,-8.246800690E0
4.168555125E0,-4.465813293E0,2.376907196E0,-8.038134613E0
4.178554125E0,-4.693040771E0,2.351759491E0,-7.934699707E0
4.188552125E0,-4.896018677E0,2.318378906E0,-7.901019745E0
4.198551125E0,-5.058131561E0,2.275418243E0,-7.960446167E0
4.208549125E0,-5.163213043E0,2.217488708E0,-8.021519165E0
4.218546958E0,-5.203479309E0,2.121089172E0,-8.084687805E0
4.228545958E0,-5.069358215E0,2.084714813E0,-8.216563568E0
4.238543958E0,-4.917573853E0,2.141596527E0,-8.448431396E0
4.248542958E0,-4.904401245E0,2.063608704E0,-8.440497894E0
4.258540958E0,-4.990172882E0,1.878294067E0,-8.240364075E0
4.268539958E0,-5.008883972E0,1.790726166E0,-8.061036987E0
4.278537958E0,-4.871020660E0,1.792372742E0,-7.996371460E0
4.288535958E0,-4.821324005E0,1.737436981E0,-8.060288544E0
4.298534958E0,-4.837191010E0,1.659748535E0,-8.083789673E0
4.308532958E0,-4.852908325E0,1.558858337E0,-8.199798431E0
4.318531958E0,-4.932542725E0,1.516346741E0,-8.276289368E0
4.328529958E0,-5.773344269E0,1.150657196E0,-3.788621521E0
4.338528958E0,-5.108576660E0,1.940714264E0,-8.536448364E0
4.348526958E0,-5.374124451E0,1.664538574E0,-7.527247009E0
4.358525958E0,-6.491700439E0,1.663490753E0,-5.223238220E0
4.368523958E0,-6.718478851E0,2.156266022E0,-4.471950531E0
4.378521958E0,-6.454577637E0,2.003882904E0,-7.753127289E0
4.388520958E0,-6.835086365E0,1.609902191E0,-5.161117401E0
4.398518958E0,-7.312892761E0,1.810934143E0,-6.705904999E0
4.408517958E0,-7.916287994E0,1.780697021E0,-6.015390930E0
4.418515958E0,-7.289541321E0,1.553918610E0,-6.928641815E0
4.428514958E0,-7.575297089E0,8.750802612E-1,-8.629105682E0
4.438512958E0,-7.232809296E0,1.006357269E0,-8.850495300E0
4.448510958E0,-6.924151154E0,1.249302063E0,-8.246052246E0
4.458509958E0,-7.130571899E0,9.801617432E-1,-7.935148773E0
4.468507958E0,-7.200626221E0,1.072519684E0,-8.007448425E0
4.478506958E0,-7.274273071E0,1.313518524E0,-7.999514923E0
4.488504958E0,-7.389832764E0,1.359472961E0,-7.781717834E0
4.498503958E0,-7.132817230E0,1.310824127E0,-7.480244751E0
4.508501958E0,-6.787635040E0,1.260229340E0,-7.404651947E0
4.518499958E0,-6.826703796E0,1.279239807E0,-7.489525452E0
4.528498958E0,-6.240522766E0,1.356628876E0,-7.952512665E0
4.538496958E0,-6.412664795E0,1.347348175E0,-7.961643677E0
4.548495958E0,-6.664740601E0,1.396745453E0,-7.461533661E0
4.558493958E0,-6.744824066E0,1.923500061E0,-7.212751007E0
4.568492958E0,-6.889123993E0,1.867815857E0,-7.160210266E0
4.578490958E0,-6.825506287E0,1.742526398E0,-6.414910126E0
4.588488958E0,-6.612648926E0,1.528172150E0,-5.334606628E0
4.598487958E0,-6.324947205E0,9.295669556E-1,-4.876409454E0
4.608485958E0,-6.149512024E0,1.220711517E0,-5.059778137E0
4.618484958E0,-6.354435883E0,1.688488770E0,-5.592370605E0
4.628482958E0,-6.743177490E0,1.128952332E0,-6.260581055E0
4.638481958E0,-6.475983124E0,1.125359802E0,-6.883585510E0
4.648479958E0,-6.222560120E0,1.388811951E0,-7.696095886E0
4.658478958E0,-6.566694489E0,1.265917511E0,-8.127498779E0
4.668476958E0,-6.837182007E0,1.282982025E0,-7.860603790E0
4.678474958E0,-7.068750458E0,1.526824951E0,-7.420369263E0
4.688473958E0,-7.355703735E0,1.649869080E0,-6.681655426E0
4.698471958E0,-7.363188171E0,1.660047913E0,-6.066734161E0
4.708470958E0,-7.272027740E0,1.676813049E0,-5.862409058E0
4.718468958E0,-7.201075287E0,1.646575928E0,-6.230194244E0
4.728466958E0,-7.081473999E0,1.728006592E0,-6.570586395E0
4.738465958E0,-7.104376373E0,1.796414337E0,-6.731950836E0
4.748463958E0,-7.312144318E0,1.714983673E0,-6.570736084E0
4.758462958E0,-7.389383698E0,1.744622040E0,-6.263425140E0
4.768460958E0,-7.465724945E0,1.777403870E0,-6.149212646E0
4.778459958E0,-7.378157043E0,1.826950836E0,-6.292015686E0
4.788457958E0,-7.316934357E0,1.901795197E0,-6.505322113E0
4.798456958E0,-7.310946808E0,1.833836517E0,-6.015540619E0
4.808454958E0,-7.453151093E0,1.966011658E0,-5.454956360E0
4.818452958E0,-7.618407440E0,2.028880920E0,-5.270390167E0
4.828451958E0,-7.578141174E0,2.000440063E0,-5.303321686E0
4.838449958E0,-7.469167786E0,1.949545898E0,-5.575306091E0
4.848448958E0,-7.387288055E0,1.952240295E0,-5.864504700E0
4.858446958E0,-7.446415100E0,1.857786713E0,-6.126909027E0
4.868445958E0,-7.419321442E0,1.789828033E0,-6.470893707E0
4.878443958E0,-7.410489807E0,1.857487335E0,-6.499184875E0
4.888441958E0,-7.576494598E0,1.854044495E0,-6.546486511E0
4.898440958E0,-7.685168610E0,1.908680878E0,-6.747069397E0
4.908438958E0,-7.723339233E0,1.994302826E0,-6.642586670E0
4.918437958E0,-7.758965149E0,1.934577026E0,-6.402785339E0
4.928435958E0,-7.575297089E0,1.823358307E0,-6.426585846E0
4.938434958E0,-7.447462921E0,1.757944336E0,-6.350693665E0
4.948432958E0,-7.363487549E0,1.664388885E0,-6.388864288E0
4.958430958E0,-7.221582642E0,1.567540283E0,-6.568191376E0
4.968429958E0,-7.168892212E0,1.504820709E0,-6.711742859E0
4.978427958E0,-7.232360229E0,1.501677246E0,-6.676266632E0
4.988426958E0,-7.226222992E0,1.429676971E0,-6.624474335E0
4.998424958E0,-7.123536530E0,1.409768372E0,-6.656807098E0
5.008423958E0,-7.114704895E0,1.462758179E0,-6.694528656E0
5.018421958E0,-7.173382874E0,1.525028687E0,-6.634653168E0
5.028419958E0,-7.187154236E0,1.514849854E0,-6.596482544E0
5.038418958E0,-7.129524078E0,1.504221954E0,-6.693331146E0
5.048416958E0,-7.049889679E0,1.488504639E0,-6.692582703E0
5.058415958E0,-7.006180573E0,1.372795258E0,-6.659052429E0
5.068413958E0,-6.944957886E0,1.357826385E0,-6.654262390E0
5.078412958E0,-6.988966370E0,1.396895142E0,-6.708300018E0
5.088410958E0,-7.107819214E0,1.383872223E0,-6.669979706E0
5.098409958E0,-7.139702911E0,1.358275452E0,-6.584208069E0
5.108407958E0,-7.178322601E0,1.406026154E0,-6.542295227E0
5.118405958E0,-7.244934082E0,1.486259308E0,-6.665938110E0
5.128404958E0,-7.365283813E0,1.537003784E0,-6.794820099E0
5.138402958E0,-7.460934906E0,1.544637909E0,-6.844965820E0
5.148401958E0,-7.429051208E0,1.507515106E0,-6.841522980E0
5.158399958E0,-7.344028015E0,1.461111603E0,-6.800508270E0
5.168398958E0,-7.280559998E0,1.414408722E0,-6.704857178E0
5.178396958E0,-7.326215057E0,1.434766388E0,-6.575675812E0
5.188394958E0,-7.343429260E0,1.475332031E0,-6.425238647E0
5.198393958E0,-7.210805054E0,1.441652069E0,-6.288123779E0
5.208391958E0,-7.102131042E0,1.452579346E0,-6.187982025E0
5.218390750E0,-7.074139252E0,1.448537750E0,-6.010002136E0
5.228388750E0,-7.097640381E0,1.504221954E0,-6.066434784E0
5.238387750E0,-7.118447113E0,1.613195343E0,-6.294560394E0
5.248385750E0,-7.119944000E0,1.625469818E0,-6.378236389E0
5.258383750E0,-7.150630188E0,1.656156006E0,-6.596482544E0
5.268382750E0,-7.121590576E0,1.685644684E0,-6.606811066E0
5.278380750E0,-6.928492126E0,1.517843628E0,-6.560407562E0
5.288379750E0,-6.613397369E0,1.397793274E0,-6.688092041E0
5.298377750E0,-6.557264099E0,1.462159424E0,-6.822662201E0
5.308376750E0,-6.778204651E0,1.551373901E0,-6.797065430E0
5.318374750E0,-6.910828857E0,1.642384644E0,-6.579567719E0
5.328373750E0,-6.936725006E0,1.700763245E0,-6.345155182E0
5.338371750E0,-6.886130219E0,1.680555267E0,-6.338868256E0
5.348369750E0,-6.865024109E0,1.633103943E0,-6.567293243E0
5.358368750E0,-6.948101349E0,1.701212311E0,-6.683152313E0
5.368366750E0,-7.065157928E0,1.735640717E0,-6.770420837E0
5.378365750E0,-7.044201508E0,1.633702698E0,-6.854994965E0
5.388363750E0,-6.977290649E0,1.662891998E0,-6.812782745E0
5.398362750E0,-6.965465240E0,1.708397369E0,-6.651118927E0
5.408360750E0,-6.905589752E0,1.569336548E0,-6.541397095E0
5.418358750E0,-6.774312744E0,1.575324097E0,-6.788233795E0
5.428357750E0,-6.753955078E0,1.636247406E0,-6.987619171E0
5.438355750E0,-6.758445740E0,1.623823242E0,-6.965764618E0
5.448354750E0,-6.797514496E0,1.678759003E0,-6.743925934E0
5.458352750E0,-6.869215393E0,1.663939819E0,-6.436165924E0
5.468351750E0,-6.905290375E0,1.676363983E0,-6.466852112E0
5.478349750E0,-6.918462982E0,1.676513672E0,-6.620881805E0
5.488348750E0,-6.782845001E0,1.509311371E0,-6.813980255E0
5.498346750E0,-6.671626282E0,1.528770905E0,-7.100035400E0
5.508344750E0,-6.762337646E0,1.624571686E0,-7.090904388E0
5.518343750E0,-6.913672943E0,1.684596863E0,-6.778054962E0
5.528341750E0,-7.002138977E0,1.786235504E0,-6.435567169E0
5.538340750E0,-7.068151703E0,1.812131653E0,-6.217021637E0
5.548338750E0,-7.044949951E0,1.801354065E0,-6.261778564E0
5.558336750E0,-7.043602753E0,1.791773987E0,-6.569239197E0
5.568335750E0,-7.076833649E0,1.846110992E0,-6.777905273E0
5.578333750E0,-7.058122559E0,1.824106750E0,-6.778054962E0
5.588332750E0,-6.951244812E0,1.774410095E0,-6.605164490E0
5.598330750E0,-6.945406952E0,1.753154297E0,-6.358028412E0
5.608329750E0,-6.889123993E0,1.585951996E0,-6.311026154E0
5.618327750E0,-6.624174957E0,1.407073975E0,-6.854994965E0
5.628326750E0,-6.556815033E0,1.530118103E0,-7.367229767E0
5.638324750E0,-6.705006866E0,1.635349274E0,-7.288194122E0
5.648322750E0,-6.860084381E0,1.721120911E0,-6.847510529E0
5.658321750E0,-7.022945709E0,1.816472626E0,-6.291416931E0
5.668319750E0,-7.115453339E0,1.860032043E0,-5.860762482E0
5.678318750E0,-7.117548981E0,1.839973755E0,-5.924380188E0
5.688316750E0,-7.117848358E0,1.839524689E0,-6.544241180E0
5.698315750E0,-7.107070770E0,1.869312744E0,-6.870263214E0
5.708313750E0,-7.088509369E0,1.841770020E0,-6.718329163E0
5.718311750E0,-7.090754700E0,1.865570526E0,-6.378386078E0
5.728310750E0,-7.065157928E0,1.888772278E0,-6.127807159E0
5.738308750E0,-6.785689087E0,1.783990173E0,-6.187083893E0
5.748307750E0,-6.398594055E0,1.767973480E0,-6.592141571E0
5.758305750E0,-6.314768372E0,2.171234894E0,-6.668782196E0
5.768304750E0,-6.932533722E0,4.725523224E0,-4.585713959E0
5.778302750E0,-9.431736603E0,6.094127197E0,7.743397522E-1
5.788301750E0,-9.833201752E0,-2.784659271E0,4.441264343E-1
5.798299750E0,-6.579268341E0,4.045187988E0,-4.586163025E0
5.808297750E0,-6.205046539E0,2.862946472E0,-5.482648773E0
5.818296750E0,-8.521629181E0,1.433568878E0,-7.298372955E0
5.828294750E0,-6.804549866E0,2.361339569E0,-7.569309540E0
5.838293750E0,-6.589596863E0,2.072739716E0,-6.652466125E0
5.848291750E0,-6.993906097E0,1.426084442E0,-7.594008179E0
5.858290750E0,-6.619684296E0,1.561852112E0,-8.291557617E0
5.868288750E0,-6.765032043E0,1.677561493E0,-8.974736938E0
5.878286750E0,-6.736740875E0,1.689536591E0,-9.158704376E0
5.888285750E0,-6.671476593E0,1.636397095E0,-8.725056152E0
5.898283750E0,-6.697223053E0,1.549877014E0,-8.105943604E0
5.908282750E0,-6.789580994E0,1.553918610E0,-7.662415924E0
5.918280750E0,-6.834936676E0,1.608405304E0,-7.352859650E0
5.928279750E0,-6.878645782E0,1.610650635E0,-7.085216217E0
5.938277750E0,-6.802154846E0,1.656605072E0,-6.782395935E0
5.948276750E0,-6.655010834E0,1.710642700E0,-6.430777130E0
5.958274750E0,-6.515800323E0,1.718127136E0,-6.065386963E0
5.968272750E0,-6.521338806E0,1.691332855E0,-5.938301239E0
5.978271750E0,-6.550528107E0,1.747615814E0,-6.099815369E0
5.988269750E0,-6.498436432E0,1.835034027E0,-6.356381836E0
5.998268750E0,-6.393055573E0,1.848805389E0,-6.594536591E0
6.008266750E0,-6.323150940E0,1.839225311E0,-6.775061188E0
6.018265750E0,-6.305936737E0,1.861678619E0,-6.983727264E0
6.028263750E0,-6.322701874E0,1.932032318E0,-7.176526337E0
6.038261750E0,-6.320755920E0,2.028581543E0,-7.295828247E0
6.048260750E0,-6.274651794E0,2.088007965E0,-7.376809845E0
6.058258750E0,-6.218219147E0,2.123184814E0,-7.444020081E0
6.068257750E0,-6.193670197E0,2.198478241E0,-7.481442261E0
6.078255750E0,-6.220015411E0,2.272424469E0,-7.567662964E0
6.088254750E0,-6.236780548E0,2.354902954E0,-7.692203979E0
6.098252750E0,-6.234385529E0,2.421215057E0,-7.733218689E0
6.108250750E0,-6.218368835E0,2.424657898E0,-7.664062500E0
6.118249750E0,-6.239175568E0,2.425106964E0,-7.613617401E0
6.128247750E0,-6.241869965E0,2.448608093E0,-7.597600708E0
6.138246750E0,-6.269263000E0,2.474803619E0,-7.634873199E0
6.148244750E0,-6.292315063E0,2.464475098E0,-7.700586548E0
6.158243750E0,-6.261928253E0,2.432292023E0,-7.727829895E0
6.168241750E0,-6.240373077E0,2.339784393E0,-7.717800751E0
6.178240750E0,-6.255940704E0,2.231110382E0,-7.634274445E0
6.188238750E0,-6.343508606E0,2.159409485E0,-7.542964325E0
6.198236750E0,-6.487808533E0,2.119592285E0,-7.502099304E0
6.208235750E0,-6.613846436E0,2.092348938E0,-7.452252960E0
6.218234333E0,-6.708000641E0,2.031575317E0,-7.335645447E0
6.228233333E0,-6.744225311E0,1.904788971E0,-7.217091980E0
6.238231333E0,-6.739734650E0,1.847607880E0,-7.149881744E0
6.248230333E0,-6.763086090E0,1.828447723E0,-7.102280731E0
6.258228333E0,-6.716682587E0,1.810335388E0,-7.038663025E0
6.268226333E0,-6.624624023E0,1.799707489E0,-6.966962128E0
6.278225333E0,-6.563551025E0,1.803150330E0,-6.883136444E0
6.288223333E0,-6.522386627E0,1.815125427E0,-6.844666443E0
6.298222333E0,-6.463109894E0,1.832938385E0,-6.795418854E0
6.308220333E0,-6.398144989E0,1.833088074E0,-6.803052979E0
6.318219333E0,-6.365363159E0,1.826801147E0,-6.826404419E0
6.328217333E0,-6.355932770E0,1.842518463E0,-6.885082397E0
6.338215333E0,-6.381529541E0,1.874102783E0,-6.984026642E0
6.348214333E0,-6.381828918E0,1.909429321E0,-7.120243378E0
6.358212333E0,-6.307733002E0,1.909279633E0,-7.277117157E0
6.368211333E0,-6.262077942E0,1.932032318E0,-7.397915955E0
6.378209333E0,-6.194268951E0,1.979333954E0,-7.507937164E0
6.388208333E0,-6.137686615E0,1.982178040E0,-7.584727478E0
6.398206333E0,-6.122118988E0,1.988165588E0,-7.590565338E0
6.408205333E0,-6.110443268E0,2.029030609E0,-7.590565338E0
6.418203333E0,-6.133944397E0,2.083666992E0,-7.518115997E0
6.428201333E0,-6.159541168E0,2.124382324E0,-7.457192688E0
6.438200333E0,-6.167923737E0,2.133962402E0,-7.413034515E0
6.448198333E0,-6.110443268E0,2.112407227E0,-7.403753815E0
6.458197333E0,-5.985902252E0,2.109413452E0,-7.448211365E0
6.468195333E0,-5.844446411E0,2.109862518E0,-7.522906036E0
6.478194333E0,-5.713319092E0,2.134411469E0,-7.594157867E0
6.488192333E0,-5.606740723E0,2.128723297E0,-7.641309814E0
6.498191333E0,-5.514233093E0,2.088457031E0,-7.588020630E0
6.508189333E0,-5.447920990E0,2.037862244E0,-7.586673431E0
6.518187333E0,-5.329068146E0,2.041454773E0,-7.661667480E0
6.528186333E0,-5.200485535E0,2.009870453E0,-7.704628143E0
6.538184333E0,-5.090614014E0,1.947599945E0,-7.760911102E0
6.548183333E0,-4.949158173E0,1.934577026E0,-7.842341766E0
6.558181333E0,-4.778812408E0,1.903890839E0,-7.958949280E0
6.568180333E0,-4.616400146E0,1.875599670E0,-8.100704498E0
6.578178333E0,-4.499642944E0,1.881736908E0,-8.220605164E0
6.588176333E0,-4.423152008E0,1.805395660E0,-8.323141937E0
6.598175333E0,-4.409081268E0,1.781295776E0,-8.493188324E0
6.608173333E0,-4.427343292E0,1.801503754E0,-8.702004089E0
6.618172333E0,-4.360731812E0,1.761686554E0,-8.693621521E0
6.628170333E0,-4.258943481E0,1.765578461E0,-8.724607086E0
6.638169333E0,-4.165837097E0,1.731000366E0,-8.655001831E0
6.648167333E0,-4.104913788E0,1.719025269E0,-8.607849884E0
6.658166333E0,-4.033362579E0,1.727856903E0,-8.620423737E0
6.668164333E0,-4.030518494E0,1.742077332E0,-8.649313660E0
6.678162333E0,-3.982318726E0,1.759141846E0,-8.666677551E0
6.688161333E0,-3.920347595E0,1.771116943E0,-8.673114166E0
6.698159333E0,-3.839216309E0,1.789378967E0,-8.684490509E0
6.708158333E0,-3.782484283E0,1.783840485E0,-8.619226227E0
6.718156333E0,-3.740870819E0,1.787283325E0,-8.580157471E0
6.728155333E0,-3.695066071E0,1.844464417E0,-8.541388092E0
6.738153333E0,-3.640878754E0,1.846709747E0,-8.507857819E0
6.748151333E0,-3.549269257E0,1.904938660E0,-8.468639374E0
6.758150333E0,-3.562591553E0,1.939516754E0,-8.440048828E0
6.768148333E0,-3.537144470E0,1.924697571E0,-8.427474976E0
6.778147333E0,-3.473077698E0,1.973346405E0,-8.420140228E0
6.788145333E0,-3.444786530E0,1.994751892E0,-8.474626923E0
6.798144333E0,-3.444786530E0,1.996099091E0,-8.565188599E0
6.808142333E0,-3.486549683E0,2.003882904E0,-8.641080780E0
6.818141333E0,-3.536096649E0,1.995051270E0,-8.701704712E0
6.828139333E0,-3.581602020E0,1.982627106E0,-8.743168488E0
6.838137333E0,-3.589834900E0,1.993853760E0,-8.780141602E0
6.848136333E0,-3.586541748E0,1.998344421E0,-8.837771759E0
6.858134333E0,-3.587140503E0,2.001038818E0,-8.867859192E0
6.868133333E0,-3.610192566E0,1.980381775E0,-8.878337402E0
6.878131333E0,-3.602109375E0,1.968855743E0,-8.866811371E0
6.888130333E0,-3.607797546E0,1.968256989E0,-8.874445496E0
6.898128333E0,-3.626658325E0,1.925146637E0,-8.832532654E0
6.908126333E0,-3.614832916E0,1.942510529E0,-8.778495026E0
6.918125333E0,-3.675307159E0,1.975591736E0,-8.711883545E0
6.928123333E0,-3.716920624E0,1.930834808E0,-8.631650391E0
6.938122333E0,-3.726800079E0,1.957479401E0,-8.665330353E0
6.948120333E0,-3.772155762E0,1.988315277E0,-8.681496735E0
6.958119333E0,-3.776496735E0,1.989512787E0,-8.653804321E0
6.968117333E0,-3.797004089E0,2.011517029E0,-8.638536072E0
6.978116333E0,-3.859274597E0,2.011067963E0,-8.614585876E0
6.988114333E0,-3.908073120E0,2.015259247E0,-8.659791870E0
6.998113333E0,-3.963907013E0,2.046244812E0,-8.717571716E0
7.008111333E0,-4.009412384E0,2.018851776E0,-8.777746582E0
7.018109333E0,-4.066443787E0,2.016606445E0,-8.810079346E0
7.028108333E0,-4.102967834E0,2.017953644E0,-8.844507751E0
7.038106333E0,-4.176914062E0,2.003433838E0,-8.844956818E0
7.048105333E0,-4.192332001E0,1.992356873E0,-8.754095764E0
7.058103333E0,-4.168681183E0,1.972448273E0,-8.644074554E0
7.068102333E0,-4.177512817E0,1.931283875E0,-8.514444122E0
7.078100333E0,-4.190685425E0,1.919757843E0,-8.476872253E0
7.088098333E0,-4.232448578E0,1.921254730E0,-8.471932526E0
7.098097333E0,-4.264931030E0,1.914668427E0,-8.482710114E0
7.108095333E0,-4.268224182E0,1.872605896E0,-8.511600037E0
7.118094333E0,-4.233646088E0,1.851799164E0,-8.564140778E0
7.128092333E0,-4.195176086E0,1.845362549E0,-8.620573425E0
7.138091333E0,-4.154460754E0,1.838027802E0,-8.667276306E0
7.148089333E0,-4.139791260E0,1.815873871E0,-8.692424011E0
7.158087333E0,-4.110452271E0,1.830693054E0,-8.665929108E0
7.168086333E0,-4.072880402E0,1.861828308E0,-8.598569183E0
7.178084333E0,-4.072131958E0,1.858235779E0,-8.503217468E0
7.188083333E0,-4.089944916E0,1.879641266E0,-8.405171356E0
7.198081333E0,-4.092040558E0,1.883682861E0,-8.342002716E0
7.208080333E0,-4.085454254E0,1.868564301E0,-8.335715790E0
7.218078458E0,-4.059109039E0,1.875599670E0,-8.331374817E0
7.228077458E0,-4.012256470E0,1.861828308E0,-8.359067230E0
7.238075458E0,-3.988605652E0,1.854044495E0,-8.421188049E0
7.248073458E0,-3.955674133E0,1.886676636E0,-8.547076263E0
7.258072458E0,-3.937412109E0,1.910477142E0,-8.668473816E0
7.268070458E0,-3.900139618E0,1.928888855E0,-8.771609344E0
7.278069458E0,-3.851790161E0,1.960772552E0,-8.802744598E0
7.288067458E0,-3.761378174E0,1.961520996E0,-8.787775726E0
7.298066458E0,-3.737727356E0,2.017953644E0,-8.766370239E0
7.308064458E0,-3.740571442E0,2.057321777E0,-8.726702728E0
7.318063458E0,-3.742517395E0,2.095642090E0,-8.718170471E0
7.328061458E0,-3.771407318E0,2.109862518E0,-8.726553040E0
7.338059458E0,-3.793411560E0,2.143692169E0,-8.746162262E0
7.348058458E0,-3.830833740E0,2.176923065E0,-8.767118683E0
7.358056458E0,-3.881278839E0,2.165846100E0,-8.753347321E0
7.368055458E0,-3.860771484E0,2.142494659E0,-8.701854401E0
7.378053458E0,-3.851341095E0,2.115999756E0,-8.661737823E0
7.388052458E0,-3.875141602E0,2.090552673E0,-8.640631714E0
7.398050458E0,-3.911216583E0,2.084265747E0,-8.585995331E0
7.408049458E0,-3.959116974E0,2.059716797E0,-8.556806030E0
7.418047458E0,-4.035308533E0,2.034569092E0,-8.567134552E0
7.428045458E0,-4.131109314E0,1.993255005E0,-8.588540039E0
7.438044458E0,-4.241729279E0,1.931433563E0,-8.625213776E0
7.448042458E0,-4.314927063E0,1.878144379E0,-8.681945801E0
7.458041458E0,-4.336482239E0,1.832639008E0,-8.719966736E0
7.468039458E0,-4.391118622E0,1.780846710E0,-8.746761017E0
7.478038458E0,-4.420457611E0,1.729952545E0,-8.751401367E0
7.488036458E0,-4.422253876E0,1.702559509E0,-8.721014557E0
7.498034458E0,-4.427343292E0,1.670675812E0,-8.699309692E0
7.508033458E0,-4.419110413E0,1.648671570E0,-8.691376190E0
7.518031458E0,-4.368365936E0,1.631457367E0,-8.690927124E0
7.528030458E0,-4.291725311E0,1.641636200E0,-8.682993622E0
7.538028458E0,-4.240232391E0,1.654509430E0,-8.647816772E0
7.548027458E0,-4.187991028E0,1.683399353E0,-8.599617004E0
7.558025458E0,-4.142186279E0,1.733096008E0,-8.550070038E0
7.568024458E0,-4.135599976E0,1.754202118E0,-8.467890930E0
7.578022458E0,-4.136498108E0,1.853745117E0,-8.425229645E0
7.588020458E0,-4.123026123E0,1.943857727E0,-8.408913574E0
7.598019458E0,-4.142485657E0,1.976190491E0,-8.352630615E0
7.608017458E0,-4.173022156E0,2.074386292E0,-8.335416412E0
7.618016458E0,-4.191733246E0,2.155667267E0,-8.321645050E0
7.628014458E0,-4.213138733E0,2.212848358E0,-8.291407928E0
7.638013458E0,-4.282893677E0,2.273472290E0,-8.263416138E0
7.648011458E0,-4.325405273E0,2.302212524E0,-8.288563843E0
7.658010458E0,-4.353846130E0,2.308349762E0,-8.286917267E0
7.668008458E0,-4.366270294E0,2.282603302E0,-8.334368591E0
7.678006458E0,-4.367467804E0,2.205812988E0,-8.406967621E0
7.688005458E0,-4.397854614E0,2.107168121E0,-8.541088715E0
7.698003458E0,-4.381388855E0,1.982776794E0,-8.725505219E0
7.708002458E0,-4.328548737E0,1.813329163E0,-8.860524445E0
7.718000458E0,-4.269272003E0,1.637893982E0,-8.957073669E0
7.727999458E0,-4.233646088E0,1.477277985E0,-9.114097137E0
