"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162651646E1,-3.019297437E-4,4.189644824E-4,9.049242362E-5
1.163657146E1,-8.678514278E-4,-8.550917264E-4,6.412714720E-5
1.164662646E1,2.536766231E-3,8.942171116E-4,-1.801628619E-3
1.165668146E1,-9.903245373E-4,-1.119398978E-3,8.181226440E-4
1.166673646E1,3.801260609E-4,2.613066696E-3,4.029148258E-4
1.167679146E1,1.684009680E-3,8.308794349E-4,-1.016017050E-3
1.168684646E1,-8.864331176E-4,-3.972559061E-4,2.037631348E-3
1.169690146E1,-4.374241689E-4,1.252838643E-3,3.686281852E-4
1.170695646E1,1.349274535E-3,2.263302682E-3,3.550192341E-4
1.171701146E1,-1.548787986E-4,1.945591357E-4,-4.039816558E-4
1.172706646E1,1.193427015E-3,2.641136525E-3,3.774790093E-5
1.173712146E1,-7.653279463E-4,2.930355957E-3,-1.181980129E-3
1.174717646E1,-1.013016095E-3,-2.147670602E-5,-1.369626261E-4
1.175723146E1,-5.272555281E-4,1.740737003E-3,-1.385452691E-3
1.176728646E1,1.371582155E-3,2.580949105E-3,1.153079327E-3
1.177734146E1,5.417411448E-4,-1.787966583E-3,1.773862634E-3
1.178739646E1,1.256279298E-3,-3.304642451E-4,2.125952858E-3
1.179745146E1,-3.928551450E-6,2.841933165E-4,2.327288035E-3
1.180750646E1,-2.337431943E-4,-1.096982858E-3,2.508410253E-3
1.181756146E1,-1.034555724E-3,-1.810177346E-3,-8.423789404E-4
1.182761646E1,4.152651236E-4,-3.065309953E-3,-7.824646309E-4
1.183767146E1,-5.221675965E-4,-4.900332424E-4,-1.002175268E-3
1.184772646E1,-8.865041891E-4,-1.996878418E-4,5.110055208E-4
1.185778146E1,2.120497520E-4,9.683746030E-4,-1.980647910E-3
1.186783646E1,1.721500885E-3,1.723739551E-3,1.629483886E-3
1.187789146E1,-3.225853201E-3,1.351429615E-3,5.967104807E-4
1.188794646E1,-2.125070314E-4,8.321886417E-4,-4.821708426E-4
1.189800146E1,-1.830910100E-3,1.803976134E-3,1.440897584E-3
1.190805646E1,-1.067893696E-3,1.612417633E-3,3.693434410E-3
1.191811146E1,-1.244461280E-3,2.927486785E-3,-1.952733845E-3
1.192816646E1,-2.128045307E-3,-1.286898914E-4,-2.658114769E-3
1.193822146E1,-4.573093727E-3,8.028838784E-4,-3.597411793E-3
1.194827646E1,2.232332714E-3,-6.960704457E-3,-9.398869239E-3
1.195833046E1,5.330121145E-3,-9.086709470E-4,-1.174511388E-2
1.196838546E1,-2.079393482E-3,-2.530105994E-4,-1.075811218E-3
1.197844046E1,-8.657908766E-4,1.070487488E-4,7.961092517E-3
1.198849546E1,-1.996855717E-3,6.823946023E-5,1.473613828E-2
1.199855046E1,-2.005910501E-3,1.899695373E-3,1.779877394E-2
1.200860546E1,-2.968725457E-4,2.506068558E-4,1.047842391E-2
1.201866046E1,-2.338452032E-3,-1.124649541E-3,-1.538557000E-3
1.202871546E1,-2.848704578E-3,3.395196400E-4,-8.800717071E-3
1.203877046E1,3.564720042E-3,-2.093810588E-3,-1.558991335E-2
1.204882546E1,-2.582476300E-4,-1.770236529E-3,-1.452198625E-2
1.205888046E1,-3.129969584E-3,-1.150387921E-3,-6.104061846E-3
1.206893546E1,1.155893551E-3,-1.177430851E-3,2.088415902E-3
1.207899046E1,-1.740560401E-3,-1.222704654E-3,1.156048104E-2
1.208904546E1,-1.388505101E-3,-1.676986576E-3,1.464066654E-2
1.209910046E1,3.822307335E-4,-4.607208248E-4,9.824072942E-3
1.210915546E1,-1.523229526E-3,2.222663607E-4,5.360396579E-3
1.211921046E1,-2.946250606E-5,-1.531158923E-3,-6.941010244E-3
1.212926546E1,-5.725132651E-4,-1.394141000E-3,-1.433320902E-2
1.213932046E1,7.737146807E-4,7.249362534E-4,-1.348339394E-2
1.214937546E1,1.143860281E-3,6.265307311E-4,-1.035850309E-2
1.215943046E1,-1.443400746E-3,-2.570594195E-3,2.606563270E-3
1.216948546E1,-2.557964064E-3,1.606956823E-3,9.258283302E-3
1.217954046E1,7.419586182E-4,4.751133383E-4,1.662218943E-2
1.218959546E1,-4.776797141E-4,3.988861572E-4,1.607505791E-2
1.219965046E1,3.361823328E-4,-6.488014478E-4,5.116682965E-3
1.220970546E1,-1.525129890E-3,1.423253445E-3,-1.084948890E-4
1.221976046E1,-2.701448277E-3,-2.375479555E-3,-1.066420041E-2
1.222981546E1,-1.157785300E-4,-1.488133566E-3,-1.366131380E-2
1.223987046E1,-7.503217785E-5,-1.908380305E-3,-1.126819756E-2
1.224992546E1,-3.172044409E-3,1.261135563E-3,-1.004416496E-3
1.225998046E1,-1.026601996E-3,9.460836882E-4,6.242310628E-3
1.227003546E1,-7.884884253E-4,-9.672253509E-4,1.209358405E-2
1.228009046E1,-3.874164249E-4,1.511911396E-3,1.353834849E-2
1.229014546E1,-2.182421507E-3,7.021045894E-5,8.656710386E-3
1.230020046E1,-1.240727492E-3,2.806001867E-4,1.446734648E-3
1.231025546E1,4.045383830E-4,-2.050062642E-3,-8.332721889E-3
1.232030946E1,7.249166956E-4,-1.609575702E-3,-1.263772137E-2
1.233036446E1,9.465355542E-4,3.277214710E-4,-1.237799320E-2
1.234041946E1,-1.122740563E-3,-1.547410386E-3,-8.127854206E-3
1.235047446E1,1.825911168E-4,8.351588622E-4,-1.435137354E-3
1.236052946E1,-2.062303829E-4,-7.006861269E-4,6.289627403E-3
1.237058446E1,3.086602956E-4,2.584073227E-4,7.620656397E-3
1.238063946E1,-1.289236359E-3,5.833129981E-4,8.868081495E-3
1.239069446E1,2.306694398E-3,2.972224727E-3,3.748903982E-3
1.240074908E1,-4.514315515E-5,5.255785654E-4,-1.979555469E-3
1.241080408E1,5.988607882E-6,-9.298280347E-4,-5.750598386E-3
1.242085908E1,5.950798513E-4,-2.395367192E-4,-9.283015504E-3
1.243091408E1,-1.743206230E-4,3.323005512E-4,-1.001221687E-2
1.244096908E1,2.861150308E-3,-8.069997421E-4,-1.719132997E-3
1.245102408E1,2.265916439E-3,-2.039971296E-3,9.434614331E-4
1.246107908E1,-5.186848575E-4,-3.826860338E-4,4.616227001E-3
1.247113408E1,-2.213473199E-3,-1.532927272E-4,3.957436420E-3
1.248118908E1,-9.154486470E-4,3.700184461E-4,3.468213603E-3
1.249124408E1,2.694380237E-5,1.142980065E-3,-9.107305668E-4
1.250129908E1,5.470591714E-4,-1.061850926E-3,-3.373520449E-4
1.251135408E1,6.035447586E-4,-2.135464223E-3,-4.896108061E-3
1.252140908E1,6.767817540E-4,9.508731309E-4,-3.190087387E-3
1.253146408E1,-2.650307957E-3,-1.851291629E-3,-1.011629123E-3
1.254151908E1,-1.245490508E-3,-1.570328139E-3,3.591645043E-3
1.255157408E1,1.701613073E-3,3.842481819E-4,3.972561099E-3
1.256162908E1,-6.057496648E-4,-7.915374590E-4,2.759757452E-3
1.257168408E1,9.980064351E-4,-2.791457810E-4,3.985990770E-4
1.258173908E1,1.035823370E-3,-1.329230145E-3,2.235114574E-3
1.259179408E1,5.537644611E-4,-4.279641435E-3,-2.133849543E-3
1.260184908E1,1.223323634E-4,2.418208867E-3,-5.061728880E-3
1.261190408E1,2.757360344E-4,-9.664183599E-4,-2.421730664E-3
1.262195908E1,-1.447861781E-3,2.264262410E-3,-8.078548126E-4
1.263201408E1,1.049382146E-3,8.903515409E-4,3.098729532E-3
1.264206908E1,-1.489941962E-3,2.623781329E-4,2.068618778E-3
1.265212408E1,-1.390358433E-3,7.697842084E-4,7.790806703E-4
1.266217908E1,-2.557089319E-3,-7.335702539E-4,-1.399763860E-4
1.267223408E1,-6.859706482E-4,5.200558226E-4,-1.989044715E-3
1.268228908E1,-4.516124900E-4,3.775767109E-4,-1.021784265E-3
1.269234308E1,-2.251870232E-3,1.874934183E-3,-2.337588463E-3
1.270239808E1,1.787079731E-3,-8.675890858E-4,-1.885916572E-3
1.271245308E1,4.080796207E-4,-9.263814427E-4,1.001987141E-3
1.272250808E1,2.457914641E-3,5.106602330E-4,4.158252850E-4
1.273256308E1,-2.017672523E-4,-2.158688381E-3,3.592472523E-3
1.274261808E1,-2.988499124E-3,-1.060933573E-3,7.424228825E-3
1.275267308E1,1.279984252E-3,4.187517334E-6,2.150314860E-3
1.276272808E1,-8.111298084E-4,-1.287179301E-3,-7.972721942E-4
1.277278308E1,1.826487714E-3,2.150371729E-4,-2.703794278E-3
1.278283808E1,-3.642286174E-4,-6.446311600E-4,-2.022557426E-3
1.279289308E1,-2.415684750E-3,1.368549536E-3,-6.808833219E-3
1.280294808E1,8.635500853E-5,-2.155611524E-3,9.391456842E-6
1.281300308E1,1.787296380E-3,5.449161981E-4,1.845927909E-4
