"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151678192E1,1.952140592E-4,-1.473239623E-3,1.847797656E-3
1.152677892E1,-8.567343466E-4,3.227961715E-4,7.654889487E-4
1.153677592E1,1.675398089E-4,6.550771650E-4,-8.839401416E-4
1.154677292E1,-1.016234979E-3,1.757082064E-4,-1.123890979E-3
1.155676992E1,1.975465566E-4,-1.000927063E-3,-1.028417959E-3
1.156676692E1,5.344366655E-4,-4.911979195E-4,6.523029879E-4
1.157676392E1,-2.721794881E-4,3.466189373E-4,2.820184454E-3
1.158676092E1,-5.672965199E-5,-1.508595888E-4,1.420693356E-3
1.159675892E1,-1.984019764E-4,1.009540167E-3,5.072291242E-4
1.160675592E1,-8.441880345E-5,-4.035329912E-4,-1.259778277E-3
1.161675292E1,8.195918053E-5,1.876543975E-3,-1.226025750E-3
1.162674992E1,2.004699782E-4,6.762573030E-4,-9.538506856E-4
1.163674692E1,2.669650130E-4,-7.259321865E-4,-1.188675058E-3
1.164674392E1,8.813561872E-4,-3.775905352E-4,-1.151923439E-3
1.165674092E1,1.262906007E-3,4.386254586E-4,3.334578359E-4
1.166673792E1,6.528245285E-5,-1.850868575E-4,1.694599399E-3
1.167673475E1,2.322625369E-4,-4.138522781E-4,1.596861403E-3
1.168673275E1,-7.295296527E-4,1.107238000E-3,1.016751630E-3
1.169672975E1,5.707065575E-4,-1.125603449E-4,7.356599672E-4
1.170672675E1,5.051931366E-4,3.231328446E-4,-1.418304746E-3
1.171672375E1,-1.075258479E-4,4.798718728E-4,2.772650914E-4
1.172672075E1,-7.602665573E-4,1.592540648E-3,-5.030409666E-4
1.173671775E1,6.887924392E-4,-5.931290798E-5,-1.220496721E-3
1.174671475E1,-1.171958167E-3,5.931616761E-4,-5.797402700E-4
1.175671175E1,-8.129356429E-4,1.556488918E-3,-8.075848455E-4
1.176670875E1,-1.537049189E-3,2.021743217E-3,1.098742941E-4
1.177670675E1,1.049581915E-4,5.478255916E-4,2.011761069E-3
1.178670375E1,-1.557655632E-4,-1.842773054E-4,9.688672726E-4
1.179670075E1,-1.757107675E-4,-1.591910375E-3,5.305244122E-5
1.180669775E1,9.492086247E-4,-1.110410551E-3,-6.231241859E-4
1.181669475E1,-9.258873761E-4,4.373304546E-5,2.435283968E-4
1.182669175E1,8.381905500E-4,-3.650621511E-4,5.276877200E-4
1.183668875E1,3.440002911E-4,-8.440460078E-5,2.580032451E-4
1.184668575E1,-5.244566128E-4,3.789854236E-4,1.014341018E-3
1.185668275E1,-1.201494597E-4,7.627435261E-4,8.784895763E-4
1.186668075E1,6.561621558E-4,2.338397317E-4,2.338434337E-3
1.187667775E1,-2.290876582E-4,-1.440639608E-5,-2.841787646E-4
1.188667475E1,-7.124510594E-4,1.114241197E-3,-1.889798674E-3
1.189667175E1,7.186243311E-4,7.358491421E-4,-1.160786720E-3
1.190666875E1,-1.325085294E-3,-1.842728816E-4,-1.102729933E-3
1.191666575E1,-8.730562404E-4,7.371394895E-5,-2.546990290E-3
1.192666275E1,-6.544105709E-4,9.845150635E-4,-1.999444328E-3
1.193665975E1,-1.242858823E-3,7.721425500E-4,3.301587421E-4
1.194665675E1,-1.170421019E-3,-9.314815979E-4,-6.690593436E-4
1.195665475E1,-1.405220013E-3,4.288721830E-4,1.529470552E-3
1.196665175E1,-9.157308377E-4,-2.206726931E-4,1.709500328E-3
1.197664875E1,-1.133757643E-3,-4.169405438E-4,2.654745942E-3
1.198664575E1,8.969847113E-5,-7.093558088E-4,8.307469543E-4
1.199664275E1,1.138422871E-3,6.442540325E-5,4.128989531E-4
1.200663975E1,-6.372807547E-5,1.666909084E-4,-2.406323329E-3
1.201663675E1,8.894596249E-4,1.573462388E-3,-1.170645119E-3
1.202663375E1,-9.276149794E-4,1.440038090E-3,-2.175988164E-3
1.203663075E1,-7.808580995E-5,2.482335549E-4,-1.035285299E-3
1.204662875E1,-4.397430457E-4,-7.028039545E-5,9.072242538E-4
1.205662575E1,7.767544594E-4,9.159827605E-4,1.786103123E-3
1.206662275E1,-1.548193395E-4,6.155781448E-4,4.499952774E-4
1.207661975E1,-7.540313527E-5,2.581090666E-5,1.288423082E-3
1.208661675E1,-5.169552751E-4,-3.310525790E-4,-1.294310554E-3
1.209661375E1,2.107151086E-3,-6.982218474E-5,-4.036263563E-4
1.210661075E1,-3.253803588E-4,3.147381358E-4,-2.888441086E-4
1.211660775E1,7.028172258E-4,-7.691604551E-4,-8.190373192E-4
1.212660475E1,1.448849216E-4,-1.899229828E-4,-1.440619235E-3
1.213660275E1,-9.963754565E-5,-7.109711878E-4,2.315448364E-4
1.214659975E1,1.027146121E-3,6.088914815E-4,1.525841188E-3
1.215659675E1,7.463665679E-4,-3.070973326E-4,5.155806430E-4
