"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.272596904E1,-7.933180314E-4,2.554718230E-4,8.168797940E-4
4.273602504E1,-1.347521902E-3,-1.154938247E-3,-6.734253839E-4
4.274608104E1,5.200307351E-4,-1.060262090E-3,-3.384100273E-4
4.275613604E1,-3.240619088E-3,1.448435709E-3,-3.028241917E-5
4.276619204E1,1.438464737E-3,-2.587490599E-4,7.832543924E-4
4.277624804E1,-1.699537970E-3,1.177760074E-3,1.379003748E-3
4.278630404E1,-8.688622620E-4,1.343080774E-3,-6.447173655E-5
4.279636004E1,2.058750717E-3,-2.138032287E-4,-3.180042841E-4
4.280641604E1,-1.099145855E-3,7.725025062E-4,6.536212750E-4
4.281647104E1,1.720875385E-3,1.414324390E-3,-2.832789905E-4
4.282652704E1,-4.456090392E-5,1.391787548E-3,2.988845110E-3
4.283658304E1,-1.154832775E-3,9.163230425E-5,1.454330981E-3
4.284663904E1,-6.719443481E-4,3.104992211E-4,7.100380026E-4
4.285669504E1,2.658072393E-3,3.994487925E-4,4.562386312E-4
4.286675104E1,5.694489228E-4,7.691329229E-4,-1.635686494E-4
4.287680604E1,-1.039366703E-3,1.375002088E-3,4.039509222E-4
4.288686204E1,-2.044196939E-3,-2.276774030E-3,4.007895477E-4
4.289691804E1,-3.062856151E-3,-1.238673925E-3,-1.301769167E-3
4.290697404E1,1.504743996E-4,4.231043567E-5,1.540153753E-3
4.291703004E1,-2.815754386E-3,-2.285330556E-4,1.135352533E-3
4.292708604E1,2.105384367E-3,-2.418749267E-3,1.357525121E-3
4.293714104E1,-7.545843837E-4,1.750163035E-3,7.340786979E-4
4.294719704E1,5.778510240E-4,2.331847325E-3,-5.190684460E-4
4.295725304E1,3.057786729E-3,2.982723759E-3,-1.035987865E-3
4.296730904E1,-1.360235852E-3,-7.012024289E-4,-6.942860782E-4
4.297736504E1,-1.313896850E-3,3.685893607E-4,-7.526092231E-4
4.298742004E1,-8.963677683E-4,-2.434994094E-4,8.333558217E-4
4.299747604E1,6.839520065E-4,-1.332465908E-3,-2.100648824E-3
4.300753204E1,-1.165405614E-3,1.681159600E-3,1.849732362E-4
4.301758804E1,2.865497372E-4,9.956619469E-4,-2.123454586E-3
4.302764404E1,-4.741136217E-4,-4.559651134E-4,-2.020350657E-3
4.303770004E1,2.087208704E-4,-6.897906424E-4,-2.100245561E-3
4.304775504E1,-3.696132684E-3,1.618714537E-3,8.097151294E-4
4.305781104E1,1.222725725E-3,1.020302298E-3,-1.689927652E-3
4.306786704E1,-1.076919725E-3,-8.968344191E-4,1.813611016E-5
4.307792304E1,2.998781856E-3,-6.640741485E-4,-2.431198955E-4
4.308797904E1,2.014003549E-4,2.681240439E-4,1.732933801E-3
4.309803504E1,8.592011291E-4,5.251190742E-4,-2.307082061E-3
4.310809004E1,-4.885529634E-4,1.457408420E-3,1.535855699E-3
4.311814604E1,-1.203345484E-3,1.800423604E-3,1.147034112E-3
4.312820204E1,-8.444330888E-6,-1.943046344E-3,1.974585000E-3
4.313825804E1,5.380363436E-4,1.885478850E-4,1.579105388E-3
4.314831404E1,-1.634489396E-3,1.704213209E-3,-1.643273514E-3
4.315837004E1,-1.540746074E-3,-3.714544873E-4,-1.505588181E-3
4.316842504E1,-2.859490458E-3,8.376286132E-6,-1.126895659E-4
4.317848104E1,-1.556405681E-3,1.207616879E-4,-8.589071222E-4
4.318853704E1,-1.220184844E-3,1.732025063E-3,2.101412974E-4
4.319859304E1,-6.437295815E-5,3.738128871E-4,-7.907766849E-5
4.320864904E1,-1.026077545E-3,5.924407160E-4,1.978981309E-4
4.321870404E1,5.010585301E-5,-9.279066580E-5,7.482245564E-6
4.322876004E1,-6.309698219E-4,7.765230839E-5,-9.184144437E-4
4.323881604E1,8.508130559E-4,-1.215844997E-3,1.017437316E-3
4.324887204E1,-2.128476975E-3,1.351301558E-3,-5.566142499E-4
4.325892804E1,1.959299552E-4,2.398212382E-5,-7.393071428E-4
4.326898404E1,1.407789765E-3,4.306611372E-4,-4.161447287E-4
4.327903904E1,2.245087642E-3,-2.649565286E-4,-1.569027081E-3
4.328909504E1,-7.975985063E-4,-9.928413783E-5,-3.342935815E-5
4.329915104E1,-4.780191230E-4,3.119079338E-4,-2.689932473E-3
4.330920704E1,2.551402664E-3,-6.931172684E-4,-1.225555316E-4
4.331926304E1,3.473706020E-4,1.695738290E-3,4.814495333E-4
4.332931904E1,-7.746665506E-5,6.588838296E-4,1.306107733E-3
4.333937404E1,7.822017651E-4,1.193646574E-3,5.843914114E-4
4.334943004E1,1.996180217E-4,6.902871246E-5,-8.014915511E-4
4.335948604E1,1.413220540E-3,-9.927735664E-4,-1.147170085E-3
4.336954204E1,-9.741315152E-4,-1.013310044E-3,1.677339897E-3
4.337959804E1,-8.886441356E-4,1.968303113E-4,-1.044676639E-3
4.338965404E1,-2.880991087E-4,1.094251289E-3,-1.146513969E-4
4.339970904E1,1.265589031E-3,-8.466604631E-4,2.821595408E-4
4.340976504E1,-9.915247792E-4,1.614097389E-3,-2.584336326E-4
4.341982104E1,-4.121005535E-3,2.031547046E-4,1.812440343E-3
4.342987704E1,1.261505880E-3,2.028375457E-4,-8.371039294E-4
4.343993304E1,2.594684251E-3,-1.453648671E-3,2.449236810E-3
4.344998904E1,-5.822601961E-4,7.196969818E-4,-1.265363768E-3
4.346004404E1,-2.006292634E-4,3.761491680E-4,4.326677881E-4
4.347010004E1,3.946578072E-4,6.921961904E-4,-1.053357031E-3
4.348015604E1,-4.756632552E-4,-2.572207304E-4,-1.838346943E-4
4.349021204E1,1.895055524E-3,-1.106454758E-3,7.519321516E-4
4.350026804E1,1.006176753E-4,-7.860765327E-4,-1.113345847E-3
4.351032404E1,1.331543899E-3,-1.587856095E-4,-1.178290695E-3
4.352037904E1,-2.040284453E-3,3.924887278E-4,-8.632387035E-4
4.353043504E1,2.921248961E-4,1.394969178E-3,-8.309711702E-4
4.354049104E1,6.788672181E-5,-7.547344430E-4,-6.299023516E-4
4.355054704E1,-1.047826605E-3,-2.486108569E-4,1.301532146E-3
4.356060304E1,-9.361599223E-5,-2.075981756E-4,-9.400504641E-4
4.357065804E1,1.875811140E-4,2.446016762E-3,-2.170943655E-3
4.358071404E1,5.929142353E-4,-2.144207712E-3,6.472133100E-4
4.359077004E1,2.070128685E-3,-1.694024890E-3,-2.753754612E-3
4.360082604E1,-1.067074947E-3,2.767143014E-4,-1.995167695E-4
4.361088204E1,-2.599809668E-4,2.132520749E-4,-5.035949871E-4
4.362093804E1,-7.880858029E-4,1.682446600E-4,9.162118658E-5
4.363099404E1,2.181643213E-4,6.777021335E-4,5.441061221E-4
4.364104867E1,-2.239204186E-4,1.018586685E-3,1.576812938E-4
4.365110467E1,-1.938015630E-4,2.238597663E-4,-7.395176217E-4
4.366116067E1,2.525442105E-4,1.170670148E-4,2.051741816E-3
4.367121667E1,1.396395499E-3,2.542740549E-4,-6.956127472E-4
4.368127267E1,-2.738694660E-3,2.542740549E-4,-4.378184676E-4
4.369132767E1,3.503902815E-3,2.699196339E-3,-1.995684579E-5
4.370138367E1,2.812013496E-3,5.462969420E-4,3.499560989E-4
4.371143967E1,3.981779155E-4,7.352486718E-4,1.020422205E-4
4.372149567E1,-2.182425233E-3,-1.297460403E-4,5.795466714E-4
4.373155167E1,-4.108838039E-4,6.760900142E-4,-9.387126192E-5
4.374160767E1,-9.072970133E-4,2.992526861E-4,1.034243498E-3
4.375166267E1,1.829234767E-3,-8.501196280E-4,1.415662002E-3
4.376171867E1,-2.016103594E-3,1.393327257E-3,-1.707831398E-4
4.377177467E1,-6.498540752E-4,1.593198394E-3,-9.388555773E-4
4.378183067E1,1.230337657E-3,-5.394609179E-4,-1.087726559E-3
4.379188667E1,1.919495873E-3,-5.850872258E-4,-8.049644530E-4
4.380194267E1,2.398401703E-4,6.932300748E-4,1.910575666E-4
4.381199767E1,2.817057772E-3,-1.481428393E-3,1.143538393E-4
4.382205367E1,4.881234490E-4,2.700267127E-3,-1.135733910E-3
4.383210967E1,1.536756754E-4,8.735600859E-4,-1.715871040E-3
4.384216567E1,1.401366666E-3,9.995276341E-4,-1.652753912E-3
4.385222167E1,5.833565956E-4,-6.142610218E-4,-1.445470378E-3
4.386227767E1,1.588433515E-3,-2.086722758E-3,5.282415077E-5
4.387233267E1,-1.037738635E-3,-2.831378020E-3,-1.143310219E-3
4.388238867E1,1.690403558E-3,3.740028478E-4,3.283526748E-4
4.389244467E1,-5.437770742E-4,2.857295913E-4,1.802388579E-4
4.390250067E1,2.611269709E-3,-7.132221363E-4,-9.252391756E-4
4.391255667E1,8.354597958E-4,-6.276766071E-4,6.722952239E-4
4.392261267E1,1.067421166E-3,1.707116608E-3,2.519995905E-3
4.393266767E1,2.104001818E-3,-2.841297537E-4,3.250921145E-5
4.394272367E1,-1.339199254E-3,1.094854379E-4,1.588061918E-3
4.395277967E1,4.385056964E-4,1.021900389E-4,-3.192159347E-4
4.396283567E1,-1.104529831E-3,2.663085703E-3,5.481755361E-4
4.397289167E1,2.470710780E-3,2.387872431E-3,-6.768107414E-5
4.398294767E1,-2.968461486E-4,-2.134441398E-3,-3.736782819E-4
4.399300267E1,-1.928616781E-3,1.663334901E-3,1.532011665E-3
4.400305867E1,8.067159215E-4,1.830019755E-5,4.078913480E-4
4.401311467E1,-8.769824635E-4,1.799284131E-3,-1.097692177E-3
4.402317067E1,-1.717742416E-3,2.181653836E-4,7.785051130E-4
4.403322667E1,1.065328601E-3,8.726605447E-4,-1.506134868E-4
4.404328267E1,-1.176786725E-3,2.433539135E-3,-1.986064017E-3
4.405333767E1,-1.000975375E-3,1.780056395E-3,-1.357613597E-3
4.406339367E1,1.269103144E-3,3.685810952E-4,-2.033257857E-3
4.407344967E1,-2.813130151E-3,-2.572380763E-4,-5.979826674E-4
4.408350567E1,9.021576261E-6,-2.059665509E-3,2.038953826E-4
4.409356167E1,-8.274747524E-4,-4.384159693E-4,-2.941535786E-4
4.410361767E1,3.363266878E-4,3.107312368E-4,5.322257057E-4
4.411367267E1,1.997593325E-3,1.700226450E-3,1.671649516E-4
4.412372867E1,-5.198929575E-4,-2.361893188E-3,-6.695999764E-4
4.413378467E1,4.331498349E-4,1.218111720E-3,-2.084868029E-4
4.414384067E1,3.183675872E-4,-1.035188907E-3,-5.126195028E-4
4.415389667E1,1.338545233E-3,-1.070326252E-4,2.671345137E-4
4.416395267E1,-3.964066855E-5,-1.014105277E-3,6.319875829E-4
4.417400767E1,1.449466799E-5,-1.482073916E-3,2.148643136E-3
4.418406367E1,-4.149890505E-3,-1.856225729E-2,-3.665303811E-3
4.419411967E1,-2.313537290E-3,-8.281271905E-3,-4.922747612E-4
4.420417567E1,-5.650478415E-3,-5.062127113E-2,7.038878277E-3
4.421423167E1,-5.238507874E-4,-2.219601534E-2,2.360104769E-1
4.422428767E1,-1.650634222E-3,-2.234089188E-2,1.497144699E-1
4.423434267E1,1.663257251E-3,-1.315958612E-2,-2.154974267E-3
4.424439867E1,1.958555222E-4,-3.090705955E-3,-3.141941968E-3
4.425445467E1,-1.838775701E-3,-2.828815719E-3,6.268241256E-2
4.426451067E1,-9.958851151E-4,-4.241888877E-3,1.321347207E-1
4.427456667E1,-1.631423598E-3,-1.963462215E-3,1.869210452E-1
4.428462267E1,-3.036241047E-3,-3.851377405E-3,2.054446489E-1
4.429467767E1,4.632373457E-4,-2.879567910E-3,1.629586369E-1
4.430473367E1,-4.775200505E-3,1.357521280E-3,8.733870089E-2
4.431478967E1,-3.704767209E-3,2.529053017E-3,8.278444409E-3
4.432484567E1,-1.953738974E-3,-2.910187002E-3,-6.078397855E-2
4.433490167E1,-1.914456720E-3,4.892449360E-3,-1.121797785E-1
4.434495767E1,5.513640353E-4,5.680212751E-3,-1.846974045E-1
4.435501267E1,2.266390016E-3,-1.361219911E-3,-2.336945981E-1
4.436506867E1,3.185713198E-3,4.724901635E-3,-1.845347732E-1
4.437512467E1,-3.996855114E-3,-1.259822457E-4,-8.793105185E-2
4.438518067E1,-3.894856200E-3,2.721735742E-3,5.511815194E-3
4.439523667E1,-6.298201624E-3,7.408942562E-3,1.623661965E-1
4.440529267E1,-6.374367978E-3,9.056374431E-3,3.614768684E-1
4.441534767E1,-5.888159387E-3,7.728183642E-3,5.323837399E-1
4.442540367E1,-7.746513467E-3,6.972644478E-3,7.109609246E-1
4.443545967E1,-9.993484244E-3,9.535484947E-3,7.743970752E-1
4.444551567E1,-8.506907150E-3,8.044114336E-3,7.307417393E-1
4.445557167E1,-5.730174482E-3,5.776008125E-3,6.980950236E-1
4.446562767E1,-5.311791785E-3,1.070498675E-2,6.708237529E-1
4.447568267E1,-2.530482598E-3,8.683207445E-3,6.106667519E-1
4.448573867E1,-5.513755139E-3,8.250444196E-3,4.823854864E-1
4.449579467E1,3.835174022E-3,2.636378398E-3,3.434351385E-1
4.450585067E1,1.372815226E-3,4.983422346E-3,2.849968672E-1
4.451590667E1,5.201131105E-3,-6.118026562E-3,3.211415708E-1
4.452596267E1,8.534076624E-3,-8.959086612E-3,3.999479711E-1
4.453601767E1,3.756548744E-3,-1.553974580E-3,5.462272763E-1
4.454607367E1,8.267411031E-3,9.549009614E-3,2.441145331E-1
4.455612967E1,8.646501228E-3,-1.585594378E-2,-6.228887439E-1
4.456618567E1,1.183350664E-2,-2.354129404E-2,-1.101292849E0
4.457624167E1,9.183104150E-3,-2.307991870E-2,-1.247568607E0
4.458629767E1,3.402373567E-2,-6.861597300E-2,-1.180302739E0
4.459635367E1,3.547930345E-2,-6.459146738E-2,-1.005411386E0
4.460640867E1,4.953573272E-2,-5.056086928E-2,-7.870289683E-1
4.461646467E1,5.975433812E-2,-7.990045846E-2,-5.184149742E-1
4.462652067E1,5.147483945E-2,-7.730147988E-2,-3.157862425E-1
4.463657667E1,2.627251297E-2,-8.923274279E-2,-1.875335127E-1
4.464663258E1,-4.428474233E-2,-1.664276719E-1,-7.042566314E-3
4.465668858E1,-1.085382178E-1,-2.843424976E-1,1.964042038E-1
4.466674358E1,-9.519471228E-2,-2.992807031E-1,3.146059215E-1
4.467679958E1,1.608107984E-2,-2.869019806E-1,3.365698159E-1
4.468685558E1,-2.566907555E-3,-2.361903340E-1,3.507950902E-1
4.469691158E1,-1.797063202E-1,-4.339586943E-2,3.428614438E-1
4.470696758E1,-4.421949387E-1,7.752548903E-2,3.530102074E-1
4.471702358E1,-7.217754126E-1,1.665563323E-2,4.250881970E-1
4.472707858E1,-1.044470906E0,-1.474821717E-1,5.860062242E-1
4.473713458E1,-1.369022489E0,-4.111632109E-1,8.153561354E-1
4.474719058E1,-1.705874324E0,-7.108170390E-1,1.067481875E0
4.475724658E1,-2.041381359E0,-9.983079433E-1,1.282569885E0
4.476730258E1,-2.354533911E0,-1.244425893E0,1.422342181E0
4.477735858E1,-2.672655582E0,-1.368405938E0,1.538015485E0
4.478741358E1,-2.999320507E0,-1.436059713E0,1.629233360E0
4.479746958E1,-3.317472696E0,-1.474921227E0,1.732652426E0
4.480752558E1,-3.588325500E0,-1.494702458E0,1.872503519E0
4.481758158E1,-3.765017271E0,-1.518141985E0,2.017241240E0
4.482763758E1,-3.874521732E0,-1.505407572E0,2.139266014E0
4.483769358E1,-3.947951555E0,-1.424673676E0,2.208981991E0
4.484774858E1,-3.989535809E0,-1.327992201E0,2.228541136E0
4.485780458E1,-4.004348755E0,-1.227986574E0,2.199548483E0
4.486786058E1,-4.011650562E0,-1.064482331E0,2.167942047E0
4.487791658E1,-3.999445915E0,-8.874955773E-1,2.086974621E0
4.488797258E1,-3.940843582E0,-7.221463323E-1,1.959632874E0
4.489802858E1,-3.825599194E0,-5.779420733E-1,1.828507304E0
4.490808358E1,-3.660009623E0,-4.770442247E-1,1.709804058E0
4.491813958E1,-3.454209566E0,-4.083932638E-1,1.596584439E0
4.492819558E1,-3.223430395E0,-3.691475987E-1,1.483770251E0
4.493825158E1,-2.989453316E0,-3.215934634E-1,1.371954083E0
4.494830758E1,-2.765674591E0,-2.533052266E-1,1.243925810E0
4.495836358E1,-2.582669020E0,-1.895767152E-1,1.082335472E0
4.496841958E1,-2.423255205E0,-1.651864350E-1,9.013867974E-1
4.497847458E1,-2.257159948E0,-1.836624593E-1,7.025507689E-1
4.498853058E1,-2.053378344E0,-2.209480554E-1,5.082143545E-1
4.499858658E1,-1.823600531E0,-2.363915443E-1,3.419903815E-1
4.500864258E1,-1.604534507E0,-2.269799262E-1,1.886796504E-1
4.501869858E1,-1.400265336E0,-1.935201734E-1,6.867245585E-2
4.502875458E1,-1.188496709E0,-1.548404247E-1,-9.826614521E-3
4.503880958E1,-9.614160657E-1,-9.567519277E-2,-4.448720440E-2
4.504886558E1,-7.526782751E-1,-3.206612170E-2,-5.255525187E-2
4.505892158E1,-5.852057934E-1,2.720807679E-2,-3.002415597E-2
4.506897758E1,-4.495675564E-1,6.879173964E-2,-2.872163430E-3
4.507903358E1,-3.393219709E-1,9.816526622E-2,-5.492336582E-3
4.508908958E1,-2.552062869E-1,1.364969462E-1,-3.407577798E-2
4.509914458E1,-1.920751780E-1,1.496838629E-1,-9.567904472E-2
4.510920058E1,-1.585153490E-1,1.393004656E-1,-1.694259644E-1
4.511925658E1,-1.565454900E-1,1.060394794E-1,-2.109549195E-1
4.512931258E1,-1.732110083E-1,4.009241983E-2,-2.164229155E-1
4.513936858E1,-1.688663960E-1,-4.889739305E-2,-1.994256824E-1
4.514942458E1,-1.480873525E-1,-1.197153702E-1,-1.752002388E-1
4.515948058E1,-1.195592061E-1,-1.484163553E-1,-1.531717181E-1
4.516953558E1,-6.918391585E-2,-1.448834091E-1,-1.294610649E-1
4.517959158E1,8.659824729E-3,-1.354900450E-1,-1.201150864E-1
4.518964758E1,1.053120643E-1,-9.668006003E-2,-1.223670542E-1
4.519970358E1,2.240678519E-1,-4.754164442E-2,-1.181931049E-1
4.520975958E1,3.452089131E-1,1.579391956E-2,-1.104454398E-1
4.521981558E1,4.405749440E-1,8.782196045E-2,-1.025490537E-1
4.522987058E1,5.123412609E-1,1.229804829E-1,-9.377314150E-2
4.523992658E1,5.753150582E-1,1.193065643E-1,-8.117861301E-2
4.524998258E1,6.247055531E-1,1.090030670E-1,-5.575128272E-2
4.526003858E1,6.579173803E-1,1.029917449E-1,-3.422480822E-2
4.527009458E1,6.725853086E-1,1.013520360E-1,-2.027277276E-2
4.528015058E1,6.765518785E-1,1.137045845E-1,-1.701179333E-2
4.529020558E1,6.856002212E-1,1.171219572E-1,-3.130284697E-2
4.530026158E1,6.671944857E-1,1.275529265E-1,2.643317915E-3
4.531031758E1,6.276193261E-1,8.961434662E-2,1.194840297E-2
4.532037358E1,5.875016451E-1,1.914736815E-2,2.492970601E-2
4.533042958E1,5.390832424E-1,-6.027155742E-2,4.042717069E-2
4.534048558E1,4.788690507E-1,-1.619604379E-1,3.642746806E-2
4.535054058E1,4.258636236E-1,-2.421556711E-1,1.193810813E-2
4.536059658E1,3.921396136E-1,-2.536188066E-1,-2.074870653E-2
4.537065258E1,3.747901917E-1,-2.169563770E-1,-6.721633673E-2
4.538070858E1,3.552107215E-1,-1.796039641E-1,-9.388189018E-2
4.539076458E1,3.142699301E-1,-1.669142693E-1,-8.735155314E-2
4.540082058E1,2.631833255E-1,-2.071497440E-1,-6.196361780E-2
4.541087558E1,2.234830558E-1,-2.617376149E-1,-2.416164801E-2
4.542093158E1,1.685608178E-1,-3.240348697E-1,2.523520496E-3
4.543098758E1,1.528726667E-1,-3.826473057E-1,1.742149238E-3
4.544104358E1,1.765523702E-1,-4.610358477E-1,-1.107845455E-2
4.545109958E1,2.233720720E-1,-5.281432271E-1,-3.105855547E-2
4.546115558E1,2.722690105E-1,-5.393553972E-1,-7.286173105E-2
4.547121158E1,3.038839400E-1,-5.138021111E-1,-1.238146648E-1
4.548126658E1,3.142375052E-1,-4.652864635E-1,-1.573792398E-1
4.549132258E1,3.046895564E-1,-4.279894233E-1,-1.692002118E-1
4.550137858E1,2.852369249E-1,-4.662121832E-1,-1.589363068E-1
4.551143458E1,2.563506663E-1,-5.463136435E-1,-1.095948592E-1
4.552149058E1,2.117073238E-1,-6.814296246E-1,-7.101283222E-2
4.553154658E1,1.830687523E-1,-8.238213658E-1,-6.598611176E-2
4.554160158E1,1.701853722E-1,-9.556962252E-1,-7.862509042E-2
4.555165758E1,1.793439835E-1,-1.009337068E0,-9.053022414E-2
4.556171358E1,1.863865405E-1,-9.672189355E-1,-9.546273947E-2
4.557176958E1,1.897437274E-1,-8.043091297E-1,-8.214560151E-2
4.558182558E1,1.983029395E-1,-5.576457381E-1,-6.357974559E-2
4.559188158E1,2.171695679E-1,-3.364749849E-1,-5.161895603E-2
4.560193758E1,2.465151548E-1,-2.073112428E-1,-4.808557034E-2
4.561199258E1,2.611612082E-1,-1.625930369E-1,-3.495218977E-2
4.562204858E1,2.521069050E-1,-1.831077188E-1,-1.658533141E-2
4.563210458E1,2.228672653E-1,-2.280008793E-1,-2.217663825E-2
4.564216017E1,1.876435429E-1,-2.855824232E-1,-3.623006493E-2
4.565221617E1,1.585708708E-1,-3.509041965E-1,-3.983145952E-2
4.566227217E1,1.481326222E-1,-3.461793065E-1,-4.531224072E-2
4.567232717E1,1.432529092E-1,-2.683534920E-1,-6.940799206E-2
4.568238317E1,1.030242369E-1,-1.606349498E-1,-9.260043502E-2
4.569243917E1,3.417354077E-2,-7.526413351E-2,-1.084297299E-1
4.570249517E1,-3.331080452E-2,-5.396226421E-2,-1.014785618E-1
4.571255117E1,-8.320645988E-2,-7.543080300E-2,-8.492968976E-2
4.572260717E1,-1.191519052E-1,-8.249911666E-2,-7.684239000E-2
4.573266217E1,-1.443667263E-1,-9.808845818E-2,-7.323221117E-2
4.574271817E1,-1.363945603E-1,-8.318497986E-2,-6.862974912E-2
4.575277417E1,-1.172040775E-1,-5.575255677E-2,-6.612478197E-2
4.576283017E1,-8.063897491E-2,-5.024318397E-2,-6.518061459E-2
4.577288617E1,-3.411861137E-2,-1.635179482E-2,-4.440395907E-2
4.578294217E1,1.558644045E-2,4.726805538E-2,-2.408841811E-2
4.579299817E1,6.173183396E-2,1.289482564E-1,-7.143257186E-3
4.580305317E1,1.038936302E-1,1.925256103E-1,5.129064899E-3
4.581310917E1,1.275465041E-1,2.413032651E-1,7.735234220E-3
4.582316517E1,1.467157751E-1,2.548126876E-1,2.133726701E-2
4.583322117E1,1.731364727E-1,2.535743117E-1,4.899472371E-2
4.584327717E1,2.002578527E-1,2.431782931E-1,7.413288951E-2
4.585333317E1,1.955674887E-1,2.344881296E-1,9.039175510E-2
4.586338817E1,1.519409120E-1,2.131160498E-1,7.534460723E-2
4.587344417E1,6.517378986E-2,2.012569904E-1,5.812966824E-2
4.588350017E1,4.975480139E-1,-6.051738262E-1,1.072389781E-1
4.589355617E1,1.124352098E0,-6.446876526E-1,1.983033717E-1
4.590361217E1,1.154638886E0,-2.571484447E-1,6.485451013E-2
4.591366817E1,1.114511251E0,1.359466791E0,6.323558278E-3
4.592372417E1,9.585773349E-1,9.501072764E-1,5.577964708E-3
4.593377917E1,5.819709301E-1,9.660436511E-1,2.931897901E-2
4.594383517E1,4.579101503E-1,7.342335582E-1,-5.115814880E-2
4.595389117E1,3.524439335E-1,5.001947284E-1,-1.354419440E-2
4.596394717E1,3.092460930E-1,2.244603783E-1,-1.215917431E-2
4.597400317E1,2.923161089E-1,3.911928460E-2,-5.076489225E-2
4.598405917E1,3.115954995E-1,-6.254910678E-2,-1.062940210E-1
4.599411417E1,3.600482643E-1,-8.791678399E-2,-1.788531840E-1
4.600417017E1,4.111990631E-1,-1.364430296E-3,-2.513723373E-1
4.601422617E1,5.142817497E-1,1.430148631E-1,-3.188157976E-1
4.602428217E1,6.479030848E-1,2.995076776E-1,-4.086056352E-1
4.603433817E1,8.149021864E-1,4.177576303E-1,-5.273517370E-1
4.604439417E1,9.983782172E-1,4.564700425E-1,-6.752377152E-1
4.605444917E1,1.153979301E0,4.737544954E-1,-8.231997490E-1
4.606450517E1,1.266239882E0,4.666567743E-1,-9.305353761E-1
4.607456117E1,1.321349502E0,4.398531020E-1,-1.038106084E0
4.608461717E1,1.307567477E0,4.412031770E-1,-1.167155862E0
4.609467317E1,1.247496605E0,4.134972692E-1,-1.348935246E0
4.610472917E1,1.268515587E0,4.939623177E-1,-1.558275461E0
4.611478517E1,1.080982208E0,3.631401360E-1,-1.721356511E0
4.612484017E1,9.163501263E-1,1.534054577E-1,-1.882115483E0
4.613489617E1,7.989185452E-1,-6.627710909E-2,-1.980292320E0
4.614495217E1,8.156047463E-1,-1.551020741E-1,-2.023080587E0
4.615500817E1,1.064999104E0,-9.049537033E-2,-1.919963121E0
4.616506417E1,1.334846497E0,5.081788823E-2,-1.824999928E0
4.617512017E1,1.622254610E0,1.446423829E-1,-1.739690423E0
4.618517517E1,1.646632552E0,6.181903556E-2,-1.725009441E0
4.619523117E1,1.645716667E0,-5.887862295E-2,-1.696828961E0
4.620528717E1,1.546830297E0,4.603214934E-2,-1.632636905E0
4.621534317E1,1.476093888E0,1.682131886E-1,-1.606998444E0
4.622539917E1,1.387013078E0,1.912619323E-1,-1.554388404E0
4.623545517E1,1.312115908E0,-4.450480267E-2,-1.381050706E0
4.624551117E1,1.007517815E0,-6.623765230E-1,-1.207525134E0
4.625556617E1,6.350324750E-1,-1.057819724E0,-1.143416286E0
4.626562217E1,2.902209163E-1,-1.156902790E0,-1.089290619E0
4.627567817E1,1.036792547E-1,-1.140619159E0,-1.049607873E0
4.628573417E1,8.930486441E-2,-1.088085890E0,-1.013583302E0
4.629579017E1,1.795146465E-1,-1.034453750E0,-9.751642346E-1
4.630584617E1,3.280887306E-1,-8.590373397E-1,-9.807044864E-1
4.631590117E1,1.260675311E0,1.971244931E0,-1.004463673E0
4.632595717E1,1.576056719E0,2.084097862E0,-9.740502238E-1
4.633601317E1,1.254821897E0,3.238241971E-1,-9.176436663E-1
4.634606917E1,1.107870460E0,-5.568331480E-2,-9.104371667E-1
4.635612517E1,1.086417913E0,-3.270144165E-1,-9.429655075E-1
4.636618117E1,1.121889234E0,-3.515579700E-1,-1.040614247E0
4.637623717E1,1.084577322E0,-4.177814424E-1,-1.130115151E0
4.638629217E1,9.919822216E-1,-4.498642385E-1,-1.168438911E0
4.639634817E1,1.085528970E0,-1.500093341E-1,-1.213419676E0
4.640640417E1,1.261585355E0,1.211431921E-1,-1.220874190E0
4.641646017E1,1.390932679E0,2.392663807E-1,-1.164326787E0
4.642651617E1,1.455011606E0,2.688393295E-1,-1.074048877E0
4.643657217E1,1.450162292E0,2.562265992E-1,-9.820638299E-1
4.644662717E1,1.379474998E0,2.317757905E-1,-8.907436132E-1
4.645668317E1,1.268459320E0,2.318109572E-1,-8.119803667E-1
4.646673917E1,1.114838481E0,2.033133805E-1,-6.601530910E-1
4.647679517E1,1.083436012E0,6.753078848E-2,-5.569891930E-1
4.648685117E1,1.157872915E0,-8.808921557E-4,-4.952644110E-1
4.649690717E1,1.348250270E0,4.888080433E-2,-4.959837496E-1
4.650696317E1,1.546500683E0,1.279024631E-1,-4.921273589E-1
4.651701817E1,1.740135431E0,2.240473777E-1,-4.750860333E-1
4.652707417E1,1.900848389E0,2.872360349E-1,-4.380172193E-1
4.653713017E1,2.049957991E0,6.226380467E-1,-4.052270353E-1
4.654718617E1,2.141969442E0,1.030448675E0,-4.586521387E-1
4.655724217E1,2.056352615E0,3.283885717E-1,-4.194014072E-1
4.656729817E1,1.914323330E0,-2.880173028E-1,-2.637274265E-1
4.657735317E1,1.855751872E0,-4.567075074E-1,-1.337078959E-1
4.658740917E1,1.802786946E0,-8.415380120E-1,3.808522597E-4
4.659746517E1,-7.157960534E-1,1.757567883E0,7.007264495E-1
