"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110698217E1,-6.286926270E-2,1.752854919E-1,-9.907297668E0
4.111703817E1,-2.380050659E-2,7.649093628E-2,-9.821975098E0
4.112709317E1,-1.032852173E-2,1.357676697E-1,-9.845476227E0
4.113714917E1,-2.829116821E-2,7.918533325E-2,-9.817185059E0
4.114720517E1,-7.125183105E-2,3.038681030E-2,-9.787247314E0
4.115726117E1,3.547622681E-2,6.107299805E-2,-9.752818909E0
4.116731717E1,2.136058044E-1,5.008584595E-1,-9.790390778E0
4.117737317E1,1.475930786E-1,-2.115101624E-1,-9.812544708E0
4.118742817E1,-8.187973022E-2,-1.004411316E0,-9.810748444E0
4.119748417E1,4.041595459E-2,-1.874402161E0,-9.802814941E0
4.120754017E1,-8.442443848E-2,-1.850451965E0,-9.767189026E0
4.121759617E1,-1.710343323E0,2.537223816E-1,-9.607920227E0
4.122765217E1,-3.274889832E0,1.863624573E0,-1.009440857E1
4.123770717E1,-1.791923676E0,7.346722412E-1,-9.737101593E0
4.124776317E1,-1.531016235E0,2.177222443E0,-9.704918518E0
4.125781917E1,-9.310638428E-1,1.239856705E1,-9.815987549E0
4.126787517E1,3.090173950E0,1.177017380E1,-9.890682220E0
4.127793117E1,3.817511444E0,3.765270081E0,-9.487271118E0
4.128798617E1,3.970643005E0,-7.828720093E-1,-9.880353699E0
4.129804217E1,3.418291626E0,-7.858657837E-2,-9.953701172E0
4.130809817E1,3.480262756E-1,3.930825806E-1,-9.689051514E0
4.131815417E1,-1.584904175E0,9.355545044E-1,-9.681267700E0
4.132821017E1,-1.991608429E0,-5.239105225E-3,-9.903405762E0
4.133826617E1,-5.956114197E-1,-9.425898743E-1,-9.758058014E0
4.134832117E1,7.719447327E-1,-1.657503204E0,-9.707612915E0
4.135837717E1,4.429289246E-1,-1.584006042E0,-9.898765411E0
4.136843317E1,-6.080355835E-1,-1.253792725E0,-9.789342957E0
4.137848917E1,-1.151255951E0,-1.087039490E0,-9.680369568E0
4.138854517E1,-1.182241516E0,-1.519340515E0,-9.855954437E0
4.139860017E1,-7.195536804E-1,-1.910327454E0,-9.870324554E0
4.140865617E1,-4.251159668E-2,-1.882934418E0,-9.691596222E0
4.141871217E1,1.866618347E-1,-1.611848145E0,-9.837542725E0
4.142876817E1,4.122427368E-1,-1.925296326E0,-9.850865021E0
4.143882417E1,-3.969744873E-1,-3.740721130E0,-9.708660736E0
4.144888017E1,-2.516866150E0,-4.472848663E0,-9.828860779E0
4.145893517E1,-1.782792664E0,-2.871029663E0,-9.888137512E0
4.146899117E1,-4.144880676E-1,-1.707050171E0,-9.723330231E0
4.147904717E1,3.047662354E-1,-7.039860535E-1,-9.758656769E0
4.148910317E1,1.157243500E0,-1.441502380E-1,-9.871222687E0
4.149915917E1,1.366658020E0,7.708969116E-2,-9.752818909E0
4.150921417E1,6.535409546E-1,1.435514832E-1,-9.755213928E0
4.151927017E1,5.171745300E-1,1.194515991E-1,-9.840386810E0
4.152932617E1,4.993615723E-1,1.797761536E-1,-9.790839844E0
4.153938217E1,4.468208313E-1,2.143542480E-1,-9.740993500E0
4.154943817E1,6.277944946E-1,2.145039368E-1,-9.835896149E0
4.155949417E1,1.624122620E-1,1.489402771E-1,-9.826465759E0
4.156954917E1,-7.574249268E-2,1.767823792E-1,-9.752968597E0
4.157960517E1,-9.445358276E-2,1.779798889E-1,-9.788145447E0
4.158966117E1,-1.173559570E-1,1.471440125E-1,-9.837093658E0
4.159971717E1,-1.564247131E-1,1.323248291E-1,-9.750723267E0
4.160977317E1,-1.297801208E-1,1.733395386E-1,-9.744735718E0
4.161982917E1,-9.969268799E-2,2.032772827E-1,-9.813742218E0
4.162988417E1,-8.352630615E-2,2.276765442E-1,-9.776320038E0
4.163993967E1,-6.167175293E-2,2.424957275E-1,-9.763147430E0
4.164999567E1,-1.796264648E-2,2.471360779E-1,-9.825118561E0
4.166005167E1,8.681945801E-3,2.398013306E-1,-9.801767120E0
4.167010767E1,3.008743286E-2,2.013313293E-1,-9.740694122E0
4.168016267E1,5.119354248E-2,1.731898499E-1,-9.802365875E0
4.169021867E1,4.505630493E-2,1.417552185E-1,-9.804910583E0
4.170027467E1,1.781295776E-2,1.293310547E-1,-9.765542450E0
4.171033067E1,-1.736389160E-2,1.338217163E-1,-9.792037354E0
4.172038667E1,-4.370910645E-2,1.562750244E-1,-9.806108093E0
4.173044267E1,-7.185058594E-2,1.806742859E-1,-9.768835602E0
4.174049767E1,-9.011260986E-2,2.209405518E-1,-9.790690155E0
4.175055367E1,-9.490264893E-2,2.523751831E-1,-9.809850311E0
4.176060967E1,-7.110214233E-2,2.646496582E-1,-9.779463501E0
4.177066567E1,-4.655319214E-2,2.535726929E-1,-9.770631866E0
4.178072167E1,-2.275268555E-2,2.462379456E-1,-9.809550934E0
4.179077667E1,-6.735992432E-3,2.001338196E-1,-9.786349182E0
4.180083267E1,-5.089416504E-3,1.691482544E-1,-9.769134979E0
4.181088867E1,-8.083190918E-3,1.390608215E-1,-9.799970856E0
4.182094467E1,-1.167572021E-2,1.332229614E-1,-9.787696381E0
4.183100067E1,-1.197509766E-2,1.360670471E-1,-9.768087158E0
4.184105667E1,-1.182540894E-2,1.537303162E-1,-9.801467743E0
4.185111167E1,-9.131011963E-3,1.685494995E-1,-9.791737976E0
4.186116767E1,-5.089416504E-3,1.895059204E-1,-9.777517548E0
4.187122367E1,-1.362167358E-2,2.306703186E-1,-9.800120544E0
4.188127967E1,-2.290237427E-2,2.424957275E-1,-9.799222412E0
4.189133567E1,-4.969665527E-2,2.329156494E-1,-9.778715057E0
4.190139067E1,-7.424560547E-2,2.272274780E-1,-9.791588287E0
4.191144667E1,-7.978408813E-2,2.019300842E-1,-9.802216187E0
4.192150267E1,-7.050338745E-2,1.821711731E-1,-9.783505096E0
4.193155867E1,-5.777984619E-2,1.637594604E-1,-9.782457275E0
4.194161467E1,-2.649490356E-2,1.640588379E-1,-9.790540466E0
4.195167067E1,8.232879639E-3,1.561253357E-1,-9.782606964E0
4.196172567E1,3.338058472E-2,1.730401611E-1,-9.775870972E0
4.197178167E1,4.505630493E-2,1.969903564E-1,-9.755363617E0
4.198183767E1,2.305206299E-2,2.360591125E-1,-9.767189026E0
4.199189367E1,-0.000000000E0,2.412982178E-1,-9.847571869E0
4.200194967E1,-3.098556519E-2,2.224374390E-1,-9.833501129E0
4.201200467E1,-6.571334839E-2,1.791773987E-1,-9.746681671E0
4.202206067E1,-7.424560547E-2,1.368154907E-1,-9.784852295E0
4.203211667E1,-6.765930176E-2,1.251397705E-1,-9.830207977E0
4.204217267E1,-5.822891235E-2,1.228944397E-1,-9.786498871E0
4.205222867E1,-5.613327026E-2,1.532812500E-1,-9.782008209E0
4.206228467E1,-3.218307495E-2,2.041754150E-1,-9.809550934E0
4.207233967E1,-2.679428101E-2,2.498304749E-1,-9.783804474E0
4.208239567E1,-2.260299683E-2,2.686912537E-1,-9.772428131E0
4.209245167E1,-1.706451416E-2,2.782713318E-1,-9.807155914E0
4.210250767E1,-1.990859985E-2,2.531236267E-1,-9.790390778E0
4.211256367E1,-3.263214111E-2,2.071691895E-1,-9.778265991E0
4.212261967E1,-3.847000122E-2,1.751358032E-1,-9.800868988E0
4.213267467E1,-2.140548706E-2,1.375639343E-1,-9.788444824E0
4.214273067E1,-1.451980591E-2,1.219963074E-1,-9.780062256E0
4.215278667E1,-2.365081787E-2,1.308279419E-1,-9.798473969E0
4.216284267E1,-1.856140137E-2,1.559756470E-1,-9.792935486E0
4.217289867E1,-1.047821045E-2,1.981878662E-1,-9.776469727E0
4.218295367E1,-1.212478638E-2,2.362088013E-1,-9.786049805E0
4.219300967E1,-1.257385254E-2,2.553689575E-1,-9.785301361E0
4.220306567E1,-2.634521484E-2,2.525248718E-1,-9.779313812E0
4.221312167E1,-2.918930054E-2,2.318678284E-1,-9.799222412E0
4.222317767E1,-3.158432007E-2,2.082170105E-1,-9.780511322E0
4.223323367E1,-3.697311401E-2,1.742376709E-1,-9.797126770E0
4.224328867E1,-3.712280273E-2,1.429527283E-1,-9.769584045E0
4.225334467E1,-3.966751099E-2,1.327738953E-1,-9.791737976E0
4.226340067E1,-3.757186890E-2,1.463955688E-1,-9.793234863E0
4.227345667E1,-3.847000122E-2,1.676513672E-1,-9.790540466E0
4.228351267E1,-1.945953369E-2,1.939965820E-1,-9.776170349E0
4.229356867E1,-1.826202393E-2,2.221380615E-1,-9.794282684E0
4.230362367E1,-1.377136230E-2,2.356100464E-1,-9.789492645E0
4.231367967E1,-2.544708252E-3,2.408491516E-1,-9.783355408E0
4.232373567E1,-1.227447510E-2,2.270777893E-1,-9.788744202E0
4.233379167E1,-2.110610962E-2,2.023791504E-1,-9.788295135E0
4.234384767E1,-3.412902832E-2,1.785786438E-1,-9.789642334E0
4.235390267E1,-4.430786133E-2,1.700463867E-1,-9.791438599E0
4.236395867E1,-5.074447632E-2,1.535806274E-1,-9.805209961E0
4.237401467E1,-5.014572144E-2,1.715432739E-1,-9.794432373E0
4.238407067E1,-3.817062378E-2,1.812730408E-1,-9.789642334E0
4.239412667E1,-3.472778320E-2,1.948947144E-1,-9.791887665E0
4.240418267E1,-2.305206299E-2,2.197430420E-1,-9.784702606E0
4.241423767E1,-1.197509766E-2,2.171983337E-1,-9.788744202E0
4.242429367E1,-7.185058594E-3,2.171983337E-1,-9.790839844E0
4.243434967E1,-1.377136230E-2,2.050735474E-1,-9.782606964E0
4.244440567E1,-1.781295776E-2,1.924996948E-1,-9.786648560E0
4.245446167E1,-4.146377563E-2,1.731898499E-1,-9.791438599E0
4.246451767E1,-3.996688843E-2,1.618135071E-1,-9.795480194E0
4.247457267E1,-6.077362061E-2,1.597178650E-1,-9.782457275E0
4.248462867E1,-5.343887329E-2,1.666035461E-1,-9.786349182E0
4.249468467E1,-4.939727783E-2,1.841171265E-1,-9.790091400E0
4.250474067E1,-3.442840576E-2,2.013313293E-1,-9.789043579E0
4.251479667E1,-1.975891113E-2,2.136058044E-1,-9.787546692E0
4.252485167E1,-1.182540894E-2,2.197430420E-1,-9.788295135E0
4.253490767E1,-4.340972900E-3,2.219883728E-1,-9.781708832E0
4.254496367E1,-8.232879639E-3,2.005828857E-1,-9.791288910E0
4.255501967E1,-1.901046753E-2,1.942959595E-1,-9.798473969E0
4.256507567E1,-2.679428101E-2,1.748364258E-1,-9.797126770E0
4.257513167E1,-3.293151855E-2,1.655557251E-1,-9.788893890E0
4.258518667E1,-3.382965088E-2,1.639091492E-1,-9.796677704E0
4.259524267E1,-3.397933960E-2,1.704954529E-1,-9.791438599E0
4.260529867E1,-3.382965088E-2,1.886077881E-1,-9.786199493E0
4.261535467E1,-3.278182983E-2,1.995350647E-1,-9.790540466E0
4.262541067E1,-3.158432007E-2,2.101629639E-1,-9.791288910E0
4.263546704E1,-2.888992310E-2,2.174977112E-1,-9.787097626E0
4.264552204E1,-2.918930054E-2,2.133064270E-1,-9.797126770E0
4.265557804E1,-3.457809448E-2,2.032772827E-1,-9.789193268E0
4.266563404E1,-2.724334717E-2,1.881587219E-1,-9.789492645E0
4.267569004E1,-3.397933960E-2,1.730401611E-1,-9.797725525E0
4.268574604E1,-2.469863892E-2,1.655557251E-1,-9.787696381E0
4.269580204E1,-2.694396973E-2,1.694476318E-1,-9.791588287E0
4.270585704E1,-2.424957275E-2,1.764830017E-1,-9.799222412E0
4.271591304E1,-2.499801636E-2,1.963916016E-1,-9.793085175E0
4.272596904E1,-2.948867798E-2,2.125579834E-1,-9.781559143E0
4.273602504E1,-2.080673218E-2,2.204914856E-1,-9.790540466E0
4.274608104E1,-2.918930054E-2,2.192939758E-1,-9.784103851E0
4.275613604E1,-3.128494263E-2,2.186952209E-1,-9.780810699E0
4.276619204E1,-2.454895020E-2,2.035766602E-1,-9.793234863E0
4.277624804E1,-2.963836670E-2,1.844165039E-1,-9.779463501E0
4.278630404E1,-2.395019531E-2,1.749861145E-1,-9.776170349E0
4.279636004E1,-2.589614868E-2,1.728904724E-1,-9.790091400E0
4.280641604E1,-2.874023438E-2,1.692979431E-1,-9.792785797E0
4.281647104E1,-2.859054565E-2,1.839674377E-1,-9.781259766E0
4.282652704E1,-3.502716064E-2,1.899549866E-1,-9.790690155E0
4.283658304E1,-2.230361938E-2,2.047741699E-1,-9.778415680E0
4.284663904E1,-2.350112915E-2,2.195933533E-1,-9.792636108E0
4.285669504E1,-3.008743286E-2,2.163002014E-1,-9.787995758E0
4.286675104E1,-2.664459229E-2,2.115101624E-1,-9.788444824E0
4.287680604E1,-3.158432007E-2,1.932481384E-1,-9.781110077E0
4.288686204E1,-2.903961182E-2,1.775308228E-1,-9.783804474E0
4.289691804E1,-2.784210205E-2,1.649569702E-1,-9.787995758E0
4.290697404E1,-3.562591553E-2,1.619631958E-1,-9.791737976E0
4.291703004E1,-3.248245239E-2,1.701960754E-1,-9.789941711E0
4.292708604E1,-2.829116821E-2,1.866618347E-1,-9.793683929E0
4.293714104E1,-1.781295776E-2,2.001338196E-1,-9.787696381E0
4.294719704E1,-1.886077881E-2,2.124082947E-1,-9.791887665E0
4.295725304E1,-2.469863892E-2,2.228865051E-1,-9.792486420E0
4.296730904E1,-2.275268555E-2,2.154020691E-1,-9.786947937E0
4.297736504E1,-3.293151855E-2,2.083666992E-1,-9.787546692E0
4.298742004E1,-3.068618774E-2,1.933978271E-1,-9.790989532E0
4.299747604E1,-2.963836670E-2,1.742376709E-1,-9.795330505E0
4.300753204E1,-3.622467041E-2,1.722917175E-1,-9.790690155E0
4.301758804E1,-4.101470947E-2,1.664538574E-1,-9.785451050E0
4.302764404E1,-4.385879517E-2,1.749861145E-1,-9.796378326E0
4.303770004E1,-3.382965088E-2,1.863624573E-1,-9.793683929E0
4.304775504E1,-2.694396973E-2,1.996847534E-1,-9.786049805E0
4.305781104E1,-2.634521484E-2,2.019300842E-1,-9.790390778E0
4.306786704E1,-1.437011719E-2,2.134561157E-1,-9.788594513E0
4.307792304E1,-2.709365845E-2,2.106120300E-1,-9.798174591E0
4.308797904E1,-2.649490356E-2,2.067201233E-1,-9.780661011E0
4.309803504E1,-2.993774414E-2,1.983375549E-1,-9.793234863E0
4.310809004E1,-3.906875610E-2,1.889071655E-1,-9.793534241E0
4.311814604E1,-3.996688843E-2,1.721420288E-1,-9.786947937E0
4.312820204E1,-2.903961182E-2,1.688488770E-1,-9.782157898E0
4.313825804E1,-2.859054565E-2,1.764830017E-1,-9.788594513E0
4.314831404E1,-3.607498169E-2,1.842668152E-1,-9.780062256E0
4.315837004E1,-1.811233521E-2,1.941462708E-1,-9.793384552E0
4.316842504E1,-2.559677124E-2,2.115101624E-1,-9.792785797E0
4.317848104E1,-2.799179077E-2,2.149530029E-1,-9.790540466E0
4.318853704E1,-2.424957275E-2,2.188449097E-1,-9.783954163E0
4.319859304E1,-3.338058472E-2,2.073188782E-1,-9.794132996E0
4.320864904E1,-3.143463135E-2,1.993853760E-1,-9.789941711E0
4.321870404E1,-3.263214111E-2,1.811233521E-1,-9.800120544E0
4.322876004E1,-2.844085693E-2,1.685494995E-1,-9.796977081E0
4.323881604E1,-2.215393066E-2,1.692979431E-1,-9.794132996E0
4.324887204E1,-2.694396973E-2,1.716929626E-1,-9.792037354E0
4.325892804E1,-3.697311401E-2,1.826202393E-1,-9.788295135E0
4.326898404E1,-2.724334717E-2,1.938468933E-1,-9.785900116E0
4.327903904E1,-3.203338623E-2,2.059716797E-1,-9.776918793E0
4.328909504E1,-2.814147949E-2,2.170486450E-1,-9.791588287E0
4.329915104E1,-1.736389160E-2,2.118095398E-1,-9.785151672E0
4.330920704E1,-2.275268555E-2,2.056723022E-1,-9.792636108E0
4.331926304E1,-2.903961182E-2,1.904040527E-1,-9.781708832E0
4.332931904E1,-2.275268555E-2,1.833686829E-1,-9.791588287E0
4.333937404E1,-1.975891113E-2,1.808239746E-1,-9.792935486E0
4.334943004E1,-2.918930054E-2,1.695973206E-1,-9.781110077E0
4.335948604E1,-2.874023438E-2,1.839674377E-1,-9.791288910E0
4.336954204E1,-2.709365845E-2,1.871109009E-1,-9.793085175E0
4.337959804E1,-1.990859985E-2,1.917512512E-1,-9.777068481E0
4.338965404E1,-2.589614868E-2,2.034269714E-1,-9.784253540E0
4.339970904E1,-2.454895020E-2,2.091151428E-1,-9.789941711E0
4.340976504E1,-2.290237427E-2,2.083666992E-1,-9.786498871E0
4.341982104E1,-1.871109009E-2,1.978884888E-1,-9.785151672E0
4.342987704E1,-2.993774414E-2,1.913021851E-1,-9.797575836E0
4.343993304E1,-3.158432007E-2,1.883084106E-1,-9.791288910E0
4.344998904E1,-4.311035156E-2,1.859133911E-1,-9.795629883E0
4.346004404E1,-4.296066284E-2,1.868115234E-1,-9.793534241E0
4.347010004E1,-3.936813354E-2,1.811233521E-1,-9.782606964E0
4.348015604E1,-3.622467041E-2,1.833686829E-1,-9.784253540E0
4.349021204E1,-2.469863892E-2,1.916015625E-1,-9.793085175E0
4.350026804E1,-2.829116821E-2,1.995350647E-1,-9.797126770E0
4.351032404E1,-1.601669312E-2,1.987866211E-1,-9.786349182E0
4.352037904E1,-1.332229614E-2,1.969903564E-1,-9.788893890E0
4.353043504E1,-2.200424194E-2,2.008822632E-1,-9.789941711E0
4.354049104E1,-2.454895020E-2,1.916015625E-1,-9.793683929E0
4.355054704E1,-2.335144043E-2,1.871109009E-1,-9.805659027E0
4.356060304E1,-3.397933960E-2,1.793270874E-1,-9.792935486E0
4.357065804E1,-3.817062378E-2,1.767823792E-1,-9.790241089E0
4.358071404E1,-3.712280273E-2,1.851649475E-1,-9.794132996E0
4.359077004E1,-4.445755005E-2,1.932481384E-1,-9.782756653E0
4.360082604E1,-3.936813354E-2,1.980381775E-1,-9.792187042E0
4.361088204E1,-3.203338623E-2,2.050735474E-1,-9.787846069E0
4.362093804E1,-1.930984497E-2,1.981878662E-1,-9.782906342E0
4.363099404E1,-2.634521484E-2,1.998344421E-1,-9.783205719E0
4.364104867E1,-2.799179077E-2,1.875599670E-1,-9.785301361E0
4.365110467E1,-2.933898926E-2,1.854643250E-1,-9.781259766E0
4.366116067E1,-2.469863892E-2,1.874102783E-1,-9.793983307E0
4.367121667E1,-2.664459229E-2,1.772314453E-1,-9.793085175E0
4.368127267E1,-2.469863892E-2,1.892065430E-1,-9.787546692E0
4.369132767E1,-2.978805542E-2,1.898052979E-1,-9.800868988E0
4.370138367E1,-2.649490356E-2,1.969903564E-1,-9.794432373E0
4.371143967E1,-4.266128540E-2,1.992356873E-1,-9.788893890E0
4.372149567E1,-3.158432007E-2,2.119592285E-1,-9.788145447E0
4.373155167E1,-2.739303589E-2,2.115101624E-1,-9.789642334E0
4.374160767E1,-2.799179077E-2,1.974394226E-1,-9.797126770E0
4.375166267E1,-2.305206299E-2,1.980381775E-1,-9.795779572E0
4.376171867E1,-2.380050659E-2,1.851649475E-1,-9.798623657E0
4.377177467E1,-2.409988403E-2,1.760339355E-1,-9.790989532E0
4.378183067E1,-1.960922241E-2,1.772314453E-1,-9.787097626E0
4.379188667E1,-2.799179077E-2,1.785786438E-1,-9.801617432E0
4.380194267E1,-2.978805542E-2,1.910028076E-1,-9.790241089E0
4.381199767E1,-2.993774414E-2,1.984872437E-1,-9.785750427E0
4.382205367E1,-3.697311401E-2,2.043251038E-1,-9.803563385E0
4.383210967E1,-4.116439819E-2,2.055226135E-1,-9.788744202E0
4.384216567E1,-3.607498169E-2,2.019300842E-1,-9.785900116E0
4.385222167E1,-2.948867798E-2,2.055226135E-1,-9.785750427E0
4.386227767E1,-2.185455322E-2,1.996847534E-1,-9.790540466E0
4.387233267E1,-2.260299683E-2,1.966909790E-1,-9.787696381E0
4.388238867E1,-3.083587646E-2,1.930984497E-1,-9.794731750E0
4.389244467E1,-1.736389160E-2,1.886077881E-1,-9.784403229E0
4.390250067E1,-9.430389404E-3,1.892065430E-1,-9.789792023E0
4.391255667E1,-1.182540894E-2,1.948947144E-1,-9.801168365E0
4.392261267E1,-1.451980591E-2,1.898052979E-1,-9.773775330E0
4.393266767E1,-1.751358032E-2,1.832189941E-1,-9.783804474E0
4.394272367E1,-1.781295776E-2,1.971400452E-1,-9.785750427E0
4.395277967E1,-1.811233521E-2,2.026785278E-1,-9.785750427E0
4.396283567E1,-3.517684937E-2,1.983375549E-1,-9.773475952E0
4.397289167E1,-2.784210205E-2,1.929487610E-1,-9.798623657E0
4.398294767E1,-1.496887207E-3,1.974394226E-1,-9.788594513E0
4.399300267E1,-1.960922241E-2,1.899549866E-1,-9.771080933E0
4.400305867E1,-3.996688843E-2,1.863624573E-1,-9.784253540E0
4.401311467E1,-4.565505981E-2,1.856140137E-1,-9.804760895E0
4.402317067E1,-5.927673340E-2,1.775308228E-1,-9.766290894E0
4.403322667E1,-5.598358154E-2,1.808239746E-1,-9.786199493E0
4.404328267E1,-4.849914551E-2,1.809736633E-1,-9.804162140E0
4.405333767E1,-3.158432007E-2,1.884580994E-1,-9.787247314E0
4.406339367E1,-8.532257080E-3,1.923500061E-1,-9.770033112E0
4.407344967E1,-6.885681152E-3,1.975891113E-1,-9.804910583E0
4.408350567E1,-1.916015625E-2,1.996847534E-1,-9.775272217E0
4.409356167E1,-2.095642090E-2,2.058219910E-1,-9.785301361E0
4.410361767E1,-3.053649902E-2,1.981878662E-1,-9.796827393E0
4.411367267E1,-3.263214111E-2,1.929487610E-1,-9.793683929E0
4.412372867E1,-3.053649902E-2,1.841171265E-1,-9.763596497E0
4.413378467E1,-2.993774414E-2,1.856140137E-1,-9.794881439E0
4.414384067E1,-1.930984497E-2,1.805245972E-1,-9.797426147E0
4.415389667E1,-2.365081787E-2,1.757345581E-1,-9.783205719E0
4.416395267E1,-2.080673218E-2,1.811233521E-1,-9.797725525E0
4.417400767E1,-1.796264648E-2,1.953437805E-1,-9.795629883E0
4.418406367E1,-2.155517578E-2,1.881587219E-1,-9.743388519E0
4.419411967E1,-8.158035278E-2,2.104623413E-1,-9.840087433E0
4.420417567E1,-4.281097412E-2,2.059716797E-1,-9.752669220E0
4.421423167E1,-1.344953156E0,1.314266968E-1,-9.683363342E0
4.422428767E1,-1.724713440E0,-3.814068604E-1,-9.926457825E0
4.423434267E1,2.613864441E0,-1.805844727E0,-9.895322571E0
4.424439867E1,1.793570251E0,-3.112477570E0,-9.612859955E0
4.425445467E1,7.256909180E-1,-3.370091858E0,-9.848769379E0
4.426451067E1,3.189866638E-1,-2.974314880E0,-9.865833893E0
4.427456667E1,3.375480652E-1,-2.216740265E0,-9.712702332E0
4.428462267E1,6.586303711E-1,-1.728455658E0,-9.759704590E0
4.429467767E1,1.168919220E0,-1.575623474E0,-9.905351715E0
4.430473367E1,1.707199860E0,-1.336420898E0,-9.744885406E0
4.431478967E1,1.619931335E0,-1.328786774E0,-9.745484161E0
4.432484567E1,1.415905609E0,-1.714384918E0,-9.854457550E0
4.433490167E1,1.098116455E0,-1.937421112E0,-9.795480194E0
4.434495767E1,8.035290527E-1,-1.968855743E0,-9.701176300E0
4.435501267E1,9.256750488E-1,-2.329755249E0,-9.869875488E0
4.436506867E1,4.915777588E-1,-2.491119690E0,-9.816137238E0
4.437512467E1,-2.665956116E-1,-1.762434998E0,-9.755513306E0
4.438518067E1,-3.502716064E-1,-1.202150116E0,-9.835596771E0
4.439523667E1,-1.020877075E0,-7.399113464E-1,-9.817783813E0
4.440529267E1,-1.412313080E0,-2.420466614E-1,-9.738448792E0
4.441534767E1,-1.535656586E0,5.403762817E-2,-9.804311829E0
4.442540367E1,-1.677860870E0,1.315763855E-1,-9.802066498E0
4.443545967E1,-1.601669312E0,1.094823303E0,-9.762997742E0
4.444551567E1,-1.062789917E0,1.537901917E0,-9.777816925E0
4.445557167E1,-9.636959839E-1,1.822310486E0,-9.829758911E0
4.446562767E1,-9.313632202E-1,2.353555756E0,-9.773026886E0
4.447568267E1,-5.737568665E-1,2.531835022E0,-9.765392761E0
4.448573867E1,-2.203417969E-1,2.981499939E0,-9.828262024E0
4.449579467E1,2.535726929E-1,2.959346008E0,-9.785301361E0
4.450585067E1,2.737806702E-1,2.902164917E0,-9.795480194E0
4.451590667E1,3.432362366E-1,2.668351135E0,-9.798623657E0
4.452596267E1,4.996609497E-1,2.773432617E0,-9.823322296E0
4.453601767E1,1.537901917E0,3.291056213E0,-9.704170074E0
4.454607367E1,4.403991852E0,5.307662659E0,-9.761800232E0
4.455612967E1,3.551813965E0,6.124364319E0,-9.750274200E0
4.456618567E1,4.166435852E0,3.724854126E0,-9.818981323E0
4.457624167E1,9.385482788E-1,-2.293380890E0,-9.772877197E0
4.458629767E1,-8.460406494E-1,-2.343227234E0,-9.861043854E0
4.459635367E1,-1.495839386E0,-8.385562134E-1,-9.889185333E0
4.460640867E1,-2.950813751E0,-1.601669312E-2,-9.850266266E0
4.461646467E1,-4.288581848E0,1.215472412E-1,-9.860445099E0
4.462652067E1,-4.530029755E0,-3.149450684E-1,-9.921218719E0
4.463657667E1,-3.842659149E0,-6.409671021E-1,-9.723030853E0
4.464663258E1,-3.391796722E0,-5.304968262E-1,-9.764494629E0
4.465668858E1,-3.461851044E0,-3.733236694E-1,-9.994117126E0
4.466674358E1,-3.144660645E0,-2.327659607E-1,-1.015712814E1
4.467679958E1,-2.432292023E0,7.469467163E-2,-9.850415955E0
4.468685558E1,-2.023791504E0,3.450325012E-1,-9.661209412E0
4.469691158E1,-1.992506561E0,6.547384644E-1,-1.019484970E1
4.470696758E1,-2.107617188E0,6.646179199E-1,-1.163171173E1
4.471702358E1,-2.672243042E0,9.458830261E-1,-1.298534683E1
4.472707858E1,-3.303330688E0,1.404229889E0,-1.385159546E1
4.473713458E1,-4.017345886E0,1.712139587E0,-1.452384750E1
4.474719058E1,-4.352349243E0,1.946552124E0,-1.513577499E1
4.475724658E1,-4.069287872E0,2.327060852E0,-1.563319061E1
4.476730258E1,-3.351231079E0,2.633773041E0,-1.591460541E1
4.477735858E1,-2.867437134E0,2.950664062E0,-1.618509293E1
4.478741358E1,-2.677332458E0,3.275937653E0,-1.643986313E1
4.479746958E1,-2.551294556E0,3.582200775E0,-1.645543076E1
4.480752558E1,-2.646197205E0,3.826642456E0,-1.609423187E1
4.481758158E1,-2.604284363E0,3.838318176E0,-1.528711029E1
4.482763758E1,-2.331252136E0,3.708987122E0,-1.440499466E1
4.483769358E1,-1.706900482E0,3.658691711E0,-1.374097549E1
4.484774858E1,-8.931925964E-1,3.647614746E0,-1.312321014E1
4.485780458E1,-1.734892273E-1,3.584446106E0,-1.251322861E1
4.486786058E1,2.112107849E-1,3.544179840E0,-1.188812851E1
4.487791658E1,4.770579529E-1,3.541186066E0,-1.120899078E1
4.488797258E1,1.060245209E0,3.412902832E0,-1.033495834E1
4.489802858E1,1.535357208E0,3.413950653E0,-9.278754730E0
4.490808358E1,1.781744843E0,3.480412445E0,-8.201744385E0
4.491813958E1,1.931882629E0,3.604654083E0,-7.179969177E0
4.492819558E1,2.044298859E0,3.735032959E0,-6.248905334E0
4.493825158E1,2.197580109E0,3.870052185E0,-5.485792236E0
4.494830758E1,2.402953033E0,3.971840515E0,-4.945116577E0
4.495836358E1,2.704426117E0,4.059857483E0,-4.595743103E0
4.496841958E1,3.014132080E0,4.126319275E0,-4.284689941E0
4.497847458E1,3.300636292E0,4.136797485E0,-3.822151794E0
4.498853058E1,3.434757385E0,4.201163635E0,-3.243305511E0
4.499858658E1,3.319347382E0,4.284839630E0,-2.733465729E0
4.500864258E1,3.035088501E0,4.406087494E0,-2.487826538E0
4.501869858E1,2.601589966E0,4.601580963E0,-2.368973694E0
4.502875458E1,2.028581543E0,4.865033112E0,-2.258653107E0
4.503880958E1,1.419348450E0,5.042264557E0,-2.201921082E0
4.504886558E1,7.870632935E-1,5.162015533E0,-2.278561707E0
