"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.007973537E1,-5.318440247E-1,-2.227368164E0,-9.787247314E0
4.008978937E1,-6.197113037E-2,-2.056872711E0,-9.802964630E0
4.009984437E1,4.257147217E-1,-1.777703247E0,-9.783654785E0
4.010989938E1,4.825964355E-1,-1.711091766E0,-9.794731750E0
4.011995338E1,4.326004028E-1,-1.555415497E0,-9.797126770E0
4.013000837E1,2.062710571E-1,-1.108744354E0,-9.789193268E0
4.014006338E1,-5.643264771E-2,-9.240284729E-1,-9.791438599E0
4.015011738E1,-3.053649902E-2,-6.261479187E-1,-9.803713074E0
4.016017238E1,-2.080673218E-2,-1.365161133E-1,-9.785451050E0
4.017022737E1,3.302133179E-1,3.790118408E-1,-9.778415680E0
4.018028238E1,5.420228577E-1,-1.826202393E-2,-9.781259766E0
4.019033638E1,1.580712891E-1,-4.629872131E-1,-9.778265991E0
4.020039137E1,2.959346008E-1,-2.035766602E-1,-9.780062256E0
4.021044638E1,4.355941772E-2,3.472778320E-2,-9.796228638E0
4.022050037E1,-9.729766846E-2,2.417472839E-1,-9.779463501E0
4.023055538E1,-2.499801636E-2,1.254391479E-1,-9.792785797E0
4.024061037E1,-1.450483704E-1,2.263293457E-1,-9.789792023E0
4.025066437E1,-9.879455566E-2,2.218386841E-1,-9.795629883E0
4.026071938E1,-4.550537109E-2,2.091151428E-1,-9.793384552E0
4.027077438E1,-2.903961182E-2,2.049238586E-1,-9.775122528E0
4.028082838E1,-5.987548828E-4,2.017803955E-1,-9.783954163E0
4.029088337E1,1.916015625E-2,2.122586060E-1,-9.799222412E0
4.030093838E1,2.874023438E-2,1.959425354E-1,-9.782157898E0
4.031099238E1,2.245330811E-2,1.877096558E-1,-9.780361633E0
4.032104738E1,2.544708252E-3,1.841171265E-1,-9.802814941E0
4.033110237E1,-1.676513672E-2,1.802252197E-1,-9.782008209E0
4.034115637E1,-4.475692749E-2,1.826202393E-1,-9.776619415E0
4.035121138E1,-5.852828979E-2,1.945953369E-1,-9.805209961E0
4.036126637E1,-5.822891235E-2,2.088157654E-1,-9.795629883E0
4.037132138E1,-4.460723877E-2,2.161505127E-1,-9.779762878E0
4.038137538E1,-1.721420288E-2,2.225871277E-1,-9.799671478E0
4.039143038E1,-1.392105103E-2,2.198927307E-1,-9.772428131E0
4.040148537E1,6.137237549E-3,2.062710571E-1,-9.769733734E0
4.041153937E1,8.382568359E-3,2.005828857E-1,-9.812544708E0
4.042159438E1,-4.939727783E-3,1.877096558E-1,-9.793833618E0
4.043164937E1,-1.437011719E-2,1.728904724E-1,-9.795480194E0
4.044170338E1,-2.874023438E-2,1.681004333E-1,-9.799222412E0
4.045175837E1,-4.430786133E-2,1.785786438E-1,-9.783355408E0
4.046181338E1,-4.311035156E-2,1.845661926E-1,-9.793384552E0
4.047186738E1,-4.161346436E-2,1.913021851E-1,-9.793983307E0
4.048192237E1,-3.442840576E-2,2.154020691E-1,-9.788594513E0
4.049197738E1,-2.050735474E-2,2.236349487E-1,-9.788744202E0
4.050203137E1,1.496887207E-4,2.227368164E-1,-9.796977081E0
4.051208638E1,1.646575928E-3,2.174977112E-1,-9.791288910E0
4.052214137E1,-8.232879639E-3,2.032772827E-1,-9.786049805E0
4.053219638E1,-8.232879639E-3,2.031275940E-1,-9.796528015E0
4.054225038E1,-3.367996216E-2,1.830693054E-1,-9.785600739E0
4.055230538E1,-2.799179077E-2,1.675016785E-1,-9.772877197E0
4.056236037E1,-1.616638184E-2,1.829196167E-1,-9.758806458E0
4.057241437E1,1.796264648E-3,1.908531189E-1,-9.693392487E0
4.058246938E1,2.095642090E-3,2.293231201E-1,-9.783355408E0
4.059252437E1,1.541793823E-2,2.398013306E-1,-9.991273041E0
4.060257837E1,-2.095642090E-3,2.083666992E-1,-9.772727509E0
4.061263337E1,-5.343887329E-2,1.730401611E-1,-9.694440308E0
4.062268838E1,-7.200027466E-2,1.691482544E-1,-9.876312103E0
4.063274238E1,-1.034349060E-1,1.511856079E-1,-9.749974823E0
4.064279737E1,-1.010398865E-1,1.380130005E-1,-9.761500854E0
4.065285238E1,-6.316864014E-2,1.748364258E-1,-9.858050079E0
4.066290638E1,-2.245330811E-2,2.019300842E-1,-9.735005951E0
4.067296138E1,1.092727661E-2,2.221380615E-1,-9.766590271E0
4.068301637E1,5.134323120E-2,2.468367004E-1,-9.823921051E0
4.069307037E1,5.523513794E-2,2.444416809E-1,-9.768985291E0
4.070312538E1,2.095642090E-2,2.381547546E-1,-9.782307587E0
4.071318037E1,-1.347198486E-3,2.183958435E-1,-9.817634125E0
4.072323438E1,-3.278182983E-2,1.736389160E-1,-9.762997742E0
4.073328979E1,-8.083190918E-2,1.456471252E-1,-9.781110077E0
4.074334479E1,-7.349716187E-2,1.453477478E-1,-9.811945953E0
4.075339979E1,-6.092330933E-2,1.471440125E-1,-9.786349182E0
4.076345379E1,-3.966751099E-2,1.823208618E-1,-9.800719299E0
4.077350879E1,2.844085693E-3,2.160008240E-1,-9.809401245E0
4.078356379E1,2.395019531E-2,2.311193848E-1,-9.776020660E0
4.079361779E1,2.679428101E-2,2.380050659E-1,-9.789342957E0
4.080367279E1,1.856140137E-2,2.549198914E-1,-9.777517548E0
4.081372779E1,-2.829116821E-2,2.460882568E-1,-9.783355408E0
4.082378179E1,-6.271957397E-2,2.279759216E-1,-9.791588287E0
4.083383679E1,-7.664062500E-2,1.975891113E-1,-9.787397003E0
4.084389179E1,-8.053253174E-2,1.719923401E-1,-9.801916809E0
4.085394579E1,-7.933502197E-2,1.561253357E-1,-9.782157898E0
4.086400079E1,-4.984634399E-2,1.531315613E-1,-9.793683929E0
4.087405579E1,-9.580078125E-3,1.681004333E-1,-9.789193268E0
4.088410979E1,2.350112915E-2,1.845661926E-1,-9.781259766E0
4.089416479E1,5.269042969E-2,2.094145203E-1,-9.785600739E0
4.090421979E1,5.463638306E-2,2.180964661E-1,-9.805060272E0
4.091427479E1,2.320175171E-2,2.146536255E-1,-9.776170349E0
4.092432879E1,-1.945953369E-2,2.231858826E-1,-9.784852295E0
4.093438379E1,-5.164260864E-2,2.020797729E-1,-9.800270233E0
4.094443879E1,-7.723937988E-2,1.886077881E-1,-9.785900116E0
4.095449279E1,-8.607101440E-2,1.844165039E-1,-9.793833618E0
4.096454779E1,-6.256988525E-2,1.815724182E-1,-9.789043579E0
4.097460279E1,-2.754272461E-2,1.814227295E-1,-9.789642334E0
4.098465679E1,3.293151855E-3,1.905537415E-1,-9.788893890E0
4.099471179E1,2.993774414E-2,1.950444031E-1,-9.791887665E0
4.100476679E1,3.367996216E-2,2.083666992E-1,-9.784702606E0
4.101482079E1,1.796264648E-2,2.233355713E-1,-9.782756653E0
4.102487579E1,-1.451980591E-2,2.285746765E-1,-9.795330505E0
4.103493079E1,-5.104385376E-2,2.183958435E-1,-9.790540466E0
4.104498479E1,-7.140151978E-2,1.983375549E-1,-9.790091400E0
4.105503979E1,-8.532257080E-2,1.901046753E-1,-9.788145447E0
4.106509479E1,-8.382568359E-2,1.842668152E-1,-9.783954163E0
4.107514879E1,-6.376739502E-2,1.901046753E-1,-9.788295135E0
4.108520379E1,-2.619552612E-2,1.992356873E-1,-9.801767120E0
4.109525879E1,4.340972900E-3,2.010319519E-1,-9.789193268E0
4.110531379E1,4.086502075E-2,2.029779053E-1,-9.779762878E0
4.111536779E1,4.326004028E-2,2.002835083E-1,-9.789492645E0
4.112542279E1,2.380050659E-2,2.035766602E-1,-9.785600739E0
4.113547779E1,1.017883301E-2,2.010319519E-1,-9.784103851E0
4.114553179E1,-2.754272461E-2,1.901046753E-1,-9.795180817E0
4.115558679E1,-4.805007935E-2,1.929487610E-1,-9.780661011E0
4.116564179E1,-7.319778442E-2,1.954934692E-1,-9.785001984E0
4.117569579E1,-6.960525513E-2,2.010319519E-1,-9.788145447E0
4.118575079E1,-6.062393188E-2,2.071691895E-1,-9.784103851E0
4.119580579E1,-3.667373657E-2,2.103126526E-1,-9.792336731E0
4.120585979E1,-8.382568359E-3,2.191442871E-1,-9.789342957E0
4.121591479E1,6.735992432E-3,2.168989563E-1,-9.781559143E0
4.122596979E1,1.721420288E-2,2.079176331E-1,-9.794432373E0
4.123602379E1,2.544708252E-3,2.026785278E-1,-9.792336731E0
4.124607879E1,-6.137237549E-3,1.902543640E-1,-9.789342957E0
4.125613379E1,-3.143463135E-2,1.811233521E-1,-9.790839844E0
4.126618779E1,-3.502716064E-2,1.683998108E-1,-9.783355408E0
4.127624279E1,-4.595443726E-2,1.745370483E-1,-9.790839844E0
4.128629779E1,-5.358856201E-2,1.920506287E-1,-9.787846069E0
4.129635179E1,-3.637435913E-2,2.091151428E-1,-9.782008209E0
4.130640679E1,-3.457809448E-2,2.252815247E-1,-9.790091400E0
4.131646179E1,-2.080673218E-2,2.219883728E-1,-9.774972839E0
4.132651679E1,-8.831634521E-3,2.197430420E-1,-9.788145447E0
4.133657079E1,-6.137237549E-3,2.143542480E-1,-9.787995758E0
4.134662579E1,-6.137237549E-3,2.061213684E-1,-9.782307587E0
4.135668079E1,-1.002914429E-2,1.851649475E-1,-9.781708832E0
4.136673479E1,-2.604583740E-2,1.763333130E-1,-9.776769104E0
4.137678979E1,-2.514770508E-2,1.631607056E-1,-9.783205719E0
4.138684479E1,-2.035766602E-2,1.724414062E-1,-9.789193268E0
4.139689879E1,-1.871109009E-2,1.797761536E-1,-9.789642334E0
4.140695379E1,-1.167572021E-2,1.948947144E-1,-9.792636108E0
4.141700879E1,-8.083190918E-3,2.085163879E-1,-9.783355408E0
4.142706279E1,1.047821045E-3,2.149530029E-1,-9.777367859E0
4.143711779E1,-6.586303711E-3,2.189945984E-1,-9.785600739E0
4.144717279E1,-2.499801636E-2,2.186952209E-1,-9.789193268E0
4.145722679E1,-3.607498169E-2,2.152523804E-1,-9.795480194E0
4.146728179E1,-5.044509888E-2,2.020797729E-1,-9.793683929E0
4.147733679E1,-4.206253052E-2,1.865121460E-1,-9.782307587E0
4.148739179E1,-4.385879517E-2,1.799258423E-1,-9.786349182E0
4.149744579E1,-3.068618774E-2,1.857637024E-1,-9.791588287E0
4.150750079E1,-2.439926147E-2,1.929487610E-1,-9.794432373E0
4.151755579E1,-3.293151855E-3,2.029779053E-1,-9.789342957E0
4.152760979E1,-2.544708252E-3,2.062710571E-1,-9.786947937E0
4.153766479E1,-9.430389404E-3,2.085163879E-1,-9.791139221E0
4.154771979E1,-1.916015625E-2,2.163002014E-1,-9.797575836E0
4.155777379E1,-2.814147949E-2,2.082170105E-1,-9.792636108E0
4.156782879E1,-4.191284180E-2,2.049238586E-1,-9.791288910E0
4.157788379E1,-4.026626587E-2,1.939965820E-1,-9.792037354E0
4.158793779E1,-4.849914551E-2,1.829196167E-1,-9.786349182E0
4.159799279E1,-3.547622681E-2,1.866618347E-1,-9.783654785E0
4.160804779E1,-1.377136230E-2,1.832189941E-1,-9.793234863E0
4.161810179E1,-5.688171387E-3,1.862127686E-1,-9.788594513E0
4.162815679E1,6.137237549E-3,1.959425354E-1,-9.790690155E0
4.163821179E1,1.586700439E-2,1.935475159E-1,-9.791887665E0
4.164826579E1,1.137634277E-2,1.892065430E-1,-9.783355408E0
4.165832079E1,-4.640350342E-3,1.947450256E-1,-9.787546692E0
4.166837579E1,-2.065704346E-2,1.992356873E-1,-9.798324280E0
4.167843079E1,-4.340972900E-2,2.008822632E-1,-9.795629883E0
4.168848479E1,-4.790039063E-2,1.974394226E-1,-9.793234863E0
4.169853979E1,-5.149291992E-2,2.031275940E-1,-9.782756653E0
4.170859479E1,-5.029541016E-2,2.035766602E-1,-9.791588287E0
4.171864879E1,-3.203338623E-2,2.011816406E-1,-9.788145447E0
4.172870425E1,-2.080673218E-2,2.029779053E-1,-9.790540466E0
4.173875925E1,-8.681945801E-3,2.047741699E-1,-9.799970856E0
4.174881325E1,8.981323242E-4,2.076182556E-1,-9.802365875E0
4.175886825E1,-8.532257080E-3,2.064207458E-1,-9.792037354E0
4.176892325E1,-1.766326904E-2,2.025288391E-1,-9.790989532E0
4.177897725E1,-2.125579834E-2,1.990859985E-1,-9.791887665E0
4.178903225E1,-2.888992310E-2,1.877096558E-1,-9.776918793E0
4.179908725E1,-3.622467041E-2,2.002835083E-1,-9.786049805E0
4.180914125E1,-4.311035156E-2,2.028282166E-1,-9.790690155E0
4.181919625E1,-4.236190796E-2,2.092648315E-1,-9.791139221E0
4.182925125E1,-3.547622681E-2,2.065704346E-1,-9.810449066E0
4.183930525E1,-2.080673218E-2,2.044747925E-1,-9.779014435E0
4.184936025E1,-6.735992432E-3,2.002835083E-1,-9.774673462E0
4.185941525E1,-8.083190918E-3,1.992356873E-1,-9.791887665E0
4.186947025E1,-4.490661621E-3,1.969903564E-1,-9.787696381E0
4.187952425E1,-9.430389404E-3,1.877096558E-1,-9.789193268E0
4.188957925E1,-1.017883301E-2,1.808239746E-1,-9.789492645E0
4.189963425E1,-2.050735474E-2,1.872605896E-1,-9.782008209E0
4.190968825E1,-2.290237427E-2,1.835183716E-1,-9.782008209E0
4.191974325E1,-2.409988403E-2,1.972897339E-1,-9.795629883E0
4.192979825E1,-2.694396973E-2,2.001338196E-1,-9.786648560E0
4.193985225E1,-1.856140137E-2,2.050735474E-1,-9.780511322E0
4.194990725E1,-1.960922241E-2,2.106120300E-1,-9.781110077E0
4.195996225E1,-2.948867798E-2,2.110610962E-1,-9.779014435E0
4.197001625E1,-2.664459229E-2,2.035766602E-1,-9.789043579E0
4.198007125E1,-2.993774414E-2,2.028282166E-1,-9.777517548E0
4.199012625E1,-3.622467041E-2,1.939965820E-1,-9.796378326E0
4.200018025E1,-3.338058472E-2,2.019300842E-1,-9.796677704E0
4.201023525E1,-2.739303589E-2,1.932481384E-1,-9.781409454E0
4.202029025E1,-2.320175171E-2,1.883084106E-1,-9.792336731E0
4.203034525E1,-2.185455322E-2,1.932481384E-1,-9.790839844E0
4.204039925E1,-1.197509766E-2,1.999841309E-1,-9.783505096E0
4.205045425E1,-1.901046753E-2,2.017803955E-1,-9.778116302E0
4.206050925E1,-2.065704346E-2,2.095642090E-1,-9.788594513E0
4.207056325E1,-2.574645996E-2,2.160008240E-1,-9.790091400E0
4.208061825E1,-3.742218018E-2,2.095642090E-1,-9.785151672E0
4.209067325E1,-4.071533203E-2,2.017803955E-1,-9.793983307E0
4.210072725E1,-3.173400879E-2,2.016307068E-1,-9.786498871E0
4.211078225E1,-2.275268555E-2,1.902543640E-1,-9.778565369E0
4.212083725E1,-1.706451416E-2,1.787283325E-1,-9.787247314E0
4.213089125E1,-2.260299683E-2,1.859133911E-1,-9.785301361E0
4.214094625E1,-7.783813477E-3,1.857637024E-1,-9.786947937E0
4.215100125E1,7.484436035E-3,1.853146362E-1,-9.790241089E0
4.216105525E1,-5.239105225E-3,1.880090332E-1,-9.794582062E0
4.217111025E1,-3.742218018E-3,2.038760376E-1,-9.793234863E0
4.218116525E1,-1.347198486E-2,2.076182556E-1,-9.783355408E0
4.219121925E1,-2.484832764E-2,2.016307068E-1,-9.790839844E0
4.220127425E1,-3.203338623E-2,2.097138977E-1,-9.797575836E0
4.221132925E1,-3.921844482E-2,2.125579834E-1,-9.795779572E0
4.222138425E1,-4.625381470E-2,2.077679443E-1,-9.779613190E0
4.223143825E1,-4.116439819E-2,2.136058044E-1,-9.794432373E0
4.224149325E1,-3.293151855E-2,2.022294617E-1,-9.793683929E0
4.225154825E1,-2.335144043E-2,1.963916016E-1,-9.779313812E0
4.226160225E1,-2.260299683E-2,1.978884888E-1,-9.797426147E0
4.227165725E1,-2.844085693E-3,1.947450256E-1,-9.792486420E0
4.228171225E1,-1.047821045E-2,1.902543640E-1,-9.785600739E0
4.229176625E1,-1.960922241E-2,2.025288391E-1,-9.792486420E0
4.230182125E1,-3.038681030E-2,2.013313293E-1,-9.789342957E0
4.231187625E1,-2.574645996E-2,1.884580994E-1,-9.783654785E0
4.232193025E1,-3.637435913E-2,1.960922241E-1,-9.790839844E0
4.233198525E1,-3.532653809E-2,2.071691895E-1,-9.783654785E0
4.234204025E1,-4.116439819E-2,2.059716797E-1,-9.780810699E0
4.235209425E1,-3.098556519E-2,2.040257263E-1,-9.783205719E0
4.236214925E1,-2.844085693E-2,2.026785278E-1,-9.777517548E0
4.237220425E1,-1.556762695E-2,1.899549866E-1,-9.792037354E0
4.238225925E1,2.993774414E-4,1.857637024E-1,-9.783505096E0
4.239231325E1,-3.293151855E-3,1.883084106E-1,-9.786199493E0
4.240236825E1,-1.796264648E-3,1.823208618E-1,-9.788145447E0
4.241242325E1,-4.939727783E-3,1.799258423E-1,-9.795480194E0
4.242247725E1,-2.020797729E-2,1.836680603E-1,-9.791438599E0
4.243253225E1,-1.990859985E-2,1.877096558E-1,-9.777667236E0
4.244258725E1,-2.754272461E-2,1.974394226E-1,-9.789342957E0
4.245264125E1,-2.724334717E-2,2.008822632E-1,-9.788145447E0
4.246269625E1,-2.559677124E-2,2.031275940E-1,-9.791288910E0
4.247275125E1,-2.903961182E-2,2.040257263E-1,-9.798174591E0
4.248280525E1,-2.395019531E-2,2.043251038E-1,-9.786498871E0
4.249286025E1,-2.948867798E-2,2.154020691E-1,-9.790091400E0
4.250291525E1,-2.844085693E-2,2.086660767E-1,-9.792336731E0
4.251296925E1,-2.649490356E-2,1.999841309E-1,-9.790390778E0
4.252302425E1,-2.050735474E-2,2.016307068E-1,-9.779613190E0
4.253307925E1,-2.844085693E-2,2.008822632E-1,-9.790390778E0
4.254313425E1,-3.472778320E-2,1.880090332E-1,-9.786947937E0
4.255318825E1,-3.023712158E-2,1.930984497E-1,-9.785600739E0
4.256324325E1,-2.245330811E-2,1.978884888E-1,-9.799671478E0
4.257329825E1,-1.451980591E-2,2.025288391E-1,-9.787397003E0
4.258335225E1,-1.930984497E-2,2.007325745E-1,-9.779912567E0
4.259340725E1,-1.197509766E-2,1.927990723E-1,-9.780062256E0
4.260346225E1,-1.556762695E-2,1.938468933E-1,-9.788145447E0
4.261351625E1,-1.197509766E-2,1.987866211E-1,-9.790839844E0
4.262357125E1,-1.092727661E-2,1.971400452E-1,-9.793983307E0
4.263362625E1,-1.616638184E-2,1.911524963E-1,-9.799072723E0
4.264368025E1,-2.454895020E-2,1.959425354E-1,-9.779313812E0
4.265373525E1,-2.035766602E-2,1.962419128E-1,-9.790390778E0
4.266379025E1,-2.424957275E-2,1.989363098E-1,-9.794132996E0
4.267384425E1,-2.020797729E-2,1.992356873E-1,-9.789792023E0
4.268389925E1,-1.721420288E-2,2.011816406E-1,-9.794881439E0
4.269395425E1,-1.766326904E-2,2.037263489E-1,-9.787546692E0
4.270400925E1,-2.050735474E-2,2.092648315E-1,-9.797575836E0
4.271406325E1,-3.532653809E-2,2.064207458E-1,-9.797875214E0
4.272411825E1,-3.023712158E-2,2.034269714E-1,-9.797276459E0
4.273417338E1,-3.278182983E-2,2.037263489E-1,-9.789342957E0
4.274422738E1,-2.933898926E-2,2.098635864E-1,-9.792935486E0
4.275428237E1,-3.098556519E-2,2.083666992E-1,-9.797875214E0
4.276433738E1,-3.742218018E-2,2.031275940E-1,-9.785301361E0
4.277439138E1,-2.559677124E-2,2.032772827E-1,-9.787097626E0
4.278444637E1,-2.200424194E-2,2.019300842E-1,-9.791438599E0
4.279450137E1,-1.661544800E-2,1.938468933E-1,-9.785451050E0
4.280455537E1,-1.332229614E-2,1.887574768E-1,-9.784552917E0
4.281461038E1,-6.137237549E-3,1.802252197E-1,-9.793833618E0
4.282466537E1,-1.496887207E-2,1.823208618E-1,-9.778116302E0
4.283471937E1,-1.945953369E-2,1.874102783E-1,-9.795629883E0
4.284477438E1,-2.350112915E-2,1.883084106E-1,-9.799970856E0
4.285482938E1,-2.769241333E-2,1.972897339E-1,-9.791288910E0
4.286488338E1,-2.514770508E-2,2.040257263E-1,-9.790540466E0
4.287493837E1,-3.248245239E-2,2.113604736E-1,-9.799521790E0
4.288499338E1,-3.367996216E-2,2.068698120E-1,-9.789941711E0
4.289504837E1,-3.427871704E-2,2.067201233E-1,-9.790540466E0
4.290510238E1,-3.577560425E-2,2.092648315E-1,-9.795779572E0
4.291515737E1,-3.547622681E-2,1.983375549E-1,-9.796677704E0
4.292521238E1,-3.188369751E-2,2.028282166E-1,-9.799671478E0
4.293526638E1,-3.562591553E-2,1.963916016E-1,-9.800719299E0
4.294532137E1,-3.472778320E-2,1.905537415E-1,-9.800719299E0
4.295537638E1,-2.395019531E-2,1.907034302E-1,-9.790540466E0
4.296543037E1,-2.065704346E-2,1.916015625E-1,-9.797126770E0
4.297548538E1,-1.616638184E-2,1.881587219E-1,-9.779313812E0
4.298554037E1,-8.681945801E-3,1.965412903E-1,-9.779613190E0
4.299559437E1,-1.362167358E-2,1.992356873E-1,-9.792636108E0
4.300564938E1,-1.736389160E-2,1.992356873E-1,-9.789342957E0
4.301570438E1,-1.751358032E-2,1.983375549E-1,-9.791438599E0
4.302575838E1,-6.735992432E-3,2.212399292E-1,-9.797276459E0
4.303581337E1,1.945953369E-2,2.321672058E-1,-9.774374084E0
4.304586838E1,1.990859985E-2,2.269281006E-1,-9.768386536E0
4.305592337E1,-8.382568359E-3,2.094145203E-1,-9.797126770E0
4.306597737E1,-3.502716064E-2,1.980381775E-1,-9.796827393E0
4.307603238E1,-5.239105225E-2,1.724414062E-1,-9.761650543E0
4.308608738E1,-6.616241455E-2,1.622625732E-1,-9.817484436E0
4.309614138E1,-6.930587769E-2,1.582209778E-1,-9.793833618E0
4.310619637E1,-4.805007935E-2,1.595681763E-1,-9.769584045E0
4.311625138E1,-2.065704346E-2,1.790277100E-1,-9.801916809E0
4.312630538E1,7.035369873E-3,2.180964661E-1,-9.789941711E0
4.313636038E1,1.017883301E-2,2.282752991E-1,-9.769134979E0
4.314641537E1,2.619552612E-2,2.273771667E-1,-9.794582062E0
4.315646937E1,1.047821045E-2,2.206411743E-1,-9.781409454E0
4.316652438E1,-2.424957275E-2,1.972897339E-1,-9.767787781E0
4.317657937E1,-4.041595459E-2,1.880090332E-1,-9.802066498E0
4.318663338E1,-5.957611084E-2,1.727407837E-1,-9.796528015E0
4.319668837E1,-7.095245361E-2,1.688488770E-1,-9.788295135E0
4.320674338E1,-6.032455444E-2,1.790277100E-1,-9.792187042E0
4.321679837E1,-3.382965088E-2,1.893562317E-1,-9.786349182E0
4.322685237E1,-5.538482666E-3,2.029779053E-1,-9.783954163E0
4.323690738E1,1.721420288E-2,2.098635864E-1,-9.788444824E0
4.324696238E1,2.814147949E-2,2.234852600E-1,-9.783205719E0
4.325701638E1,2.125579834E-2,2.296224976E-1,-9.790839844E0
4.326707137E1,-1.197509766E-3,2.234852600E-1,-9.788145447E0
4.327712638E1,-2.993774414E-2,1.990859985E-1,-9.784103851E0
4.328718038E1,-4.969665527E-2,1.875599670E-1,-9.788594513E0
4.329723537E1,-6.930587769E-2,1.743873596E-1,-9.796677704E0
4.330729037E1,-6.960525513E-2,1.718426514E-1,-9.794432373E0
4.331734437E1,-5.224136353E-2,1.797761536E-1,-9.792486420E0
4.332739938E1,-1.751358032E-2,1.851649475E-1,-9.790690155E0
4.333745437E1,4.790039062E-3,1.969903564E-1,-9.734407196E0
4.334750837E1,-1.131646729E-1,2.163002014E-1,-9.719737701E0
4.335756338E1,-6.842271423E-1,1.746867371E-1,-9.925410004E0
4.336761838E1,1.068328400E0,1.781295776E-2,-9.807305603E0
4.337767337E1,1.975292358E0,-1.795665894E0,-9.679920502E0
4.338772737E1,3.282523956E0,-3.209924927E0,-9.796228638E0
4.339778238E1,1.233884125E0,-1.799707489E0,-9.827363892E0
4.340783737E1,4.195774841E-1,-2.023791504E0,-9.782457275E0
4.341789138E1,1.794767761E-1,-2.543061676E0,-9.812993774E0
4.342794637E1,1.252894592E-1,-2.184557190E0,-9.806856537E0
4.343800138E1,4.426295471E-1,-2.402503967E0,-9.791288910E0
4.344805538E1,3.836521912E-1,-2.466421051E0,-9.814490662E0
4.345811037E1,4.761598206E-1,-2.490221558E0,-9.789043579E0
4.346816538E1,5.785469055E-1,-3.034040680E0,-9.782756653E0
4.347821937E1,5.176235962E-1,-3.407663727E0,-9.814939728E0
4.348827438E1,3.769161987E-1,-3.267255707E0,-9.799072723E0
4.349832937E1,3.775149536E-1,-3.222349091E0,-9.766290894E0
4.350838337E1,-5.777984619E-1,-2.924917603E0,-9.805958405E0
4.351843838E1,-8.291258240E-1,-2.516866150E0,-9.810898132E0
4.352849337E1,-6.249504089E-1,-2.312840424E0,-9.738448792E0
4.353854738E1,-8.553213501E-1,-2.069745941E0,-9.800719299E0
4.354860237E1,-1.047521667E0,-1.401236115E0,-9.807006226E0
4.355865738E1,-1.043330383E0,-6.231541443E-1,-9.809251556E0
4.356871237E1,-6.219566345E-1,-7.798782349E-2,-9.784702606E0
4.357876637E1,-4.998106384E-1,2.112107849E-1,-9.773925018E0
4.358882138E1,-5.975573730E-1,6.438111877E-1,-9.790989532E0
4.359887638E1,-4.255650330E-1,1.292861481E0,-9.823921051E0
4.360893038E1,-1.935475159E-1,1.829495544E0,-9.784403229E0
4.361898537E1,-1.113684082E-1,1.974394226E0,-9.796378326E0
4.362904038E1,-7.185058594E-3,1.703457642E0,-9.793683929E0
4.363909438E1,-4.523593140E-1,1.967358856E0,-1.022957748E1
4.364914938E1,-1.025816803E0,1.872306519E0,-1.011611343E1
4.365920437E1,-9.807604980E-1,1.946851501E0,-9.576335907E0
4.366925837E1,3.854783936E0,4.501738586E0,-9.329199829E0
4.367931338E1,1.839255249E1,1.235081635E1,-9.832004242E0
4.368936837E1,7.987839203E0,8.177494812E0,-1.086320984E1
4.369942237E1,-2.831511841E0,1.236428833E-1,-8.891360321E0
4.370947737E1,-5.992638245E0,-1.868414612E0,-8.238418121E0
4.371953238E1,-1.776056671E0,1.906285858E0,-7.766299896E0
4.372958625E1,-3.782933350E0,3.099604340E0,-1.421518936E1
4.373964025E1,-4.688400421E0,1.099613342E0,-9.142837372E0
4.374969525E1,-4.782105560E0,1.692680054E0,-1.187480621E1
4.375975025E1,-4.475992126E0,9.041198730E-1,-1.222253311E1
4.376980425E1,-4.905748444E0,1.251248016E0,-1.163590302E1
4.377985925E1,-5.359305267E0,2.335892487E0,-1.107801315E1
4.378991425E1,-5.826932831E0,2.937641144E0,-1.170475983E1
4.379996825E1,-6.049969025E0,3.276835785E0,-1.290705963E1
4.381002325E1,-5.808371429E0,3.436853027E0,-1.310434937E1
4.382007825E1,-5.372777252E0,3.608396301E0,-1.294657745E1
4.383013225E1,-4.812791748E0,3.914360046E0,-1.288176224E1
4.384018725E1,-4.373455353E0,4.370162201E0,-1.275916718E1
4.385024225E1,-4.261188812E0,4.745731201E0,-1.247386047E1
4.386029625E1,-4.390669556E0,5.078040161E0,-1.202973404E1
4.387035125E1,-4.610861664E0,5.448070679E0,-1.159159515E1
4.388040625E1,-4.734803925E0,5.761668549E0,-1.134415970E1
4.389046125E1,-4.664599915E0,5.958808594E0,-1.113714020E1
4.390051525E1,-4.373904419E0,6.030958557E0,-1.097338074E1
4.391057025E1,-3.905229034E0,6.015540619E0,-1.073133408E1
4.392062525E1,-3.466641083E0,5.906866608E0,-1.049841843E1
4.393067925E1,-3.019520874E0,5.757926331E0,-1.039767792E1
4.394073425E1,-2.580932922E0,5.646857300E0,-1.032747391E1
4.395078925E1,-2.067949677E0,5.610333252E0,-1.019440063E1
4.396084325E1,-1.448238373E0,5.489983521E0,-9.849368134E0
4.397089825E1,-8.391549683E-1,5.282065887E0,-9.386979675E0
4.398095325E1,-2.073188782E-1,5.085374908E0,-9.030720520E0
4.399100725E1,2.996768188E-1,4.966821442E0,-8.813222809E0
4.400106225E1,5.963598633E-1,4.840334473E0,-8.614885254E0
4.401111725E1,7.081773376E-1,4.666545868E0,-8.381969604E0
