"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962356083E0,4.385879517E-2,2.480342102E-1,-9.784702606E0
3.972411083E0,-6.825805664E-2,3.020718384E-1,-9.781858521E0
3.982465083E0,-1.552272034E-1,3.132984924E-1,-9.800719299E0
3.992520083E0,-1.981878662E-1,2.865042114E-1,-9.785001984E0
4.002575083E0,-1.820214844E-1,2.363584900E-1,-9.784103851E0
4.012630083E0,-1.264869690E-1,1.718426514E-1,-9.798024902E0
4.022684083E0,-6.077362061E-2,1.170565796E-1,-9.784552917E0
4.032739083E0,5.987548828E-4,1.001417542E-1,-9.787846069E0
4.042794083E0,3.367996216E-2,1.158590698E-1,-9.791139221E0
4.052849083E0,3.038681030E-2,1.508862305E-1,-9.781409454E0
4.062904083E0,2.035766602E-2,2.016307068E-1,-9.784552917E0
4.072958083E0,4.340972900E-3,2.630030823E-1,-9.785151672E0
4.083013083E0,-5.239105225E-3,2.877017212E-1,-9.779762878E0
4.093068083E0,-6.137237549E-3,2.748284912E-1,-9.780062256E0
4.103123083E0,7.484436035E-3,2.484832764E-1,-9.789043579E0
4.113177083E0,2.993774414E-3,2.005828857E-1,-9.777966614E0
4.123232083E0,-1.691482544E-2,1.643582153E-1,-9.782008209E0
4.133287083E0,-6.556365967E-2,1.537303162E-1,-9.791887665E0
4.143342083E0,-1.151106262E-1,1.559756470E-1,-9.790540466E0
4.153396083E0,-1.643582153E-1,1.727407837E-1,-9.779463501E0
4.163451083E0,-1.866618347E-1,2.023791504E-1,-9.793833618E0
4.173506083E0,-1.517843628E-1,2.219883728E-1,-9.789792023E0
4.183561083E0,-8.726852417E-2,2.176473999E-1,-9.773475952E0
4.193616083E0,1.347198486E-3,2.171983337E-1,-9.785600739E0
4.203670083E0,8.442443848E-2,1.992356873E-1,-9.770332489E0
4.213725083E0,1.354682922E-1,1.914518738E-1,-9.773925018E0
4.223780083E0,1.360670471E-1,1.776805115E-1,-9.785451050E0
4.233835083E0,9.939331055E-2,1.805245972E-1,-9.777667236E0
4.243889083E0,2.544708252E-2,1.945953369E-1,-9.780661011E0
4.253944083E0,-4.894821167E-2,2.059716797E-1,-9.783355408E0
4.263999083E0,-1.022373962E-1,2.142045593E-1,-9.786498871E0
4.274054083E0,-1.276844788E-1,2.095642090E-1,-9.790690155E0
4.284108083E0,-1.184037781E-1,2.094145203E-1,-9.788145447E0
4.294163083E0,-8.906478882E-2,1.896556091E-1,-9.788145447E0
4.304218083E0,-5.733078003E-2,1.778302002E-1,-9.780810699E0
4.314273083E0,-3.278182983E-2,1.796264648E-1,-9.788744202E0
4.324327083E0,-3.098556519E-2,1.933978271E-1,-9.789193268E0
4.334382083E0,-2.290237427E-2,2.029779053E-1,-9.783804474E0
4.344437083E0,-2.874023438E-2,2.189945984E-1,-9.789941711E0
4.354492083E0,-2.365081787E-2,2.285746765E-1,-9.785451050E0
4.364547083E0,-1.302291870E-2,2.251318359E-1,-9.783804474E0
4.374601083E0,1.242416382E-2,2.070195007E-1,-9.788444824E0
4.384656083E0,3.098556519E-2,1.827699280E-1,-9.790540466E0
4.394711083E0,3.233276367E-2,1.676513672E-1,-9.774823151E0
4.404766083E0,2.409988403E-2,1.678010559E-1,-9.786798248E0
4.414820083E0,-1.586700439E-2,1.745370483E-1,-9.781409454E0
4.424875083E0,-7.185058594E-2,1.898052979E-1,-9.788145447E0
4.434930083E0,-1.065783691E-1,2.037263489E-1,-9.789193268E0
4.444985083E0,-1.263372803E-1,2.201921082E-1,-9.791588287E0
4.455039083E0,-1.151106262E-1,2.396516418E-1,-9.791139221E0
4.465094083E0,-8.397537231E-2,2.275268555E-1,-9.788295135E0
4.475149083E0,-3.712280273E-2,2.134561157E-1,-9.779912567E0
4.485204083E0,1.362167358E-2,1.995350647E-1,-9.786498871E0
4.495259083E0,5.074447632E-2,1.930984497E-1,-9.795031128E0
4.505313083E0,6.092330933E-2,1.839674377E-1,-9.782906342E0
4.515368083E0,3.562591553E-2,1.827699280E-1,-9.785900116E0
4.525423083E0,2.694396973E-3,1.898052979E-1,-9.792935486E0
4.535478083E0,-3.083587646E-2,1.911524963E-1,-9.799372101E0
4.545532083E0,-6.990463257E-2,1.924996948E-1,-9.801168365E0
4.555587083E0,-8.083190918E-2,1.872605896E-1,-9.783355408E0
4.565642083E0,-7.529342651E-2,1.812730408E-1,-9.790390778E0
4.575697083E0,-6.346801758E-2,1.905537415E-1,-9.790241089E0
4.585751083E0,-3.532653809E-2,1.939965820E-1,-9.790690155E0
4.595806083E0,-3.353027344E-2,2.020797729E-1,-9.773475952E0
4.605861083E0,-2.409988403E-2,2.294728088E-1,-9.790091400E0
4.615916083E0,-2.724334717E-2,2.324665833E-1,-9.792187042E0
4.625970083E0,-3.547622681E-2,2.287243652E-1,-9.783056030E0
4.636025083E0,-3.188369751E-2,2.255809021E-1,-9.785451050E0
4.646080083E0,-2.499801636E-2,2.049238586E-1,-9.796078949E0
4.656135083E0,-1.556762695E-2,1.863624573E-1,-9.782457275E0
4.666190083E0,2.993774414E-4,1.595681763E-1,-9.771679688E0
4.676244083E0,2.993774414E-3,1.583706665E-1,-9.787097626E0
4.686299083E0,-6.735992432E-3,1.577719116E-1,-9.790690155E0
4.696354083E0,-2.799179077E-2,1.826202393E-1,-9.771829376E0
4.706409083E0,-4.775070190E-2,2.104623413E-1,-9.779762878E0
4.716463083E0,-7.903564453E-2,2.300715637E-1,-9.774673462E0
4.726518083E0,-7.888595581E-2,2.463876343E-1,-9.791139221E0
4.736573083E0,-7.214996338E-2,2.435435486E-1,-9.792336731E0
4.746628083E0,-6.481521606E-2,2.189945984E-1,-9.795629883E0
4.756682083E0,-2.155517578E-2,1.936972046E-1,-9.791288910E0
4.766737083E0,-2.395019531E-3,1.760339355E-1,-9.787995758E0
4.776792083E0,3.742218018E-3,1.601669312E-1,-9.787846069E0
4.786847083E0,9.729766846E-3,1.574725342E-1,-9.772877197E0
4.796902083E0,-3.293151855E-3,1.612147522E-1,-9.783654785E0
4.806956083E0,-2.095642090E-2,1.856140137E-1,-9.781259766E0
4.817011083E0,-3.951782227E-2,2.139051819E-1,-9.786349182E0
4.827066083E0,-5.538482666E-2,2.320175171E-1,-9.789043579E0
4.837121083E0,-4.969665527E-2,2.404000854E-1,-9.790540466E0
4.847174083E0,-3.427871704E-2,2.359094238E-1,-9.777367859E0
4.857229083E0,-2.918930054E-2,2.204914856E-1,-9.786798248E0
4.867284083E0,-2.709365845E-2,2.026785278E-1,-9.783205719E0
4.877339083E0,-2.829116821E-2,1.865121460E-1,-9.785900116E0
4.887393083E0,-2.679428101E-2,1.742376709E-1,-9.779613190E0
4.897448083E0,-3.323089600E-2,1.731898499E-1,-9.786049805E0
4.907503083E0,-4.041595459E-2,1.745370483E-1,-9.784702606E0
4.917558083E0,-3.682342529E-2,1.857637024E-1,-9.784403229E0
4.927613083E0,-2.724334717E-2,1.859133911E-1,-9.792935486E0
4.937667083E0,-2.095642090E-2,1.972897339E-1,-9.785301361E0
4.947722083E0,-1.107696533E-2,2.055226135E-1,-9.782906342E0
4.957777083E0,8.981323242E-4,2.168989563E-1,-9.778415680E0
4.967832083E0,-1.616638184E-2,2.136058044E-1,-9.793683929E0
4.977886083E0,-2.679428101E-2,2.101629639E-1,-9.787995758E0
4.987941083E0,-4.565505981E-2,2.119592285E-1,-9.783205719E0
4.997996083E0,-5.972579956E-2,2.019300842E-1,-9.785600739E0
5.008051083E0,-6.571334839E-2,1.923500061E-1,-9.787097626E0
5.018105083E0,-5.748046875E-2,1.886077881E-1,-9.788744202E0
5.028160083E0,-3.802093506E-2,1.848655701E-1,-9.781259766E0
5.038215083E0,-2.918930054E-2,1.880090332E-1,-9.792037354E0
5.048270083E0,-3.891906738E-3,1.890568542E-1,-9.783804474E0
5.058324083E0,-7.933502197E-3,1.974394226E-1,-9.780361633E0
5.068379083E0,-8.981323242E-4,2.101629639E-1,-9.792935486E0
5.078434083E0,-1.646575928E-2,2.142045593E-1,-9.785600739E0
5.088489083E0,-3.472778320E-2,2.157014465E-1,-9.789193268E0
5.098544083E0,-3.502716064E-2,2.058219910E-1,-9.794582062E0
5.108598083E0,-4.879852295E-2,1.939965820E-1,-9.788744202E0
5.118653083E0,-5.313949585E-2,1.802252197E-1,-9.786947937E0
5.128708083E0,-5.014572144E-2,1.731898499E-1,-9.788145447E0
5.138763083E0,-3.966751099E-2,1.787283325E-1,-9.791139221E0
5.148817083E0,-2.335144043E-2,1.719923401E-1,-9.783804474E0
5.158872083E0,-1.901046753E-2,1.808239746E-1,-9.772577820E0
5.168927083E0,-2.469863892E-2,1.950444031E-1,-9.799521790E0
5.178982083E0,-3.472778320E-2,2.228865051E-1,-9.770033112E0
5.189036083E0,-4.281097412E-2,2.357597351E-1,-9.806706848E0
5.199091083E0,-3.622467041E-2,2.185455322E-1,-9.758956146E0
5.209146083E0,-1.796264648E-2,2.085163879E-1,-9.788444824E0
5.219201083E0,-1.556762695E-2,1.856140137E-1,-9.786947937E0
5.229255083E0,-1.571731567E-2,1.818717957E-1,-9.774523773E0
5.239310083E0,-1.212478638E-2,1.716929626E-1,-9.780361633E0
5.249365083E0,-1.616638184E-2,1.737886047E-1,-9.787546692E0
5.259420083E0,-3.203338623E-2,1.854643250E-1,-9.776619415E0
5.269475083E0,-3.397933960E-2,2.040257263E-1,-9.783205719E0
5.279529083E0,-5.014572144E-2,2.154020691E-1,-9.797276459E0
5.289584083E0,-3.652404785E-2,2.269281006E-1,-9.775721283E0
5.299639083E0,-3.293151855E-2,2.203417969E-1,-9.779164124E0
5.309694083E0,-2.874023438E-2,2.098635864E-1,-9.778415680E0
5.319748083E0,-2.589614868E-2,1.960922241E-1,-9.786798248E0
5.329803083E0,-2.245330811E-2,1.845661926E-1,-9.779463501E0
5.339858083E0,-2.589614868E-2,1.785786438E-1,-9.784852295E0
5.349913083E0,-3.592529297E-2,1.830693054E-1,-9.788594513E0
5.359967083E0,-4.879852295E-2,1.851649475E-1,-9.787696381E0
5.370022083E0,-4.236190796E-2,1.878593445E-1,-9.783205719E0
5.380077083E0,-3.367996216E-2,2.004331970E-1,-9.782307587E0
5.390132083E0,-2.589614868E-2,2.052232361E-1,-9.796378326E0
5.400187083E0,-1.930984497E-2,2.073188782E-1,-9.791288910E0
5.410241083E0,-1.841171265E-2,2.056723022E-1,-9.776769104E0
5.420296083E0,-7.783813477E-3,2.002835083E-1,-9.785600739E0
5.430351083E0,-1.646575928E-2,2.098635864E-1,-9.787247314E0
5.440406083E0,-2.365081787E-2,1.956431580E-1,-9.784403229E0
5.450460083E0,-3.517684937E-2,1.890568542E-1,-9.776020660E0
5.460515083E0,-4.131408691E-2,1.929487610E-1,-9.792037354E0
5.470570083E0,-4.460723877E-2,1.938468933E-1,-9.786947937E0
5.480625083E0,-3.353027344E-2,1.933978271E-1,-9.783954163E0
5.490679083E0,-2.918930054E-2,1.941462708E-1,-9.792785797E0
5.500734083E0,-1.960922241E-2,1.892065430E-1,-9.791737976E0
5.510789083E0,-1.811233521E-2,1.983375549E-1,-9.779912567E0
5.520844083E0,-1.212478638E-2,1.939965820E-1,-9.789193268E0
5.530898083E0,-1.212478638E-2,1.992356873E-1,-9.792935486E0
5.540953083E0,-3.008743286E-2,2.031275940E-1,-9.790091400E0
5.551008083E0,-3.577560425E-2,1.986369324E-1,-9.793234863E0
5.561063083E0,-3.891906738E-2,2.134561157E-1,-9.784702606E0
5.571118083E0,-4.340972900E-2,2.008822632E-1,-9.790390778E0
5.581172083E0,-3.772155762E-2,1.942959595E-1,-9.793384552E0
5.591227083E0,-2.739303589E-2,1.974394226E-1,-9.793234863E0
5.601282083E0,-1.377136230E-2,1.957928467E-1,-9.780062256E0
5.611337083E0,-2.694396973E-2,1.945953369E-1,-9.773925018E0
5.621391083E0,-2.514770508E-2,2.034269714E-1,-9.780361633E0
5.631446083E0,-2.859054565E-2,2.020797729E-1,-9.788145447E0
5.641501083E0,-3.517684937E-2,1.954934692E-1,-9.780810699E0
5.651556083E0,-3.113525391E-2,1.996847534E-1,-9.784403229E0
5.661610083E0,-3.367996216E-2,1.953437805E-1,-9.788744202E0
5.671665083E0,-2.454895020E-2,1.998344421E-1,-9.789193268E0
5.681720083E0,-2.784210205E-2,1.954934692E-1,-9.781110077E0
5.691775083E0,-3.457809448E-2,1.969903564E-1,-9.785001984E0
5.701829083E0,-2.799179077E-2,2.007325745E-1,-9.780810699E0
5.711884083E0,-3.053649902E-2,2.055226135E-1,-9.782606964E0
5.721939083E0,-4.101470947E-2,2.040257263E-1,-9.795031128E0
5.731994083E0,-3.637435913E-2,2.071691895E-1,-9.791288910E0
5.742049083E0,-3.996688843E-2,2.025288391E-1,-9.788295135E0
5.752103083E0,-3.996688843E-2,1.954934692E-1,-9.786349182E0
5.762158083E0,-3.353027344E-2,1.956431580E-1,-9.796827393E0
5.772213083E0,-1.796264648E-2,1.901046753E-1,-9.780062256E0
5.782268083E0,-2.335144043E-2,1.868115234E-1,-9.776469727E0
5.792322083E0,-1.317260742E-2,1.981878662E-1,-9.791139221E0
5.802377083E0,-2.380050659E-2,2.011816406E-1,-9.787546692E0
5.812432083E0,-2.589614868E-2,2.032772827E-1,-9.782157898E0
5.822487083E0,-3.906875610E-2,2.092648315E-1,-9.780810699E0
5.832541083E0,-3.517684937E-2,2.149530029E-1,-9.786199493E0
5.842596083E0,-4.146377563E-2,2.046244812E-1,-9.771230621E0
5.852651958E0,-3.323089600E-2,1.956431580E-1,-9.777218170E0
5.862706958E0,-1.541793823E-2,1.924996948E-1,-9.784702606E0
5.872760958E0,-2.200424194E-2,1.871109009E-1,-9.788145447E0
5.882815958E0,-1.661544800E-2,1.826202393E-1,-9.778864746E0
5.892870958E0,-2.080673218E-2,1.812730408E-1,-9.772428131E0
5.902925958E0,-3.233276367E-2,1.832189941E-1,-9.789642334E0
5.912980958E0,-3.517684937E-2,1.962419128E-1,-9.786199493E0
5.923034958E0,-3.876937866E-2,1.963916016E-1,-9.792935486E0
5.933089958E0,-3.218307495E-2,2.038760376E-1,-9.783355408E0
5.943144958E0,-3.173400879E-2,2.065704346E-1,-9.785900116E0
5.953199958E0,-3.233276367E-2,2.028282166E-1,-9.787397003E0
5.963253958E0,-3.323089600E-2,2.020797729E-1,-9.785451050E0
5.973308958E0,-2.574645996E-2,1.992356873E-1,-9.788594513E0
5.983363958E0,-3.338058472E-2,1.990859985E-1,-9.787995758E0
5.993418958E0,-3.577560425E-2,1.924996948E-1,-9.785750427E0
6.003472958E0,-2.859054565E-2,1.950444031E-1,-9.782307587E0
6.013527958E0,-2.395019531E-2,1.978884888E-1,-9.784403229E0
6.023582958E0,-1.916015625E-2,1.908531189E-1,-9.786498871E0
6.033637958E0,-2.634521484E-2,1.938468933E-1,-9.787247314E0
6.043691958E0,-1.586700439E-2,1.956431580E-1,-9.792636108E0
6.053746958E0,-1.616638184E-2,1.930984497E-1,-9.793085175E0
6.063801958E0,-2.469863892E-2,1.959425354E-1,-9.787546692E0
6.073856958E0,-2.664459229E-2,1.950444031E-1,-9.789193268E0
6.083911958E0,-3.308120728E-2,1.990859985E-1,-9.784702606E0
6.093965958E0,-3.622467041E-2,1.908531189E-1,-9.779463501E0
6.104020958E0,-3.832031250E-2,1.978884888E-1,-9.793384552E0
6.114075958E0,-3.921844482E-2,1.947450256E-1,-9.792636108E0
6.124130958E0,-4.924758911E-2,1.999841309E-1,-9.786349182E0
6.134184958E0,-3.487747192E-2,1.978884888E-1,-9.786947937E0
6.144239958E0,-2.365081787E-2,1.935475159E-1,-9.788295135E0
6.154294958E0,-1.721420288E-2,2.001338196E-1,-9.783954163E0
6.164349958E0,-3.038681030E-2,1.953437805E-1,-9.788145447E0
6.174403958E0,-2.664459229E-2,1.947450256E-1,-9.792187042E0
6.184458958E0,-2.888992310E-2,2.059716797E-1,-9.790690155E0
6.194513958E0,-2.903961182E-2,1.998344421E-1,-9.787546692E0
6.204568958E0,-3.442840576E-2,1.927990723E-1,-9.781409454E0
6.214622958E0,-3.397933960E-2,1.962419128E-1,-9.791737976E0
6.224677958E0,-3.442840576E-2,1.880090332E-1,-9.789342957E0
6.234732958E0,-3.457809448E-2,1.953437805E-1,-9.795330505E0
6.244787958E0,-3.397933960E-2,1.957928467E-1,-9.791887665E0
6.254842958E0,-2.993774414E-2,1.968406677E-1,-9.786798248E0
6.264896958E0,-4.969665527E-2,1.986369324E-1,-9.782756653E0
6.274951958E0,-4.146377563E-2,2.112107849E-1,-9.788145447E0
6.285006958E0,-4.775070190E-2,2.140548706E-1,-9.797575836E0
6.295061958E0,-4.730163574E-2,2.095642090E-1,-9.790839844E0
6.305115958E0,-4.730163574E-2,2.026785278E-1,-9.789193268E0
6.315170958E0,-3.218307495E-2,2.116598511E-1,-9.717492371E0
6.325225958E0,-3.562591553E-2,2.234852600E-1,-9.771529999E0
6.335280958E0,-2.050735474E-2,2.523751831E-1,-9.955198059E0
6.345334958E0,-1.032852173E-2,1.847158813E-1,-9.669442291E0
6.355389958E0,-1.496887207E-2,1.538800049E-1,-9.810449066E0
6.365444958E0,-8.232879639E-3,1.317260742E-1,-9.834698639E0
6.375499958E0,-1.586700439E-2,1.300794983E-1,-9.723629608E0
6.385553958E0,-1.826202393E-2,1.534309387E-1,-9.795031128E0
6.395608958E0,-1.137634277E-2,1.740879822E-1,-9.751920776E0
6.405663958E0,5.239105225E-3,2.146536255E-1,-9.802814941E0
6.415718958E0,3.143463135E-3,2.387535095E-1,-9.745633850E0
6.425772958E0,3.218307495E-2,2.393522644E-1,-9.808802490E0
6.435827958E0,6.286926270E-3,2.245330811E-1,-9.767638092E0
6.445882958E0,-3.442840576E-2,2.038760376E-1,-9.778116302E0
6.455937958E0,-5.748046875E-2,1.883084106E-1,-9.788893890E0
6.465992958E0,-9.071136475E-2,1.669029236E-1,-9.789792023E0
6.476046958E0,-1.133143616E-1,1.543290710E-1,-9.776918793E0
6.486101958E0,-1.053808594E-1,1.628613281E-1,-9.804012451E0
6.496156958E0,-7.559280396E-2,1.838177490E-1,-9.789941711E0
6.506211958E0,-4.266128540E-2,2.037263489E-1,-9.767638092E0
6.516265958E0,-5.837860107E-3,2.245330811E-1,-9.812844086E0
6.526320958E0,1.212478638E-2,2.344125366E-1,-9.763596497E0
6.536375958E0,2.230361938E-2,2.255809021E-1,-9.793085175E0
6.546430958E0,1.616638184E-2,2.236349487E-1,-9.778864746E0
6.556484958E0,5.987548828E-4,2.001338196E-1,-9.791588287E0
6.566539958E0,-1.437011719E-2,1.784289551E-1,-9.771230621E0
6.576594958E0,-3.218307495E-2,1.660047913E-1,-9.792486420E0
6.586649958E0,-4.176315308E-2,1.511856079E-1,-9.787397003E0
6.596703958E0,-4.326004028E-2,1.603166199E-1,-9.782008209E0
6.606758958E0,-4.086502075E-2,1.722917175E-1,-9.795629883E0
6.616813958E0,-3.936813354E-2,1.911524963E-1,-9.795031128E0
6.626868958E0,-5.718109131E-2,2.201921082E-1,-9.773326263E0
6.636923958E0,-6.391708374E-2,2.282752991E-1,-9.787097626E0
6.646977958E0,-6.062393188E-2,2.436932373E-1,-9.807305603E0
6.657032958E0,-5.628295898E-2,2.444416809E-1,-9.748477936E0
6.667087958E0,-3.936813354E-2,2.137554932E-1,-9.858050079E0
6.677142958E0,-2.215393066E-2,1.842668152E-1,-9.796528015E0
6.687196958E0,-1.496887207E-4,1.341210938E-1,-9.752519531E0
6.697251958E0,1.781295776E-2,9.984237671E-2,-9.774523773E0
6.707306958E0,2.814147949E-2,1.149609375E-1,-9.825567627E0
6.717361958E0,2.918930054E-2,1.127156067E-1,-9.763297119E0
6.727415958E0,2.064207458E-1,1.356179810E-1,-9.770482178E0
6.737470958E0,1.535955963E0,6.361770630E-2,-9.842183075E0
6.747525958E0,3.013233948E0,-2.537223816E-1,-9.744436340E0
6.757580958E0,3.656895447E0,-5.760021973E-1,-9.787097626E0
6.767634958E0,3.851341095E0,8.978329468E-1,-9.822873230E0
6.777689958E0,2.565814362E0,1.869612122E0,-9.786349182E0
6.787744958E0,1.311572571E0,1.450034637E0,-9.771829376E0
6.797799958E0,4.258644104E-1,6.155200195E-1,-9.837842102E0
6.807854958E0,-9.467811584E-1,5.134323120E-1,-9.867929535E0
6.817908958E0,-2.086660767E0,-6.661148071E-2,-1.007509872E1
6.827963958E0,-2.713257751E0,-6.134243774E-1,-1.193902267E1
6.838018958E0,-4.247417450E0,-1.462309113E0,-2.224015137E1
6.848073542E0,-6.319109344E0,-3.579057312E-1,-2.467304214E1
6.858127542E0,-5.577401733E0,8.439450073E-1,-2.026126648E1
6.868182542E0,-4.128714294E0,6.574328613E-1,-1.837548798E1
6.878237542E0,-3.238814850E0,-1.905537415E-1,-1.769709869E1
6.888292542E0,-2.539020081E0,-9.668394470E-1,-1.681633026E1
6.898346542E0,-1.982477417E0,-7.879614258E-1,-1.485151611E1
6.908401542E0,-1.988165588E0,1.188528442E-1,-1.264585281E1
6.918456542E0,-2.799777832E0,1.137933655E0,-1.082982925E1
6.928511542E0,-3.479813690E0,2.097138977E0,-9.914931793E0
6.938565542E0,-3.574566650E0,2.789598999E0,-9.338779907E0
6.948620542E0,-3.781885529E0,3.172951813E0,-9.037606201E0
6.958675542E0,-4.102668457E0,3.124302979E0,-9.133856049E0
6.968730542E0,-4.014352112E0,2.919828186E0,-8.898994446E0
6.978785542E0,-3.766018524E0,2.702480164E0,-8.182733917E0
6.988839542E0,-3.402274933E0,2.512225800E0,-7.133565674E0
6.998894542E0,-2.994522858E0,2.545007629E0,-6.069129181E0
7.008949542E0,-2.254611511E0,2.931653595E0,-5.260061646E0
7.019004542E0,-1.653611298E0,3.353626099E0,-4.771777039E0
7.029058542E0,-1.567390594E0,3.798351288E0,-4.057612152E0
7.039113542E0,-1.315464478E0,4.409530334E0,-3.751648407E0
7.049168542E0,-1.169817352E0,5.037025452E0,-3.821403351E0
7.059223542E0,-1.360371094E0,5.465434570E0,-3.939358063E0
7.069277542E0,-1.614841919E0,5.778433685E0,-3.998335419E0
7.079332542E0,-1.758543091E0,6.010451202E0,-4.166884918E0
7.089387542E0,-1.601819000E0,6.164780273E0,-4.238735504E0
7.099442542E0,-1.451531525E0,6.429729309E0,-4.182602234E0
7.109496542E0,-1.381177826E0,6.570885773E0,-4.089944916E0
7.119551542E0,-1.060993652E0,6.710395660E0,-4.037104797E0
7.129606542E0,-9.551637268E-1,6.889423370E0,-3.908222809E0
7.139661542E0,-9.842033386E-1,7.089257813E0,-3.680246887E0
7.149716542E0,-8.478369141E-1,7.289990387E0,-3.536845093E0
7.159770542E0,-7.614665222E-1,7.441175995E0,-3.323538666E0
7.169825542E0,-8.515791321E-1,7.537425842E0,-3.029550018E0
7.179880542E0,-1.055455170E0,7.599696350E0,-3.139421539E0
7.189935542E0,-1.071920929E0,7.564669189E0,-2.975362701E0
7.199989542E0,-5.616320801E-1,7.923772430E0,-2.499053192E0
7.210044542E0,-3.359014893E-1,8.013435974E0,-2.506837006E0
7.220099542E0,-9.864486694E-2,8.010442200E0,-2.403701477E0
7.230154542E0,9.310638428E-2,8.061635742E0,-2.307751007E0
7.240208542E0,3.607498169E-2,8.032147064E0,-2.203567657E0
7.250263542E0,-4.221221924E-2,8.038284302E0,-2.031725006E0
7.260318542E0,-4.326004028E-1,8.092321930E0,-2.227667542E0
7.270373542E0,-1.060694275E0,8.223149872E0,-2.624791718E0
7.280427542E0,-1.712588654E0,8.195756836E0,-2.888243866E0
7.290482542E0,-2.793341217E0,7.693251801E0,-2.844534760E0
7.300537542E0,-3.712879028E0,7.615862732E0,-2.334694977E0
7.310592542E0,-2.502795410E0,8.393795013E0,-2.367925873E0
7.320646542E0,-1.225202179E0,8.519683228E0,-4.019291840E0
7.330701542E0,-1.179397430E0,8.112978973E0,-4.813390503E0
7.340756542E0,-2.715802460E0,8.013435974E0,-5.322332153E0
7.350811542E0,-4.713697815E0,8.386011200E0,-4.196822662E0
7.360866542E0,-4.149221649E0,8.371042328E0,-3.024610291E0
7.370920542E0,-3.032543793E0,8.328530731E0,-2.712359619E0
7.380975542E0,-2.935096436E0,8.231831818E0,-2.706372070E0
7.391030542E0,-3.063679047E0,8.108338623E0,-2.902464294E0
7.401085542E0,-3.199297028E0,8.490493927E0,-3.137475586E0
7.411139542E0,-3.301384735E0,8.827293549E0,-3.794609070E0
7.421194542E0,-3.423381042E0,8.678502960E0,-4.255500641E0
7.431249542E0,-3.257376251E0,8.193212128E0,-4.216581573E0
7.441304542E0,-3.438200226E0,8.247249756E0,-3.793261871E0
7.451358542E0,-3.467239838E0,8.809181213E0,-3.413950653E0
7.461413542E0,-3.156785431E0,9.320068817E0,-3.767216034E0
7.471468542E0,-2.619253235E0,9.479187927E0,-4.304897919E0
7.481523542E0,-2.857707367E0,9.211245117E0,-3.827839966E0
7.491577542E0,-3.412304077E0,9.055269470E0,-3.626209259E0
7.501632542E0,-3.472778320E0,8.991502075E0,-4.401746521E0
7.511687542E0,-3.513194275E0,8.880882111E0,-5.528603210E0
7.521742542E0,-3.631747742E0,8.803343353E0,-6.838379517E0
7.531797542E0,-4.253554688E0,9.243428192E0,-7.306755524E0
7.541851542E0,-4.730462952E0,9.723330231E0,-6.235133972E0
7.551906542E0,-4.220623169E0,9.348509674E0,-4.432582397E0
7.561961542E0,-3.634142761E0,8.973539429E0,-4.508923645E0
7.572016542E0,-3.737877045E0,8.869805145E0,-4.788542175E0
7.582070542E0,-3.845054169E0,9.046288147E0,-4.316124573E0
7.592125542E0,-3.459905090E0,8.752748566E0,-4.325105896E0
7.602180542E0,-2.062261505E0,8.428672485E0,-3.883374481E0
7.612235542E0,-9.666897583E-1,7.830366669E0,-3.298540649E0
