"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.948241000E0,6.729320884E-1,-5.698831558E0,-9.011439085E-1
3.958292000E0,6.347141266E-1,-5.867248058E0,-1.035625100E0
3.968342000E0,6.880217791E-1,-5.986197472E0,-1.258964896E0
3.978393000E0,7.180332541E-1,-6.040401459E0,-1.529998302E0
3.988444000E0,6.509377956E-1,-6.043994904E0,-1.776492715E0
3.998495000E0,4.447766542E-1,-6.010106087E0,-1.944382906E0
4.008545000E0,1.451758295E-1,-5.921961784E0,-2.036514282E0
4.018596000E0,-1.286176294E-1,-5.707747459E0,-2.126796722E0
4.028647000E0,-2.559928894E-1,-5.494752884E0,-2.345855236E0
4.038698000E0,-2.619234920E-1,-5.189626694E0,-2.688712835E0
4.048748000E0,-1.460211128E-1,-4.861246586E0,-3.100182772E0
4.058799000E0,5.148077011E-2,-4.534998417E0,-3.500910759E0
4.068850000E0,2.778840959E-1,-4.209459782E0,-3.819537163E0
4.078901000E0,4.885672927E-1,-3.877015591E0,-3.991919041E0
4.088951000E0,6.377921700E-1,-3.542392492E0,-4.050006866E0
4.099002000E0,7.302477956E-1,-3.246277094E0,-4.082124233E0
4.109053000E0,7.589050531E-1,-2.990890026E0,-4.152963161E0
4.119104000E0,7.398785949E-1,-2.758377552E0,-4.234180450E0
4.129154000E0,7.009160519E-1,-2.562757254E0,-4.287718296E0
4.139205000E0,6.905600429E-1,-2.402943134E0,-4.255989552E0
4.149256000E0,7.049257159E-1,-2.284708500E0,-4.151752472E0
4.159307000E0,7.226822972E-1,-2.180665970E0,-3.988265991E0
4.169357000E0,7.562884688E-1,-2.082562923E0,-3.806807518E0
4.179408000E0,8.191372156E-1,-1.972500682E0,-3.643585205E0
4.189459000E0,8.941558003E-1,-1.831114769E0,-3.505203724E0
4.199510000E0,9.929127097E-1,-1.665397167E0,-3.397267103E0
4.209560000E0,1.110895634E0,-1.462638974E0,-3.331913471E0
4.219611000E0,1.240655184E0,-1.247240901E0,-3.289557457E0
4.229662000E0,1.352637410E0,-1.034777880E0,-3.243872404E0
4.239713000E0,1.449084878E0,-8.338000178E-1,-3.182651281E0
4.249764000E0,1.523466706E0,-6.134433746E-1,-3.098855734E0
4.259814000E0,1.579831958E0,-4.562431574E-1,-3.030084848E0
4.269865000E0,1.576447368E0,-3.148237169E-1,-2.960619926E0
4.279916000E0,1.538456559E0,-2.264368683E-1,-2.894963741E0
4.289966000E0,1.502128601E0,-1.756834090E-1,-2.804047585E0
4.300017000E0,1.460059762E0,-1.497008055E-1,-2.662419081E0
4.310068000E0,1.381934285E0,-1.480230093E-1,-2.468047619E0
4.320119000E0,1.256451726E0,-1.685810238E-1,-2.265021801E0
4.330170000E0,1.097030640E0,-2.263702750E-1,-2.077606916E0
4.340220000E0,9.046803713E-1,-2.914640605E-1,-1.902656794E0
4.350271000E0,6.889153123E-1,-3.394899070E-1,-1.728091359E0
4.360322000E0,4.718988240E-1,-3.896220624E-1,-1.547568202E0
4.370373000E0,2.570126355E-1,-4.397472739E-1,-1.331901670E0
4.380423000E0,4.218926653E-2,-4.632611275E-1,-1.083519578E0
4.390474000E0,-1.537834406E-1,-4.577675462E-1,-8.461824059E-1
4.400525000E0,-3.148500919E-1,-3.969596028E-1,-6.601976156E-1
4.410575500E0,-4.403225183E-1,-2.788555920E-1,-5.108211637E-1
4.420625500E0,-5.116518140E-1,-1.677993834E-1,-3.752183914E-1
4.430676500E0,-5.709769130E-1,-7.833074778E-2,-2.336546034E-1
4.440727500E0,-6.089051366E-1,-2.459188737E-2,-7.699122280E-2
4.450778500E0,-6.384390593E-1,4.438966047E-3,9.049817920E-2
4.460828500E0,-6.661249995E-1,3.964656964E-3,2.602214217E-1
4.470879500E0,-6.711581349E-1,-2.219211310E-2,4.254229069E-1
4.480930500E0,-6.739485860E-1,-2.530135401E-2,6.064880490E-1
4.490981500E0,-6.628317833E-1,3.154523205E-3,8.329542279E-1
4.501031500E0,-6.315404177E-1,6.622137129E-2,1.068801403E0
4.511082500E0,-5.820109248E-1,2.164867669E-1,1.281068087E0
4.521133500E0,-5.190625787E-1,3.854856491E-1,1.432175279E0
4.531184500E0,-4.781324863E-1,5.914524198E-1,1.534158707E0
4.541234500E0,-4.568138719E-1,8.143882751E-1,1.614324331E0
4.551285500E0,-4.389086366E-1,1.001139760E0,1.706539750E0
4.561336500E0,-4.142240882E-1,1.115685821E0,1.821695924E0
4.571387500E0,-4.590799510E-1,1.195521474E0,1.973518491E0
4.581437500E0,-5.615538955E-1,1.223176837E0,2.159543514E0
4.591488500E0,-6.605334282E-1,1.185159326E0,2.357469559E0
4.601539500E0,-7.465093732E-1,1.131565452E0,2.576057911E0
4.611590500E0,-7.820758820E-1,1.035727859E0,2.801879406E0
4.621640500E0,-7.928028107E-1,9.527493715E-1,3.024059772E0
4.631691500E0,-8.085998893E-1,8.883703947E-1,3.203389883E0
4.641742500E0,-8.275594711E-1,8.172906041E-1,3.322877645E0
4.651793500E0,-8.540632129E-1,7.548463941E-1,3.418242693E0
4.661843500E0,-8.929549456E-1,6.983157396E-1,3.501990318E0
4.671894500E0,-9.452213645E-1,6.501788497E-1,3.585825920E0
4.681945500E0,-1.003588796E0,5.902081728E-1,3.651962996E0
4.691996500E0,-1.060615540E0,5.330847502E-1,3.706448555E0
4.702046500E0,-1.091615558E0,4.742866158E-1,3.746659517E0
4.712097500E0,-1.094454527E0,4.313617945E-1,3.750240564E0
4.722148500E0,-1.054682016E0,4.101228118E-1,3.719828606E0
4.732199500E0,-9.868548512E-1,4.103782177E-1,3.653926611E0
4.742249500E0,-8.818495870E-1,4.291228652E-1,3.556365013E0
4.752300500E0,-7.600057125E-1,4.662430882E-1,3.432097673E0
4.762351500E0,-6.114122272E-1,5.809720755E-1,3.325626850E0
4.772402500E0,-4.669043422E-1,7.168353796E-1,3.232182264E0
4.782452500E0,-3.397634327E-1,8.106654882E-1,3.130650043E0
4.792503500E0,-2.362745851E-1,8.916346431E-1,3.038696289E0
4.802554500E0,-1.603601128E-1,9.590330720E-1,2.960368395E0
4.812605500E0,-9.372223169E-2,9.755417705E-1,2.851967096E0
4.822655500E0,-5.664037168E-2,9.785649776E-1,2.723152399E0
4.832706500E0,-2.455514111E-2,9.633144140E-1,2.582405567E0
4.842757500E0,1.504633110E-2,9.224774837E-1,2.423183441E0
4.852808500E0,5.328372866E-2,8.507966399E-1,2.243217230E0
4.862858500E0,7.760318369E-2,7.861185670E-1,2.067520142E0
4.872909500E0,8.752319217E-2,7.232943177E-1,1.907342076E0
4.882960500E0,1.142054051E-1,6.511954069E-1,1.746227026E0
4.893011500E0,1.423313171E-1,5.788983107E-1,1.587172627E0
4.903061500E0,1.596975178E-1,5.168447495E-1,1.424867392E0
4.913112500E0,1.949055791E-1,4.461346269E-1,1.264137626E0
4.923163500E0,2.429540604E-1,3.894239366E-1,1.103350878E0
4.933214500E0,2.931905985E-1,3.319758177E-1,9.209341407E-1
4.943265500E0,3.225985467E-1,3.014980555E-1,7.249534726E-1
4.953315500E0,3.420351148E-1,2.601892352E-1,5.350511670E-1
4.963366500E0,3.419240415E-1,2.041142583E-1,3.384869397E-1
4.973417500E0,3.113048971E-1,1.468749344E-1,1.298841983E-1
4.983468500E0,2.577143610E-1,5.579376593E-2,-6.596998870E-2
4.993518500E0,1.983389258E-1,-5.749231204E-2,-2.314260602E-1
5.003569500E0,1.456805021E-1,-1.993612945E-1,-3.625212312E-1
5.013620500E0,9.890847653E-2,-3.511958420E-1,-4.694884419E-1
5.023671500E0,6.434836239E-2,-4.917398989E-1,-5.627959967E-1
5.033721500E0,5.548936129E-2,-6.096659899E-1,-6.744178534E-1
5.043772500E0,5.936612561E-2,-7.000962496E-1,-8.421251178E-1
5.053823500E0,5.898076296E-2,-7.673429251E-1,-1.074432611E0
5.063874500E0,5.039127171E-2,-8.104805946E-1,-1.316612005E0
5.073924500E0,5.801536888E-2,-8.415865302E-1,-1.536042809E0
5.083975500E0,8.162216097E-2,-8.858741522E-1,-1.755171537E0
5.094026500E0,1.236116886E-1,-9.180584550E-1,-1.978989720E0
5.104077500E0,2.285247892E-1,-9.264697433E-1,-2.237495899E0
5.114127500E0,3.900697529E-1,-8.832224011E-1,-2.540181398E0
5.124178500E0,5.546038151E-1,-7.890279889E-1,-2.865901709E0
5.134229500E0,6.909781694E-1,-6.661627889E-1,-3.181420565E0
5.144280500E0,7.885609269E-1,-5.122395754E-1,-3.432152987E0
5.154330500E0,8.364341855E-1,-3.383868337E-1,-3.610072136E0
5.164381500E0,8.444609642E-1,-1.823191941E-1,-3.710269690E0
5.174432500E0,8.007227778E-1,-6.743975729E-2,-3.728726864E0
5.184483500E0,6.853770018E-1,-4.032450914E-2,-3.669724464E0
5.194533500E0,4.846660197E-1,-1.127126962E-1,-3.544839621E0
5.204584500E0,2.141559720E-1,-2.995582223E-1,-3.355339766E0
5.214635500E0,-7.607638836E-2,-5.632430911E-1,-3.096648693E0
5.224686500E0,-3.632221520E-1,-8.691731691E-1,-2.762341499E0
5.234736500E0,-5.986719728E-1,-1.165847301E0,-2.381557226E0
5.244787500E0,-7.594192624E-1,-1.397140145E0,-1.990799665E0
5.254838500E0,-8.252789974E-1,-1.542369008E0,-1.672397733E0
5.264889500E0,-8.070555329E-1,-1.591231823E0,-1.487338662E0
5.274939500E0,-7.188748121E-1,-1.537952065E0,-1.447543144E0
5.284990500E0,-5.691305399E-1,-1.406617999E0,-1.527764201E0
5.295041500E0,-3.675710857E-1,-1.230591416E0,-1.694339275E0
5.305092500E0,-1.374808997E-1,-1.025458455E0,-1.890471578E0
5.315142500E0,9.685890377E-2,-8.492205143E-1,-2.066800594E0
5.325193500E0,3.133776188E-1,-7.178760767E-1,-2.188192606E0
5.335244500E0,4.809905887E-1,-6.265381575E-1,-2.219499350E0
5.345295500E0,6.266383529E-1,-5.733125210E-1,-2.184557915E0
5.355345500E0,7.582243085E-1,-5.627048612E-1,-2.130745411E0
5.365396500E0,8.562400937E-1,-5.391193628E-1,-2.072297096E0
5.375447500E0,9.375996590E-1,-5.069084167E-1,-2.052893400E0
5.385498500E0,1.008695483E0,-4.398221076E-1,-2.065973997E0
5.395548500E0,1.089215040E0,-3.698904216E-1,-2.101595163E0
5.405599500E0,1.158856988E0,-2.910219729E-1,-2.138302565E0
5.415651625E0,1.210495472E0,-2.155549228E-1,-2.162139893E0
5.425702625E0,1.236965418E0,-1.444897950E-1,-2.165905237E0
5.435753625E0,1.245309114E0,-7.997525483E-2,-2.122052431E0
5.445803625E0,1.231334925E0,-1.583861001E-2,-2.036757708E0
5.455854625E0,1.181079507E0,4.731532931E-2,-1.924027920E0
5.465905625E0,1.107101202E0,1.293276399E-1,-1.788126230E0
5.475956625E0,1.029497147E0,1.916157752E-1,-1.657532334E0
5.486006625E0,9.394305944E-1,2.339043766E-1,-1.531361580E0
5.496057625E0,8.363018036E-1,2.588962913E-1,-1.393224716E0
5.506108625E0,7.351613641E-1,2.478697300E-1,-1.217895508E0
5.516159625E0,6.375975013E-1,1.830121726E-1,-1.004104376E0
5.526209625E0,5.353025794E-1,9.035866708E-2,-7.741010189E-1
5.536260625E0,4.223725498E-1,-2.745292149E-2,-5.481395125E-1
5.546311625E0,2.985883057E-1,-1.525735557E-1,-3.291257322E-1
5.556362625E0,1.721089184E-1,-2.777578533E-1,-1.155591160E-1
5.566412625E0,5.062695965E-2,-3.953097761E-1,8.635643125E-2
5.576463625E0,-5.312420055E-2,-4.788067937E-1,2.837051749E-1
5.586514625E0,-1.268080026E-1,-5.179640055E-1,4.691267014E-1
5.596565625E0,-1.760802120E-1,-4.989000857E-1,6.453148127E-1
5.606615625E0,-1.947007775E-1,-4.172579348E-1,8.102982044E-1
5.616666625E0,-1.922237724E-1,-2.593777776E-1,9.685389400E-1
5.626717625E0,-1.654323637E-1,-5.053240433E-2,1.128137112E0
5.636768625E0,-1.153873131E-1,1.847834438E-1,1.298085928E0
5.646818625E0,-7.641886920E-2,4.252261221E-1,1.490736842E0
5.656869625E0,-9.546899796E-2,6.225829124E-1,1.698778033E0
5.666920625E0,-1.794781387E-1,8.231881857E-1,1.957560062E0
5.676971625E0,-2.716482878E-1,1.021462560E0,2.248738289E0
5.687021625E0,-3.188434839E-1,1.181586981E0,2.535555363E0
5.697072625E0,-3.550252020E-1,1.304748416E0,2.800824642E0
5.707123625E0,-4.055661261E-1,1.385347366E0,3.040001631E0
5.717174625E0,-4.848961234E-1,1.405151725E0,3.271847010E0
5.727224625E0,-5.976394415E-1,1.354935408E0,3.517903566E0
5.737275625E0,-7.369986773E-1,1.252444148E0,3.793116570E0
5.747326625E0,-9.030651450E-1,1.103615046E0,4.085955143E0
5.757377625E0,-1.109257102E0,9.421052337E-1,4.330686569E0
5.767428625E0,-1.345709085E0,8.332935572E-1,4.523226261E0
5.777478625E0,-1.574280739E0,7.700224519E-1,4.655903816E0
5.787529625E0,-1.758495331E0,7.109873295E-1,4.730984688E0
5.797580625E0,-1.896670222E0,7.138598561E-1,4.804170609E0
5.807631625E0,-1.981451154E0,7.700520158E-1,4.900876999E0
5.817681625E0,-2.014472961E0,7.816535234E-1,4.984580040E0
5.827732625E0,-2.034071684E0,8.403370976E-1,5.065946102E0
5.837783625E0,-2.008061171E0,9.506276250E-1,5.113972664E0
5.847834625E0,-1.912293077E0,1.093031287E0,5.126324654E0
5.857884625E0,-1.765930295E0,1.218575954E0,5.088393688E0
5.867935625E0,-1.613970637E0,1.336987495E0,5.029932976E0
5.877986625E0,-1.482576370E0,1.460246921E0,4.949433804E0
5.888037625E0,-1.358195066E0,1.547779679E0,4.832962513E0
5.898087625E0,-1.213393927E0,1.603270888E0,4.655989647E0
5.908138625E0,-1.060104012E0,1.651815534E0,4.424921036E0
5.918189625E0,-9.202539921E-1,1.702948689E0,4.198118210E0
5.928240625E0,-8.184549212E-1,1.922755122E0,4.068572998E0
5.938290625E0,-7.081207037E-1,2.283542633E0,4.048984051E0
5.948341625E0,-5.199558139E-1,2.415127516E0,4.024223328E0
5.958392625E0,-3.950778246E-1,2.345576763E0,3.979278803E0
5.968443625E0,-4.246476889E-1,2.254812717E0,3.987879515E0
5.978493625E0,-4.962733984E-1,2.063379049E0,3.976096869E0
5.988544625E0,-5.368692875E-1,1.863247633E0,3.957327843E0
5.998595625E0,-5.213087201E-1,1.674702764E0,3.927000046E0
6.008646625E0,-4.396982789E-1,1.476750970E0,3.866392851E0
6.018696625E0,-3.183502853E-1,1.298396945E0,3.768923998E0
6.028747625E0,-1.602455974E-1,1.224172354E0,3.633084297E0
6.038798625E0,4.596456513E-2,1.221763253E0,3.428488255E0
6.048849625E0,2.590504885E-1,1.255058289E0,3.158314705E0
6.058899625E0,4.118834138E-1,1.268874764E0,2.868107080E0
6.068950625E0,4.770357907E-1,1.227936625E0,2.596108437E0
6.079001625E0,5.129218698E-1,1.103793383E0,2.363426447E0
6.089052625E0,5.686408281E-1,9.205245972E-1,2.166952372E0
6.099103625E0,6.191183925E-1,7.159706354E-1,1.999923348E0
6.109153625E0,6.221855283E-1,4.732810259E-1,1.899276972E0
6.119204625E0,6.284234524E-1,1.509698182E-1,1.855549216E0
6.129255625E0,7.028257847E-1,-1.452165693E-1,1.849739313E0
6.139306625E0,8.535391092E-1,-3.647571802E-1,1.799243093E0
6.149356625E0,1.065526605E0,-4.839163423E-1,1.626193523E0
6.159407625E0,1.342160583E0,-5.924944282E-1,1.266275525E0
6.169458625E0,1.394304752E0,-7.269659638E-1,9.322376847E-1
6.179509625E0,1.222006917E0,-7.995008826E-1,8.064150214E-1
6.189559625E0,1.085617423E0,-8.935453892E-1,7.954771519E-1
6.199610625E0,1.371734977E0,-5.301194787E-1,6.768431664E-1
6.209661625E0,1.631516695E0,-7.691968083E-1,3.941936195E-1
6.219712625E0,1.567363024E0,-5.630609393E-1,1.359277070E-1
6.229762625E0,1.553995252E0,-5.779796839E-1,-3.200605810E-1
6.239813625E0,1.548353076E0,-7.367267013E-1,-6.927134991E-1
6.249864625E0,1.419261456E0,-7.176025510E-1,-6.331689358E-1
6.259915625E0,1.331424236E0,-5.206178427E-1,-2.934486866E-1
6.269965625E0,1.252813101E0,-5.944159031E-1,3.773643076E-2
6.280016625E0,1.050555110E0,-5.906073451E-1,2.544058859E-1
6.290067625E0,8.324447870E-1,-4.548223615E-1,3.901948631E-1
6.300118625E0,6.896010637E-1,-3.357060850E-1,5.130068660E-1
6.310168625E0,6.010533571E-1,-2.769146860E-1,6.342182159E-1
6.320219625E0,5.354841948E-1,-2.490939647E-1,7.538913488E-1
6.330270625E0,4.923380613E-1,-2.894712090E-1,8.352983594E-1
6.340321625E0,4.676497579E-1,-3.251027167E-1,8.337537050E-1
6.350371625E0,4.777460694E-1,-3.067716360E-1,7.072535753E-1
6.360422625E0,4.954704642E-1,-2.825174332E-1,4.749089777E-1
6.370473625E0,4.977746308E-1,-2.165432125E-1,2.194159478E-1
6.380524625E0,5.000375509E-1,-1.454503983E-1,1.723887771E-2
6.390575625E0,4.986023307E-1,-6.949944049E-2,-6.154248491E-2
6.400625625E0,4.758474827E-1,-7.477010787E-2,-6.579768658E-2
6.410675917E0,4.177804589E-1,-1.130557060E-1,-1.919556037E-2
6.420726917E0,3.776426315E-1,-1.277291924E-1,9.384123981E-2
6.430777917E0,3.918511271E-1,-1.335274279E-1,1.914727241E-1
6.440827917E0,3.811146021E-1,-1.044678092E-1,2.076860517E-1
6.450878917E0,3.941273391E-1,-2.204750292E-2,1.798027605E-1
6.460929917E0,4.719654024E-1,6.111209840E-2,1.276578009E-1
6.470980917E0,4.928064942E-1,1.123582423E-1,5.940764025E-2
6.481030917E0,5.441312194E-1,9.996522218E-2,1.455121674E-3
6.491081917E0,6.013601422E-1,5.491705611E-2,-6.091611087E-2
6.501132917E0,5.629075766E-1,1.618696749E-2,-1.719688624E-1
6.511183917E0,5.315693617E-1,-2.138509415E-3,-3.204190433E-1
6.521233917E0,5.200061798E-1,4.997103289E-2,-4.370798767E-1
6.531284917E0,5.230727792E-1,1.137023345E-1,-5.544363260E-1
6.541335917E0,5.345451832E-1,2.585260868E-1,-6.794837117E-1
6.551386917E0,5.874598026E-1,4.725520909E-1,-7.755668163E-1
6.561436917E0,6.106452346E-1,6.245787144E-1,-8.982373476E-1
6.571487917E0,6.014816165E-1,8.336621523E-1,-9.629801512E-1
6.581538917E0,6.131899357E-1,9.444317818E-1,-1.036597371E0
6.591589917E0,5.652993321E-1,1.023258090E0,-1.103992343E0
6.601639917E0,4.702546000E-1,1.053013086E0,-1.144318819E0
6.611690917E0,3.702006936E-1,1.018813491E0,-1.109581590E0
6.621741917E0,2.793538868E-1,8.423424363E-1,-1.044275284E0
6.631792917E0,8.393032104E-2,6.079887748E-1,-9.513003230E-1
6.641843917E0,-1.227011457E-1,3.470277488E-1,-7.290925384E-1
6.651893917E0,-3.174724877E-1,4.553073347E-1,-3.384798169E-1
6.661944917E0,3.418055475E-1,5.592477322E0,-2.732390165E-1
6.671995917E0,4.295620322E-1,3.475584507E0,-2.234406710E0
6.682046917E0,4.554538131E-1,4.121647358E0,-3.425632954E0
6.692096917E0,1.452180505E0,3.708271265E0,-3.421718359E0
6.702147917E0,1.356359482E0,2.419074059E0,-2.240535021E0
6.712198917E0,1.071565509E0,5.521340370E-1,-6.176800132E-1
6.722249917E0,5.158718824E-1,-8.029411435E-1,9.172568321E-1
6.732299917E0,-5.138787627E-1,-1.419364214E0,1.723929405E0
6.742350917E0,-1.564414263E0,-1.434068084E0,1.772836208E0
6.752401917E0,-2.038690329E0,-1.204025269E0,1.390835285E0
6.762452917E0,-2.005118847E0,-7.944352627E-1,7.563321590E-1
6.772502917E0,-1.765617132E0,-3.166538477E-1,-1.253446285E-2
6.782553917E0,-1.491715074E0,-6.306470931E-2,-6.619124413E-1
6.792604917E0,-1.132188797E0,-1.343388855E-1,-8.219969273E-1
6.802655917E0,-6.330783963E-1,-1.340587288E-1,-4.435404539E-1
6.812706917E0,-1.593406498E-1,-6.893458962E-2,-4.914307222E-2
6.822756917E0,7.714382373E-3,-7.077882439E-2,3.075042740E-2
6.832807917E0,-8.281658590E-2,-4.664392397E-2,-1.206452250E-1
6.842858917E0,-2.102365941E-1,1.272751391E-1,-2.424491495E-1
6.852909917E0,-2.442659289E-1,2.488399148E-1,-2.381116599E-1
6.862959917E0,-2.749631107E-1,3.474176228E-1,-1.401664615E-1
6.873010917E0,-3.216155767E-1,3.536725938E-1,-8.217506111E-2
6.883061917E0,-4.063624144E-1,3.524446189E-1,-1.322622001E-1
6.893112917E0,-5.337704420E-1,3.963763714E-1,-2.630367279E-1
6.903162917E0,-6.629582644E-1,4.326923192E-1,-4.123681486E-1
6.913213917E0,-7.680210471E-1,4.203450978E-1,-5.334178209E-1
6.923264917E0,-8.249657750E-1,3.869956732E-1,-5.808647275E-1
6.933315917E0,-8.221961260E-1,3.111943603E-1,-5.386075377E-1
6.943365917E0,-7.926219702E-1,1.951652318E-1,-4.614211917E-1
6.953416917E0,-7.914848328E-1,5.465260148E-2,-4.128432572E-1
6.963467917E0,-8.306021094E-1,-9.384898841E-2,-4.077028334E-1
6.973518917E0,-9.190901518E-1,-2.320185751E-1,-4.326822162E-1
6.983568917E0,-1.039373398E0,-3.509082198E-1,-4.694990814E-1
6.993619917E0,-1.150549412E0,-4.770083725E-1,-5.181941390E-1
7.003670917E0,-1.254855871E0,-6.528693438E-1,-5.998056531E-1
7.013721917E0,-1.373262644E0,-8.269173503E-1,-6.972275376E-1
7.023771917E0,-1.480502605E0,-1.004468441E0,-8.085919023E-1
7.033822917E0,-1.579019785E0,-1.189763546E0,-9.379370809E-1
7.043873917E0,-1.664556265E0,-1.412112951E0,-1.088450432E0
7.053924917E0,-1.740710497E0,-1.629673719E0,-1.243724227E0
7.063975917E0,-1.796408653E0,-1.815242529E0,-1.392198086E0
7.074025917E0,-1.831015348E0,-1.991558790E0,-1.488603234E0
7.084076917E0,-1.838989139E0,-2.190790415E0,-1.535953641E0
7.094127917E0,-1.830599904E0,-2.351756096E0,-1.563366890E0
7.104178917E0,-1.813857675E0,-2.504585028E0,-1.634799480E0
7.114228917E0,-1.812566042E0,-2.635034084E0,-1.787821531E0
7.124279917E0,-1.839311123E0,-2.699809074E0,-1.978389382E0
7.134330917E0,-1.878635049E0,-2.737938643E0,-2.207617283E0
7.144381917E0,-1.911453485E0,-2.717298031E0,-2.425178528E0
7.154431917E0,-1.933555484E0,-2.651865721E0,-2.587605953E0
7.164482917E0,-1.918158531E0,-2.625503540E0,-2.700364828E0
7.174533917E0,-1.888400316E0,-2.622320175E0,-2.768390656E0
7.184584917E0,-1.846116185E0,-2.622519732E0,-2.799357891E0
7.194634917E0,-1.806025028E0,-2.606825352E0,-2.831924915E0
7.204685917E0,-1.778319359E0,-2.569812775E0,-2.900193453E0
7.214736917E0,-1.759818316E0,-2.504635334E0,-3.015015364E0
7.224787917E0,-1.733787060E0,-2.372229338E0,-3.191069126E0
7.234838917E0,-1.673669934E0,-2.166640043E0,-3.409161568E0
7.244888917E0,-1.552636981E0,-1.968222499E0,-3.677929163E0
7.254939917E0,-1.366692066E0,-1.774841666E0,-4.005973339E0
7.264990917E0,-1.138423562E0,-1.590298653E0,-4.379550457E0
7.275041917E0,-8.588497639E-1,-1.505548358E0,-4.817133904E0
7.285091917E0,-5.667070746E-1,-1.430864573E0,-5.308673859E0
7.295142917E0,-2.689504921E-1,-1.303883433E0,-5.808143139E0
7.305193917E0,1.823812909E-2,-1.140371442E0,-6.229433537E0
7.315244917E0,2.964556217E-1,-9.033039808E-1,-6.510565758E0
7.325294917E0,5.536219478E-1,-5.952617526E-1,-6.613928318E0
7.335345917E0,8.020408154E-1,-2.945240438E-1,-6.542392254E0
7.345396917E0,1.034450412E0,-6.244845316E-2,-6.319023132E0
7.355447917E0,1.200640202E0,9.552120417E-2,-5.966918468E0
7.365497917E0,1.260021448E0,1.327053159E-1,-5.515444756E0
7.375548917E0,1.210021973E0,8.485390991E-2,-4.982644081E0
7.385599917E0,1.081319332E0,-7.439326495E-2,-4.394200325E0
7.395650917E0,9.225144982E-1,-2.877193987E-1,-3.779259443E0
7.405701917E0,7.743428349E-1,-5.114107728E-1,-3.193572521E0
7.415751750E0,6.713176370E-1,-7.119688988E-1,-2.672853470E0
7.425802750E0,6.000783443E-1,-8.053007126E-1,-2.243886948E0
7.435853750E0,5.638359189E-1,-8.063462973E-1,-1.914361119E0
7.445904750E0,5.700741410E-1,-7.180063128E-1,-1.721681118E0
7.455954750E0,6.203836203E-1,-5.661917329E-1,-1.636242151E0
7.466005750E0,7.016582489E-1,-3.575365543E-1,-1.643975735E0
7.476056750E0,8.031766415E-1,-1.256607175E-1,-1.707884073E0
7.486107750E0,9.276543856E-1,9.994790703E-2,-1.798603415E0
7.496157750E0,1.068584442E0,2.968561649E-1,-1.903540134E0
7.506208750E0,1.218722701E0,5.161771178E-1,-1.973964810E0
7.516259750E0,1.359930515E0,6.868569851E-1,-2.014941931E0
7.526310750E0,1.493971944E0,8.046389818E-1,-2.038250208E0
7.536360750E0,1.598235488E0,8.952059150E-1,-2.054811478E0
7.546411750E0,1.676074028E0,9.284120798E-1,-2.084525108E0
7.556462750E0,1.702854276E0,9.520337582E-1,-2.104870319E0
7.566513750E0,1.688994408E0,9.332553148E-1,-2.112701893E0
7.576563750E0,1.649779320E0,8.726915717E-1,-2.106236696E0
7.586614750E0,1.563030601E0,7.979677916E-1,-2.070418119E0
7.596665750E0,1.448126674E0,6.800858974E-1,-1.995265841E0
7.606716750E0,1.279983163E0,5.639632940E-1,-1.861968279E0
7.616767750E0,1.074494958E0,4.158004224E-1,-1.678973913E0
