"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161914900E1,-3.890554653E-4,2.163860016E-3,1.817018725E-3
1.162920500E1,2.179297153E-3,-2.478986862E-4,-1.453343313E-3
1.163926000E1,1.112568658E-3,-2.876935061E-3,1.084888354E-4
1.164931600E1,6.265417906E-4,-1.699551707E-3,-2.619568259E-4
1.165937100E1,1.584188314E-3,-2.649790258E-4,-3.240508959E-4
1.166942600E1,-5.338237970E-4,5.177240237E-4,-1.749640796E-3
1.167948200E1,3.522076586E-4,-1.321527176E-3,6.434321404E-4
1.168953700E1,-5.712076090E-3,2.086253604E-3,5.142688751E-4
1.169959300E1,-5.470793694E-4,-1.802620711E-3,-6.761727855E-4
1.170964800E1,1.102482667E-3,-4.571916943E-4,-2.464751713E-3
1.171970238E1,1.584380632E-3,4.087383859E-4,-4.043319263E-3
1.172975838E1,-1.129380427E-3,-7.619872922E-4,-5.460558459E-4
1.173981337E1,1.997633372E-3,3.243357060E-4,-4.899404012E-4
1.174986937E1,3.568266402E-5,1.434873906E-3,2.360371873E-4
1.175992438E1,4.819630121E-4,2.056693484E-4,2.711050212E-3
1.176997938E1,-5.769098643E-4,8.554806700E-4,-8.948696777E-4
1.178003538E1,-2.715277951E-4,-6.926507922E-4,-8.000680245E-4
1.179009037E1,-2.837483305E-3,8.983216248E-4,-4.035542253E-3
1.180014637E1,1.703093061E-3,-1.377557055E-3,-6.341693457E-3
1.181020138E1,1.763813198E-3,-9.684289398E-5,-6.849025842E-3
1.182025638E1,1.228264300E-3,-1.493839954E-4,-3.935176879E-3
1.183031238E1,1.461823587E-3,1.626411802E-3,1.998878550E-3
1.184036737E1,2.255567670E-4,-9.303790866E-4,4.191537853E-3
1.185042337E1,-1.330261934E-3,-2.765296958E-3,3.853582311E-3
1.186047838E1,3.666458419E-3,2.708917018E-4,1.521650702E-3
1.187053438E1,-3.347132588E-5,6.724963896E-4,-1.060734503E-4
1.188058938E1,-7.033266593E-5,-9.856340475E-4,-8.019832894E-4
1.189064438E1,-1.260232995E-3,-4.660512786E-4,-6.099010818E-3
1.190070038E1,-8.667844813E-4,-6.474479451E-4,-5.245227367E-3
1.191075537E1,-1.537901117E-3,6.332662306E-4,-2.441717777E-3
1.192081138E1,-6.562285707E-4,2.030842006E-3,2.113232855E-3
1.193086638E1,-1.643728698E-3,2.427120227E-3,1.203231048E-3
1.194092138E1,1.651105937E-3,-8.688709931E-4,5.849338602E-3
1.195097738E1,1.361354021E-3,5.444698036E-5,4.836538341E-3
1.196103237E1,-2.704983111E-3,1.614451874E-3,3.188204486E-3
1.197108837E1,1.824787585E-3,3.422598238E-4,1.825198997E-3
1.198114338E1,1.275678398E-3,-1.849106746E-3,-2.673327923E-3
1.199119838E1,1.081485243E-4,-2.904251218E-3,-4.219292663E-3
1.200125438E1,3.908996587E-4,-1.899883733E-3,-1.885735430E-3
1.201130937E1,-1.482101507E-3,-9.792289929E-4,3.706710413E-5
1.202136537E1,-1.135567669E-3,-1.201675506E-3,2.943761647E-3
1.203142038E1,1.022125361E-3,-8.120549610E-4,4.402108490E-3
1.204147538E1,4.313696118E-4,1.348300604E-3,6.941345986E-3
1.205153138E1,1.306987251E-4,-2.192904707E-3,1.821152400E-3
1.206158637E1,2.445978578E-3,-1.239275793E-3,-7.111439481E-4
1.207164237E1,-2.162355231E-3,-1.735955360E-3,-3.117043525E-3
1.208169738E1,3.206344554E-4,-1.267014886E-3,-7.362225559E-3
1.209175338E1,-1.115342020E-3,5.886757863E-4,-3.326471196E-3
1.210180838E1,8.751119603E-4,-3.666578268E-4,-9.620306082E-4
1.211186338E1,7.430191617E-4,-1.465744339E-3,2.130964771E-3
1.212191938E1,-2.654490527E-4,8.006842108E-4,3.003760241E-3
1.213197438E1,-3.386859898E-4,2.360231243E-3,2.798164263E-3
1.214203038E1,9.327743319E-4,-1.464727102E-4,1.071318053E-3
1.215208538E1,-1.625191770E-3,5.307691172E-4,-4.096659832E-4
1.216214038E1,-1.223170664E-3,-1.038137358E-3,-1.786682755E-3
1.217219638E1,1.241225109E-4,1.471093041E-3,-5.060240626E-3
1.218225137E1,3.071451560E-3,-5.241027684E-4,-6.205176935E-3
1.219230737E1,-2.992566209E-3,1.308151986E-3,-3.666118952E-3
1.220236238E1,2.878512489E-3,-1.311405096E-3,-1.603076234E-4
1.221241838E1,-7.583004190E-4,7.466857787E-4,1.435191836E-3
1.222247338E1,1.448538678E-4,-7.944203680E-4,3.254165407E-3
1.223252837E1,-4.285246832E-4,-1.573927584E-3,2.204613294E-3
1.224258437E1,1.525983913E-3,-1.001448836E-3,2.829167526E-3
1.225263938E1,1.028239029E-3,-7.559053483E-4,-7.660733536E-5
1.226269538E1,3.229711729E-4,-1.447812247E-4,-3.961120732E-3
1.227275038E1,-1.021126285E-3,-1.909125363E-3,-1.516605262E-3
1.228280537E1,-2.279491164E-4,-3.865285544E-4,-1.272142865E-3
1.229286137E1,9.925776394E-4,-9.354060167E-4,-3.333696164E-3
1.230291638E1,-2.460521064E-4,-7.259116392E-4,1.639404334E-3
1.231297238E1,-1.663120231E-3,1.119925291E-3,3.023982048E-3
1.232302738E1,1.680831425E-3,1.862885401E-4,1.807433087E-3
1.233308238E1,1.465843816E-4,8.214524714E-4,9.509604424E-4
1.234313837E1,9.362242417E-4,9.405524470E-4,-2.682080958E-3
1.235319338E1,-6.352644414E-5,1.981049310E-3,-2.864773851E-3
1.236324938E1,-2.052162075E-3,-2.425061830E-4,-1.184705645E-3
1.237330438E1,3.202771768E-5,-1.139192493E-3,-1.723196823E-3
1.238336038E1,2.153720241E-3,-2.165729180E-3,-3.029238433E-4
1.239341538E1,-7.722948212E-4,8.729376132E-4,7.897708565E-4
1.240347037E1,7.217547391E-4,3.494363627E-4,2.233917359E-3
1.241352637E1,-4.718740238E-4,4.461091012E-4,3.656045068E-3
1.242358138E1,8.273022831E-4,-6.228102720E-4,3.087940626E-3
1.243363738E1,2.036910038E-3,2.523045114E-4,5.305074155E-4
1.244369238E1,2.212373074E-3,-2.357603284E-3,-1.513416879E-3
1.245374737E1,-3.056691028E-3,5.748033873E-4,-1.185315661E-3
1.246380337E1,7.077748305E-4,-9.549409151E-4,-1.908638515E-3
1.247385838E1,-5.391172599E-4,-6.172520807E-4,-1.048794948E-4
1.248391438E1,-3.231193987E-4,9.160632035E-4,1.080896705E-3
