"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153042896E1,1.759451032E0,9.478451014E-1,-9.590531588E-1
1.154042596E1,1.741739273E0,7.642638683E-1,-8.849434257E-1
1.155042396E1,1.718114614E0,6.342502236E-1,-8.059148788E-1
1.156042096E1,1.707183003E0,5.410788059E-1,-7.050311565E-1
1.157041896E1,1.721278906E0,4.651209414E-1,-6.026666760E-1
1.158041596E1,1.763186574E0,4.162648916E-1,-5.248230100E-1
1.159041396E1,1.816153646E0,4.023972750E-1,-4.839850366E-1
1.160041196E1,1.872348189E0,4.698401093E-1,-4.537257254E-1
1.161040896E1,1.923437476E0,6.060768366E-1,-4.114544392E-1
1.162040696E1,1.970238328E0,7.848337293E-1,-3.663693964E-1
1.163040396E1,1.983836770E0,9.830746651E-1,-3.290750384E-1
1.164040196E1,1.961824656E0,1.157557011E0,-3.193286061E-1
1.165039896E1,1.904995441E0,1.300392747E0,-3.226474524E-1
1.166039696E1,1.827988863E0,1.364549398E0,-2.891067863E-1
1.167039396E1,1.734684944E0,1.329299331E0,-2.335681468E-1
1.168039196E1,1.608016729E0,1.231484056E0,-1.407061964E-1
1.169038896E1,1.442460895E0,1.080332160E0,-4.719355330E-2
1.170038696E1,1.257733345E0,9.173567295E-1,2.259064838E-2
1.171038496E1,1.080623507E0,7.680386305E-1,8.061933517E-2
1.172038196E1,9.266939759E-1,6.431739330E-1,1.076730192E-1
1.173037996E1,7.975282669E-1,5.590300560E-1,1.108301952E-1
1.174037696E1,6.874350905E-1,5.282196403E-1,8.213808388E-2
1.175037496E1,5.797624588E-1,5.670490265E-1,3.461823612E-2
1.176037196E1,4.955080152E-1,5.984486341E-1,-3.046323173E-2
1.177036996E1,4.560256004E-1,6.315064430E-1,-8.156316727E-2
1.178036696E1,4.451738596E-1,6.855452657E-1,-6.361410767E-2
1.179036496E1,4.778439105E-1,6.877817512E-1,8.452364244E-3
1.180036196E1,5.633391142E-1,6.846612692E-1,9.539360553E-2
1.181035996E1,6.785043478E-1,7.265261412E-1,2.050303519E-1
1.182035696E1,8.439552784E-1,8.163785338E-1,3.337353170E-1
1.183035496E1,1.056460500E0,9.165459275E-1,4.968912303E-1
1.184035296E1,1.277035832E0,9.788874388E-1,6.642327309E-1
1.185034996E1,1.458914995E0,9.345710874E-1,7.135134935E-1
1.186034796E1,1.545581341E0,6.765272617E-1,6.215030551E-1
1.187034496E1,-1.662289798E-1,-8.666166663E-1,5.037292838E-1
1.188034296E1,-1.491733044E-1,-9.092276692E-1,5.854460001E-1
1.189033996E1,-1.521773487E-1,-7.615268826E-1,5.441073179E-1
1.190033796E1,-3.169092834E-1,-2.753365934E-1,4.771822393E-1
1.191033496E1,-3.436082900E-1,7.119686902E-2,3.813225329E-1
1.192033296E1,-3.549706936E-1,7.468125969E-2,4.009236097E-1
1.193032996E1,-4.425117373E-1,-2.300275117E-1,4.715479910E-1
1.194032796E1,-5.696046352E-1,-2.205566466E-1,4.408278167E-1
1.195032596E1,-7.410565019E-1,-5.208399892E-1,2.715575695E-1
1.196032296E1,-9.309395552E-1,-6.346824169E-1,-3.254885599E-2
1.197032096E1,-1.089722991E0,-4.984755516E-1,-3.493454456E-1
1.198031796E1,-1.382113576E0,-7.374424934E-1,-2.414690852E-1
1.199031596E1,-9.051374197E-1,1.722914577E0,-5.656825304E-1
1.200031296E1,6.610307097E-1,2.400929213E0,-9.452751875E-1
1.201031096E1,2.042357326E-1,-1.876435727E-1,-8.406865001E-1
1.202030796E1,-1.399589702E-3,1.235751435E-2,-7.708770633E-1
1.203030596E1,5.886286031E-3,-6.727496628E-3,-6.857197881E-1
1.204030296E1,1.078236382E-2,-9.604919702E-3,-7.453495264E-1
1.205030096E1,-4.274083767E-3,-1.988811418E-3,-9.294575453E-1
1.206029896E1,2.744155936E-4,-1.273133047E-2,-1.077719092E0
1.207029596E1,6.813465152E-4,-3.272847505E-3,-1.081835508E0
1.208029396E1,-7.431921549E-4,-2.803933108E-3,-9.735387564E-1
1.209029096E1,-4.952584393E-3,2.604414476E-3,-8.841828108E-1
1.210028896E1,3.654953092E-3,-2.318823477E-3,-8.370340466E-1
1.211028596E1,-2.596018836E-3,6.735041970E-4,-7.211908102E-1
1.212028321E1,-7.842630148E-4,1.682690228E-3,-5.314346552E-1
1.213028021E1,-1.095320098E-3,3.428125987E-3,-3.433462083E-1
1.214027821E1,-1.140931621E-3,-9.139638860E-4,-1.721222401E-1
1.215027521E1,-2.218979411E-3,-2.120109275E-3,-8.879255503E-3
1.216027321E1,4.138648510E-4,-2.471443731E-3,9.969524294E-2
1.217027121E1,-2.716680989E-3,-9.617023170E-5,1.565385610E-1
1.218026821E1,-2.451481298E-3,-1.359091839E-3,1.801857054E-1
1.219026621E1,-1.049593091E-3,1.856125891E-5,1.623947173E-1
1.220026321E1,-1.900247298E-4,-2.603527857E-3,1.345009357E-1
1.221026121E1,-7.964265533E-4,-1.634137006E-3,1.107862890E-1
1.222025821E1,-1.268363558E-4,-2.102515427E-3,9.505442530E-2
1.223025621E1,-2.510898281E-3,-1.993592130E-3,7.155416161E-2
1.224025321E1,-1.545552164E-3,-4.555077758E-4,1.316116657E-2
1.225025121E1,-1.224108506E-3,-2.402012469E-3,-4.919594899E-2
1.226024821E1,-1.220688690E-3,-2.638970502E-3,-8.305493742E-2
1.227024621E1,-1.562905032E-3,-7.499903440E-4,-8.522967249E-2
1.228024321E1,-1.825300045E-3,1.206318848E-4,-3.727634996E-2
1.229024121E1,-2.867660951E-3,-1.390978228E-3,6.664232910E-2
1.230023921E1,-1.153498329E-2,-7.724731695E-3,1.231165975E-1
1.231023621E1,-6.856874563E-3,-4.253034946E-3,9.691242129E-2
1.232023421E1,-4.240779206E-3,-2.301665256E-3,2.324881591E-2
1.233023121E1,-1.826890279E-3,-1.036397181E-3,2.210631967E-2
1.234022921E1,-1.402590889E-3,3.433907405E-4,2.134121582E-2
1.235022621E1,-2.679576632E-3,2.527449280E-3,1.237381902E-2
1.236022421E1,-2.526256721E-3,1.588390907E-3,7.937926799E-3
1.237022121E1,-3.875413444E-3,-2.326786052E-4,1.461793296E-2
1.238021921E1,-2.389853820E-3,1.460984466E-3,4.538169503E-2
1.239021721E1,-2.300371416E-3,1.458587591E-3,6.163389981E-2
1.240021421E1,-1.101891510E-3,3.429937642E-4,4.142585397E-2
1.241021221E1,-8.507552557E-4,-8.088236209E-4,5.800056830E-2
1.242020921E1,-1.178417820E-3,-1.313213957E-3,6.652115285E-2
1.243020721E1,-1.530488022E-3,-6.527500227E-4,4.105360806E-2
1.244020421E1,1.526228152E-4,-8.255424909E-4,3.469754010E-2
1.245020221E1,1.328941202E-3,5.875306670E-4,3.004739434E-2
1.246019921E1,3.653238527E-4,1.234006486E-3,2.545167692E-2
1.247019721E1,-3.337562084E-4,1.751724863E-3,4.953251034E-2
1.248019421E1,5.725461524E-4,3.799831262E-3,7.418447733E-2
1.249019221E1,-3.406517208E-4,4.409162328E-3,5.079712346E-2
1.250018921E1,-1.641253475E-3,4.357903264E-3,2.469173633E-3
1.251018721E1,-7.706661709E-4,5.563249812E-3,3.715532832E-3
1.252018521E1,-1.177835278E-3,6.295488216E-3,2.762797987E-3
1.253018221E1,1.246440457E-3,4.220619332E-3,3.186773043E-3
1.254018021E1,-7.146168500E-4,3.563071368E-3,8.180917939E-4
1.255017721E1,-2.957019024E-4,3.605948295E-3,-1.855455572E-3
1.256017521E1,-8.428236470E-4,4.000841174E-3,-2.550413366E-3
1.257017221E1,-1.398891676E-3,4.147048574E-3,-2.406070009E-3
1.258017021E1,-1.693099272E-3,3.799844533E-3,-1.617547241E-3
1.259016721E1,-1.890971791E-3,3.136983607E-3,8.293652209E-4
1.260016521E1,-1.409846824E-3,4.084747285E-3,1.992495265E-3
1.261016221E1,-6.282087415E-4,3.267156659E-3,3.045509104E-3
1.262016021E1,-8.244067430E-5,2.467282116E-3,2.559648827E-3
1.263015821E1,-1.562359277E-3,2.862761728E-3,4.589115269E-5
1.264015521E1,-1.443329267E-3,2.697205171E-3,-1.562202349E-3
1.265015321E1,-7.952423766E-5,2.401860664E-3,-2.462883713E-3
1.266015021E1,-7.511437871E-4,2.269409364E-3,-3.013281850E-3
1.267014821E1,1.737722196E-4,2.952776384E-3,-1.411390724E-3
1.268014521E1,2.430072054E-4,1.314979978E-3,-9.612222202E-4
1.269014321E1,-1.495424658E-4,1.000726945E-3,1.117641339E-3
1.270014021E1,1.820451580E-4,5.247341469E-4,2.970641712E-3
1.271013821E1,5.418381188E-4,6.909153890E-4,4.321130924E-3
1.272013521E1,1.310603693E-5,3.505770583E-4,1.988001401E-3
1.273013321E1,-1.164277084E-3,-1.065958291E-3,-4.106108099E-5
1.274013121E1,-4.231901839E-4,-4.897222389E-4,-7.214596262E-4
1.275012821E1,3.567244858E-5,-2.817292698E-4,-1.224264619E-3
1.276012621E1,-7.557165809E-4,-6.615549792E-4,1.841202611E-4
1.277012321E1,-7.309494540E-4,2.050376497E-4,2.033577766E-5
1.278012121E1,2.882308327E-4,1.527720597E-4,1.796991681E-3
1.279011821E1,-6.958073936E-4,-8.091619238E-4,1.238526776E-3
1.280011621E1,-3.892229870E-4,8.491054177E-5,2.636271063E-3
1.281011321E1,-1.010538545E-3,1.206101384E-3,1.503362320E-3
1.282011121E1,5.058310926E-4,-5.989705678E-4,-2.995097311E-4
1.283010821E1,-7.674260996E-4,6.215560716E-4,-2.055864781E-3
1.284010621E1,-9.682690725E-4,-3.983716015E-4,-2.453557681E-3
1.285010421E1,-5.679959431E-4,-6.622907240E-4,-1.508135465E-3
1.286010121E1,-5.310825072E-4,3.477914724E-4,-1.793568954E-4
1.287009921E1,-5.257562734E-4,-2.903018612E-4,7.713915547E-4
1.288009621E1,-9.833127260E-4,3.814783413E-4,2.588588279E-3
1.289009421E1,2.406761050E-4,-8.981705178E-4,2.112681512E-3
1.290009121E1,1.928368583E-4,8.746826788E-4,6.313651102E-4
1.291008921E1,5.073563661E-4,-1.263569342E-3,5.378881469E-4
1.292008621E1,-1.584381796E-3,-1.275007846E-3,1.853517024E-4
1.293008421E1,-5.872603506E-3,-1.267284621E-3,-3.608054947E-3
1.294008121E1,-8.746999316E-3,-4.033315927E-3,-4.896453582E-3
1.295007921E1,-1.755135600E-3,-2.936626086E-3,-4.003228620E-3
1.296007721E1,2.206551842E-3,1.566774910E-3,-1.466590096E-3
1.297007421E1,3.878790885E-4,1.687416108E-3,2.794733969E-3
1.298007221E1,2.130148932E-4,1.095535466E-3,5.208256654E-3
1.299006921E1,2.100663260E-3,9.256257908E-4,6.712942384E-3
1.300006721E1,2.807211131E-4,7.657725364E-4,9.640600765E-4
1.301006421E1,-1.412250567E-3,2.023317153E-3,-8.713905700E-4
1.302006221E1,-1.222045161E-3,-7.839384489E-4,-6.575437263E-3
1.303005921E1,-1.110990997E-3,-1.668640645E-3,-7.708611898E-3
1.304005721E1,3.173928708E-4,-3.426438197E-4,-6.775662769E-3
1.305005421E1,1.142174006E-3,-7.847284433E-4,-2.043758286E-3
1.306005221E1,-1.597586088E-4,-6.528298836E-4,2.373854397E-3
1.307005021E1,5.723445211E-4,-6.506992504E-4,6.875662133E-3
1.308004721E1,1.126425341E-4,-8.224775083E-4,6.512650754E-3
1.309004521E1,-1.307707280E-4,-1.073880121E-3,4.680928774E-3
1.310004221E1,-6.521213800E-5,-2.044733381E-3,-1.203181455E-3
1.311004021E1,3.305338323E-4,-5.967726465E-4,-5.723098293E-3
1.312003792E1,8.544235025E-4,-3.604146186E-4,-5.730943754E-3
1.313003592E1,8.024275303E-5,4.497189075E-4,-6.418305449E-3
1.314003292E1,6.732461043E-4,-1.274885377E-3,-1.146683353E-3
1.315003092E1,-8.375649340E-4,7.879991317E-4,2.471487038E-3
1.316002892E1,-8.217026480E-4,8.689879905E-4,5.683947355E-3
1.317002592E1,4.995008931E-5,1.727058552E-3,5.069023464E-3
1.318002392E1,-2.544648014E-4,2.354059834E-4,4.423457198E-3
1.319002092E1,4.403539933E-4,-8.887143340E-4,-1.081829309E-3
1.320001892E1,-9.391033091E-4,-7.069888525E-4,-4.172706045E-3
1.321001592E1,1.126178307E-3,-1.007926185E-3,-4.331430420E-3
1.322001392E1,-1.416578889E-4,-1.488790149E-3,-4.577340093E-3
1.323001092E1,-7.864092477E-4,-6.000441499E-5,-1.856122050E-3
1.324000892E1,-7.419167086E-4,-7.637755480E-4,1.628125203E-3
1.325000592E1,1.046129735E-3,-7.832166739E-4,3.715777304E-3
1.326000392E1,-2.407426946E-4,-5.972564686E-4,5.204933695E-3
