"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809944425E1,1.302291870E-1,2.203417969E-1,9.853858795E0
3.810949825E1,1.457968140E-1,2.221380615E-1,9.850715332E0
3.811955325E1,1.462458801E-1,2.335144043E-1,9.854158173E0
3.812960825E1,1.531315613E-1,2.267784119E-1,9.847422180E0
3.813966225E1,1.478924561E-1,2.281256104E-1,9.847571869E0
3.814971725E1,1.441502380E-1,2.248324585E-1,9.849667511E0
3.815977125E1,1.431024170E-1,2.261796570E-1,9.863887939E0
3.816982625E1,1.314266968E-1,2.183958435E-1,9.848919067E0
3.817988125E1,1.339714050E-1,2.255809021E-1,9.833052063E0
3.818993525E1,1.365161133E-1,2.287243652E-1,9.853260040E0
3.819999025E1,1.297801208E-1,2.317181396E-1,9.844278717E0
3.821004425E1,1.317260742E-1,2.222877502E-1,9.849068756E0
3.822009925E1,1.333726501E-1,2.139051819E-1,9.847272491E0
3.823015425E1,1.315763855E-1,2.157014465E-1,9.847122803E0
3.824020825E1,1.225950623E-1,2.071691895E-1,9.839788055E0
3.825026325E1,1.303788757E-1,2.052232361E-1,9.862540741E0
3.826031725E1,1.350192261E-1,2.086660767E-1,9.861492920E0
3.827037225E1,1.457968140E-1,2.139051819E-1,9.856403503E0
3.828042725E1,1.392105103E-1,2.191442871E-1,9.853110352E0
3.829048125E1,1.360670471E-1,2.278262329E-1,9.853559418E0
3.830053625E1,1.417552185E-1,2.381547546E-1,9.848619690E0
3.831059025E1,1.390608215E-1,2.561174011E-1,9.851463776E0
3.832064588E1,1.489402771E-1,2.594105530E-1,9.839189301E0
3.833070088E1,1.531315613E-1,2.586621094E-1,9.837243347E0
3.834075488E1,1.466949463E-1,2.528242493E-1,9.863887939E0
3.835080988E1,1.333726501E-1,2.451901245E-1,9.839937744E0
3.836086388E1,1.228944397E-1,2.031275940E-1,9.843230896E0
3.837091888E1,1.001417542E-1,1.790277100E-1,9.843979340E0
3.838097388E1,8.277786255E-2,1.703457642E-1,9.838889923E0
3.839102788E1,9.145980835E-2,1.733395386E-1,9.826765137E0
3.840108288E1,1.245410156E-1,1.927990723E-1,9.856403503E0
3.841113688E1,1.615141296E-1,2.091151428E-1,9.848320312E0
3.842119188E1,1.731898499E-1,2.417472839E-1,9.828112335E0
3.843124688E1,1.790277100E-1,2.553689575E-1,9.873168640E0
3.844130088E1,1.571731567E-1,2.622546387E-1,9.842482452E0
3.845135588E1,1.474433899E-1,2.552192688E-1,9.835297394E0
3.846140988E1,1.321751404E-1,2.417472839E-1,9.849068756E0
3.847146488E1,1.270857239E-1,2.309696960E-1,9.846673737E0
3.848151988E1,1.293310547E-1,2.079176331E-1,9.833351440E0
3.849157388E1,1.336720276E-1,2.061213684E-1,9.850715332E0
3.850162888E1,1.504371643E-1,2.101629639E-1,9.857750702E0
3.851168288E1,1.541793823E-1,2.177970886E-1,9.831704865E0
3.852173788E1,1.426533508E-1,2.225871277E-1,9.846823425E0
3.853179288E1,1.248403931E-1,2.234852600E-1,9.850565643E0
3.854184688E1,1.049317932E-1,2.116598511E-1,9.847871246E0
3.855190188E1,8.427474976E-2,2.142045593E-1,9.855355682E0
3.856195588E1,8.292755127E-2,2.200424194E-1,9.843979340E0
3.857201088E1,1.106199646E-1,2.137554932E-1,9.833950195E0
3.858206588E1,1.308279419E-1,2.230361938E-1,9.851763153E0
3.859211988E1,1.612147522E-1,2.335144043E-1,9.858648834E0
3.860217488E1,1.755848694E-1,2.233355713E-1,9.846823425E0
3.861222888E1,1.773811340E-1,2.219883728E-1,9.852661285E0
3.862228388E1,1.712438965E-1,2.182461548E-1,9.848919067E0
3.863233888E1,1.486408997E-1,2.152523804E-1,9.830956421E0
3.864239288E1,1.245410156E-1,2.213896179E-1,9.797575836E0
3.865244788E1,1.281335449E-1,2.047741699E-1,9.858798523E0
3.866250188E1,1.351689148E-1,2.092648315E-1,9.905501404E0
3.867255688E1,1.437011719E-1,2.154020691E-1,9.887389069E0
3.868261188E1,1.287322998E-1,2.330653381E-1,9.858798523E0
3.869266588E1,1.131646729E-1,2.409988403E-1,9.804611206E0
3.870272088E1,1.161584473E-1,2.433938599E-1,9.788594513E0
3.871277488E1,1.182540894E-1,2.272274780E-1,9.871821442E0
3.872282988E1,1.375639343E-1,2.263293457E-1,9.883197784E0
3.873288488E1,1.303788757E-1,2.278262329E-1,9.871522064E0
3.874293888E1,1.315763855E-1,2.206411743E-1,9.864935760E0
3.875299388E1,1.305285645E-1,2.225871277E-1,9.836943970E0
3.876304788E1,1.224453735E-1,2.148033142E-1,9.814790039E0
3.877310288E1,1.215472412E-1,2.207908630E-1,9.754465485E0
3.878315788E1,-9.398954773E-1,-2.782713318E-1,8.816515961E0
3.879321188E1,-2.453996887E0,-1.320853271E0,1.040531204E1
3.880326688E1,-1.450034637E0,-8.903485107E-1,1.099837875E1
3.881332088E1,9.659413147E-1,4.730163574E-1,9.296867065E0
3.882337588E1,1.816023560E0,1.262923737E0,1.004531067E1
3.883343088E1,2.178419952E0,8.535250854E-1,9.753866730E0
3.884348488E1,1.732946320E0,-4.228706360E-1,1.025203079E1
3.885353988E1,-1.841171265E-2,-7.593708801E-1,9.885143738E0
3.886359388E1,-9.672885132E-1,-7.807763672E-1,9.519304504E0
3.887364888E1,-8.093669128E-1,-6.532415771E-1,1.023661285E1
3.888370388E1,1.347198486E-2,-5.951623535E-1,1.048539551E1
3.889375788E1,1.090182953E0,-1.874102783E-1,9.927954712E0
3.890381288E1,1.823358307E0,9.969268799E-2,9.739197235E0
3.891386688E1,1.657503204E0,7.304809570E-2,9.775421906E0
3.892392188E1,1.586401062E0,3.547622681E-2,1.000279907E1
3.893397688E1,1.675166473E0,5.394781494E-1,1.132724487E1
3.894403088E1,1.429377594E0,8.542735291E-1,1.326152252E1
3.895408588E1,8.716374207E-1,4.746629333E-1,1.452893692E1
3.896413988E1,-1.435514832E-1,-6.780899048E-2,1.486693405E1
3.897419488E1,-1.348545685E0,-1.294807434E-1,1.407672729E1
3.898424988E1,-1.723515930E0,-3.556604004E-1,1.315344727E1
3.899430388E1,-7.420069885E-1,-8.478369141E-1,1.239811798E1
3.900435888E1,-1.763333130E-1,-9.366023254E-1,1.190249863E1
3.901441288E1,-5.774990845E-1,-8.572673035E-1,1.156120834E1
3.902446788E1,-2.211650848E0,-6.364764404E-1,1.141436371E1
3.903452288E1,-4.024530945E0,-5.760021973E-1,1.134909943E1
3.904457688E1,-5.280868378E0,-2.471360779E-1,1.091604996E1
3.905463188E1,-5.519172821E0,3.637435913E-2,1.051787796E1
3.906468588E1,-5.808670807E0,4.159849548E-1,1.010324020E1
3.907474088E1,-6.323600006E0,6.490502930E-1,9.695937195E0
3.908479588E1,-6.483168182E0,8.840615845E-1,9.499695282E0
3.909484988E1,-6.481671295E0,1.409019928E0,9.231752472E0
3.910490488E1,-6.445446625E0,1.785487061E0,8.881031799E0
3.911495888E1,-5.729335785E0,1.865271149E0,8.648565216E0
3.912501388E1,-5.144651642E0,2.156116333E0,8.112080841E0
3.913506888E1,-5.140310669E0,2.489473114E0,7.260501709E0
3.914512288E1,-5.488486633E0,2.473157043E0,6.277645569E0
3.915517788E1,-6.181844788E0,2.307152252E0,5.232518921E0
3.916523188E1,-6.830296326E0,1.780996399E0,4.143982544E0
3.917528688E1,-7.230414276E0,1.249451752E0,3.236419830E0
3.918534188E1,-7.354955292E0,6.349795532E-1,2.612966309E0
3.919539588E1,-7.562124481E0,7.228468323E-1,1.919009399E0
3.920545088E1,-7.493117981E0,1.679208069E0,1.301693115E0
3.921550488E1,-7.180867310E0,2.701582031E0,9.636959839E-1
3.922555988E1,-6.978637848E0,3.109483795E0,8.840615845E-1
3.923561488E1,-6.707252197E0,2.932551727E0,7.897576904E-1
3.924566888E1,-6.383625183E0,2.858306122E0,4.508624268E-1
3.925572388E1,-6.489155731E0,2.699486389E0,-1.413061523E-1
3.926577787E1,-7.292834473E0,2.351759491E0,-1.135688324E0
3.927583288E1,-8.408464508E0,2.311493225E0,-2.580483856E0
3.928588788E1,-9.600136414E0,2.656675415E0,-4.156257019E0
3.929594188E1,-1.062131287E1,3.302881622E0,-5.420977020E0
3.930599688E1,-1.148456772E1,4.369862823E0,-6.499184875E0
3.931605063E1,-1.154953262E1,5.551355896E0,-7.277715912E0
3.932610563E1,-1.071846085E1,6.170169067E0,-7.364984436E0
3.933616063E1,-9.522447968E0,5.777984619E0,-6.954238586E0
3.934621463E1,-8.306526489E0,4.280648346E0,-6.471642151E0
3.935626963E1,-7.244335327E0,3.021616516E0,-6.685098267E0
3.936632363E1,-7.584727478E0,3.228935394E0,-7.600893860E0
3.937637863E1,-9.023086395E0,4.027973785E0,-8.699160004E0
3.938643363E1,-1.040471329E1,4.634961548E0,-9.612410889E0
3.939648763E1,-1.086201233E1,4.721032562E0,-1.026475433E1
3.940654263E1,-1.011506561E1,4.072581024E0,-1.030502060E1
3.941659663E1,-9.138047333E0,3.794309692E0,-9.649384003E0
3.942665163E1,-8.590186615E0,4.132007446E0,-8.920998688E0
3.943670663E1,-8.212821350E0,4.117188263E0,-8.267308044E0
3.944676063E1,-7.905959473E0,3.652853851E0,-7.978708191E0
3.945681563E1,-7.609126740E0,3.471880188E0,-8.152796173E0
3.946686963E1,-7.293433228E0,3.799399109E0,-8.229885864E0
3.947692463E1,-7.013814697E0,4.153562622E0,-7.972720642E0
3.948697963E1,-6.665189667E0,4.479434967E0,-7.309000854E0
3.949703363E1,-6.206244049E0,4.845423889E0,-6.334377594E0
3.950708863E1,-5.713768158E0,5.147795105E0,-5.375172272E0
3.951714263E1,-5.146447906E0,5.238805847E0,-4.707560577E0
3.952719763E1,-4.590204620E0,4.967420197E0,-4.578379211E0
3.953725263E1,-4.294419708E0,4.532873840E0,-5.030738525E0
3.954730663E1,-4.051923981E0,4.364024963E0,-5.638474731E0
3.955736163E1,-3.859723663E0,4.441713409E0,-6.022575989E0
3.956741563E1,-3.675157471E0,4.705914001E0,-5.841003571E0
3.957747063E1,-3.322790222E0,5.213658142E0,-5.227429504E0
3.958752563E1,-3.105741577E0,5.663772125E0,-4.523892517E0
3.959757963E1,-2.900967407E0,5.781277771E0,-3.949836273E0
3.960763463E1,-2.444865875E0,5.758375397E0,-3.685635681E0
3.961768863E1,-1.828747101E0,5.754184113E0,-3.664828949E0
3.962774363E1,-1.626667328E0,5.702541504E0,-3.535797272E0
3.963779863E1,-1.822460175E0,5.736969910E0,-3.310515747E0
3.964785263E1,-1.924697571E0,5.862558746E0,-2.910098419E0
3.965790763E1,-1.742227020E0,5.943390656E0,-2.419119415E0
3.966796163E1,-1.411864014E0,5.905818787E0,-1.911974030E0
3.967801663E1,-1.043031006E0,6.059848480E0,-1.434317322E0
3.968807163E1,-6.959028625E-1,6.392456818E0,-1.051563263E0
3.969812563E1,-3.879931641E-1,6.661297760E0,-7.604187012E-1
3.970818063E1,-1.100212097E-1,6.927444305E0,-4.396357727E-1
3.971823463E1,3.293151855E-3,7.340435486E0,1.399589539E-1
3.972828963E1,-7.334747314E-2,7.915090485E0,8.960366821E-1
3.973834463E1,-9.729766846E-2,8.280780029E0,1.433269501E0
3.974839863E1,-1.067280579E-1,8.333021393E0,1.601369934E0
3.975845363E1,-5.927673340E-2,8.336613922E0,1.578018494E0
3.976850763E1,6.750961304E-2,8.181087341E0,1.377585297E0
3.977856263E1,-6.795867920E-2,8.079897766E0,9.960287476E-1
3.978861763E1,-3.321592712E-1,8.226443024E0,6.834786987E-1
3.979867163E1,-4.716691589E-1,8.503666534E0,8.035290527E-1
3.980872663E1,-5.327421570E-1,9.037157135E0,1.403032379E0
3.981878063E1,-4.318519592E-1,9.774374084E0,2.277064819E0
3.982883563E1,-2.821632385E-1,1.013437546E1,2.884351959E0
3.983889063E1,-3.936813354E-2,1.017643799E1,3.188369751E0
3.984894463E1,2.453398132E-1,1.007195526E1,3.177891541E0
3.985899963E1,2.935395813E-1,1.008437943E1,2.857857056E0
3.986905363E1,-1.466949463E-2,1.000429596E1,2.278262329E0
3.987910863E1,-4.587959290E-1,1.007569748E1,1.588197327E0
3.988916363E1,-7.882608032E-1,1.043959076E1,1.262324982E0
3.989921763E1,-8.523275757E-1,1.100586319E1,1.773212585E0
3.990927263E1,-6.650669861E-1,1.127650040E1,2.656675415E0
3.991932663E1,-6.768923950E-1,1.109208389E1,3.221900024E0
3.992938163E1,-1.015039215E0,1.083910995E1,3.594924316E0
3.993943663E1,-1.372196503E0,1.082069824E1,3.492237854E0
3.994949063E1,-1.740281067E0,1.068478088E1,3.109633484E0
3.995954563E1,-2.004481659E0,1.050006500E1,2.949167175E0
3.996960063E1,-2.017953644E0,1.028840515E1,2.719694366E0
3.997965462E1,-1.876348114E0,1.005968079E1,2.635120239E0
3.998970963E1,-1.824406128E0,1.021565643E1,2.765648804E0
3.999976363E1,-2.053130493E0,1.034843033E1,2.767295380E0
4.000981863E1,-2.511776733E0,1.025023453E1,2.759661255E0
4.001987263E1,-2.752326508E0,1.024484573E1,2.705174561E0
4.002992763E1,-2.855911102E0,1.024559418E1,2.640059967E0
4.003998263E1,-2.731220398E0,1.024664200E1,2.496358795E0
4.005003663E1,-2.271825714E0,1.023436752E1,2.394720154E0
4.006009163E1,-1.954635315E0,1.039228912E1,2.511327667E0
4.007014663E1,-1.849254456E0,1.045021866E1,2.513572998E0
4.008020063E1,-1.817370758E0,1.034229309E1,2.354753265E0
4.009025563E1,-1.832339630E0,1.022358994E1,2.225871277E0
4.010030963E1,-1.869612122E0,1.022553589E1,2.116149445E0
4.011036463E1,-1.975591736E0,1.035756134E1,1.981130219E0
4.012041963E1,-2.064656525E0,1.036160294E1,1.815125427E0
4.013047363E1,-1.935624847E0,1.036729111E1,1.684447174E0
4.014052863E1,-1.668729858E0,1.040875488E1,1.618284760E0
4.015058263E1,-1.573827209E0,1.042267593E1,1.582359467E0
4.016063763E1,-1.535806274E0,1.043465103E1,1.539698181E0
4.017069263E1,-1.324296112E0,1.002839584E1,1.686991882E-1
4.018074663E1,-6.460565186E-1,1.007225464E1,-2.581531677E0
4.019080163E1,-6.685098267E-1,9.780810699E0,-1.111588440E0
4.020085563E1,-1.555864563E0,9.534572754E0,-1.703607330E0
4.021091063E1,-1.921254730E0,5.042863312E0,-6.524332581E0
4.022096563E1,-4.323010254E-1,1.815334991E1,2.368090530E1
4.023101963E1,3.867208099E0,7.556136932E0,-2.606978760E0
4.024107463E1,-6.197113037E-1,7.063361664E0,-9.663903809E-1
4.025112863E1,3.432362366E-1,1.067160828E1,7.367828522E0
4.026118363E1,-1.678908691E0,8.869655457E0,3.469784546E0
4.027123863E1,-2.406994629E-1,8.419391785E0,2.024689636E0
4.028129263E1,-1.116378479E0,8.710536346E0,3.524720306E0
4.029134763E1,-1.152154083E0,8.966054993E0,3.582649841E0
4.030140163E1,-1.361718292E0,8.510701904E0,2.966531067E0
4.031145663E1,-1.212179260E0,8.826245728E0,3.146456909E0
4.032151117E1,-1.457668762E0,9.344019012E0,3.227737885E0
4.033156517E1,-1.373843079E0,9.539063416E0,3.007545776E0
4.034162017E1,-1.415157166E0,9.020691376E0,2.475252686E0
4.035167417E1,-2.733166351E0,7.448660431E0,4.375550995E0
4.036172917E1,-1.301094360E0,6.976242828E0,5.524860992E0
4.037178417E1,-1.539398804E0,7.690707092E0,4.934488678E0
4.038183817E1,-6.391708374E-1,9.199719086E0,3.453917542E0
4.039189317E1,-1.260379028E-1,1.047656387E1,2.408042450E0
4.040194717E1,1.518741760E0,1.132859207E1,4.966671753E-1
4.041200217E1,7.155120850E-2,1.102951401E1,-1.469045105E0
4.042205717E1,-5.502557373E-1,1.140298737E1,-1.174457703E0
4.043211117E1,-1.924248505E0,1.106948090E1,-1.133143616E0
4.044216617E1,-2.403551788E0,1.076755875E1,-7.975415039E-1
4.045222017E1,-1.779649200E0,1.035681290E1,3.189866638E-1
4.046227517E1,-8.476872253E-1,9.934840393E0,1.637145538E0
4.047233017E1,-2.197430420E-1,9.341923370E0,2.494861908E0
4.048238417E1,-3.403921509E-1,9.040599976E0,3.098406830E0
4.049243917E1,-5.272036743E-1,8.993597717E0,3.605402527E0
4.050249317E1,-8.237370300E-1,8.766519928E0,3.640579376E0
4.051254817E1,-1.230890350E0,8.513396301E0,3.526217194E0
4.052260317E1,-1.428778839E0,8.692723389E0,3.540437622E0
4.053265717E1,-1.464853821E0,8.904532928E0,2.936443634E0
4.054271217E1,-1.421593781E0,9.263486481E0,2.362686768E0
4.055276617E1,-8.946894836E-1,9.788444824E0,2.018402710E0
4.056282117E1,-1.170565796E-1,1.011940659E1,1.417402496E0
4.057287617E1,-1.374142456E-1,1.012734009E1,1.014739838E0
4.058293017E1,-5.737568665E-1,1.023197250E1,1.096170502E0
4.059298517E1,-1.147214355E0,1.003617966E1,9.922865295E-1
4.060303917E1,-1.600771179E0,9.872869263E0,1.393452301E0
4.061309417E1,-1.503623199E0,9.599837036E0,1.877545624E0
4.062314917E1,-1.028062134E0,9.340276794E0,2.300715637E0
4.063320317E1,-7.066804504E-1,9.269174652E0,2.713557129E0
4.064325817E1,-5.605842590E-1,9.220076752E0,2.754571838E0
4.065331217E1,-7.089257812E-1,9.261540527E0,2.645748138E0
4.066336717E1,-1.029559021E0,9.388925629E0,2.406994629E0
4.067342217E1,-1.189276886E0,9.499395905E0,2.104473724E0
4.068347617E1,-1.117126923E0,9.633516998E0,1.859582977E0
4.069353117E1,-9.081614685E-1,9.761500854E0,1.751507721E0
4.070358617E1,-6.917115784E-1,9.795330505E0,1.714833984E0
4.071364017E1,-6.670129395E-1,9.729617157E0,1.759141846E0
4.072369517E1,-8.211923218E-1,9.677675171E0,1.890568542E0
4.073374917E1,-9.783654785E-1,9.624984741E0,1.907633057E0
4.074380417E1,-1.091979218E0,9.549092560E0,2.032922516E0
4.075385917E1,-1.068328400E0,9.472302246E0,2.149679718E0
4.076391317E1,-9.541159058E-1,9.482181702E0,2.210303650E0
4.077396817E1,-8.815168762E-1,9.486822052E0,2.184557190E0
4.078402217E1,-8.783734131E-1,9.524094543E0,2.127825165E0
4.079407717E1,-9.696835327E-1,9.577683105E0,2.008223877E0
4.080413217E1,-1.051263885E0,9.614356842E0,1.914069672E0
4.081418617E1,-1.037193146E0,9.622739410E0,1.877994690E0
4.082424117E1,-9.722282410E-1,9.626930695E0,1.903741150E0
4.083429517E1,-8.590635681E-1,9.612710266E0,1.938917999E0
4.084435017E1,-7.756869507E-1,9.599687347E0,1.988315277E0
4.085440517E1,-7.952961731E-1,9.592053223E0,2.020498352E0
4.086445917E1,-8.551716614E-1,9.590855713E0,2.018552399E0
4.087451417E1,-9.274713135E-1,9.578880615E0,1.997296600E0
4.088456817E1,-9.927355957E-1,9.571545868E0,2.047442322E0
4.089462317E1,-9.633966064E-1,9.536668396E0,2.054178314E0
4.090467817E1,-9.280700684E-1,9.541458435E0,2.090702362E0
4.091473217E1,-8.705895996E-1,9.528734894E0,2.055525513E0
4.092478717E1,-8.587641907E-1,9.564660187E0,2.017953644E0
4.093484117E1,-9.315129089E-1,9.600735168E0,1.933229828E0
4.094489617E1,-1.016236725E0,9.633666687E0,1.858984222E0
4.095495117E1,-1.020877075E0,9.649533691E0,1.824406128E0
4.096500517E1,-9.874964905E-1,9.649683380E0,1.823657684E0
4.097506017E1,-9.288185120E-1,9.650880890E0,1.885778503E0
4.098511417E1,-9.063652039E-1,9.620045013E0,1.934427338E0
4.099516917E1,-8.764274597E-1,9.596244507E0,2.036215668E0
4.100522417E1,-8.541238403E-1,9.535321198E0,2.098935242E0
4.101527817E1,-9.134005737E-1,9.502539368E0,2.148781586E0
4.102533317E1,-9.354048157E-1,9.490115204E0,2.168390808E0
4.103538717E1,-9.131011963E-1,9.496252441E0,2.133363647E0
4.104544217E1,-8.994795227E-1,9.527387695E0,2.092348938E0
4.105549717E1,-8.858578491E-1,9.569001160E0,2.020198975E0
4.106555117E1,-8.913963318E-1,9.613309021E0,1.939816132E0
4.107560617E1,-9.102571106E-1,9.646390228E0,1.854044495E0
4.108566017E1,-9.321116638E-1,9.666448517E0,1.835782471E0
4.109571517E1,-9.632469177E-1,9.646539917E0,1.853296051E0
4.110577017E1,-1.005309448E0,9.617500305E0,1.887574768E0
4.111582417E1,-9.981243896E-1,9.595795441E0,1.943109283E0
4.112587917E1,-9.776170349E-1,9.583221588E0,1.976639557E0
4.113593417E1,-9.743238831E-1,9.566306763E0,2.009571075E0
4.114598817E1,-9.618997192E-1,9.554331665E0,2.039957886E0
4.115604317E1,-9.163943481E-1,9.509724426E0,2.012265472E0
4.116609717E1,-9.020242310E-1,9.671088867E0,2.136207733E0
4.117615217E1,-8.452922058E-1,9.443262634E0,1.876946869E0
4.118620717E1,-8.321195984E-1,9.533973999E0,2.212848358E0
4.119626117E1,-9.298663330E-1,9.732461243E0,2.213746490E0
4.120631617E1,-8.910969543E-1,9.546547852E0,1.851499786E0
4.121637017E1,-8.226892090E-1,9.462123413E0,1.925296326E0
4.122642517E1,-9.231303406E-1,9.646689606E0,2.109413452E0
4.123648017E1,-9.148974609E-1,9.623487854E0,1.889969788E0
4.124653417E1,-8.225395203E-1,9.513167267E0,1.779050446E0
4.125658917E1,-9.351054382E-1,9.748627625E0,2.030377808E0
4.126664317E1,-1.000519409E0,9.621990967E0,1.815275116E0
4.127669817E1,-8.882528687E-1,9.546098785E0,1.870360565E0
4.128675317E1,-9.849517822E-1,9.667196960E0,1.989063721E0
4.129680717E1,-1.015488281E0,9.601483612E0,1.938468933E0
4.130686217E1,-9.180409241E-1,9.525591431E0,1.927391968E0
4.131691663E1,-9.527687073E-1,9.617200928E0,2.005679169E0
4.132697163E1,-9.421408081E-1,9.596992950E0,1.978585510E0
4.133702663E1,-8.544232178E-1,9.539512482E0,1.948797455E0
4.134708063E1,-8.794212341E-1,9.622140656E0,2.033820648E0
4.135713563E1,-8.952882385E-1,9.601483612E0,1.997146912E0
4.136718963E1,-8.976832581E-1,9.555678864E0,1.983974304E0
4.137724463E1,-9.604028320E-1,9.558522949E0,2.014510803E0
4.138729963E1,-9.939331055E-1,9.576036530E0,2.035317535E0
4.139735363E1,-9.419911194E-1,9.554181976E0,1.993704071E0
4.140740863E1,-9.026229858E-1,9.570348358E0,1.985171814E0
4.141746263E1,-8.896000671E-1,9.600435791E0,1.976789246E0
4.142751763E1,-8.732839966E-1,9.587861938E0,1.936522980E0
4.143757263E1,-8.720864868E-1,9.611961823E0,1.923799438E0
4.144762663E1,-9.062155151E-1,9.647737427E0,1.893562317E0
4.145768163E1,-9.258247375E-1,9.633516998E0,1.877395935E0
4.146773563E1,-9.246272278E-1,9.613009644E0,1.899549866E0
4.147779063E1,-9.193881226E-1,9.590107269E0,1.977986755E0
4.148784563E1,-9.054670715E-1,9.556726685E0,2.007625122E0
4.149789963E1,-9.026229858E-1,9.528585205E0,2.009870453E0
4.150795463E1,-9.111552429E-1,9.555978241E0,2.006427612E0
4.151800863E1,-9.141490173E-1,9.594148865E0,1.936822357E0
4.152806363E1,-9.216334534E-1,9.601633301E0,1.886526947E0
4.153811863E1,-9.187893677E-1,9.644144897E0,1.860481110E0
4.154817263E1,-9.172924805E-1,9.664502563E0,1.831740875E0
4.155822763E1,-8.996292114E-1,9.648336182E0,1.855691071E0
4.156828163E1,-8.896000671E-1,9.622739410E0,1.876797180E0
4.157833663E1,-9.050180054E-1,9.610315247E0,1.943857727E0
4.158839163E1,-9.108558655E-1,9.567953339E0,1.977986755E0
4.159844563E1,-8.978329468E-1,9.570048981E0,2.002535706E0
4.160850063E1,-8.982820129E-1,9.570198669E0,1.992356873E0
4.161855563E1,-8.925938416E-1,9.581125946E0,1.968855743E0
4.162860963E1,-8.973838806E-1,9.603878632E0,1.953437805E0
4.163866463E1,-9.083111572E-1,9.597442017E0,1.920805664E0
4.164871863E1,-9.199868774E-1,9.602681122E0,1.930834808E0
4.165877363E1,-9.211843872E-1,9.610015869E0,1.923799438E0
4.166882863E1,-9.241781616E-1,9.597741394E0,1.951491852E0
4.167888263E1,-9.150471497E-1,9.557924194E0,1.966610413E0
4.168893763E1,-9.265731812E-1,9.564809875E0,2.006577301E0
4.169899163E1,-9.222322083E-1,9.572893066E0,1.947450256E0
4.170904663E1,-9.223818970E-1,9.597442017E0,1.874551849E0
4.171910163E1,-9.327104187E-1,9.668095093E0,1.856140137E0
4.172915563E1,-9.139993286E-1,9.655820618E0,1.825753326E0
4.173921063E1,-9.111552429E-1,9.632319489E0,1.878593445E0
4.174926463E1,-9.077124023E-1,9.599986725E0,1.978435822E0
4.175931963E1,-8.565188599E-1,9.532926178E0,2.023192749E0
4.176937463E1,-9.002279663E-1,9.522747345E0,2.065105591E0
4.177942863E1,-9.044192505E-1,9.549691315E0,2.035018158E0
4.178948363E1,-8.848100281E-1,9.558972015E0,1.972298584E0
4.179953763E1,-9.247769165E-1,9.587263184E0,1.952389984E0
4.180959263E1,-9.437873840E-1,9.594897308E0,1.934577026E0
4.181964763E1,-9.331594849E-1,9.605375519E0,1.896705780E0
4.182970163E1,-9.542655945E-1,9.605525208E0,1.866917725E0
4.183975663E1,-9.490264893E-1,9.639803925E0,1.871558075E0
4.184981063E1,-9.256750488E-1,9.635462952E0,1.847458191E0
4.185986563E1,-9.021739197E-1,9.616602173E0,1.870061188E0
4.186992063E1,-8.795709229E-1,9.616901550E0,1.895957336E0
4.187997463E1,-8.946894836E-1,9.590556335E0,1.922003174E0
4.189002963E1,-9.087602234E-1,9.588161316E0,1.948348389E0
4.190008363E1,-9.253756714E-1,9.571396179E0,1.965562592E0
4.191013863E1,-9.401948547E-1,9.574389954E0,1.995799713E0
4.192019363E1,-9.205856323E-1,9.563911743E0,2.000440063E0
4.193024763E1,-9.002279663E-1,9.566456451E0,1.997146912E0
4.194030263E1,-8.907975769E-1,9.569599915E0,1.995500336E0
4.195035663E1,-8.792715454E-1,9.568851471E0,1.966011658E0
4.196041163E1,-8.851094055E-1,9.580676880E0,1.936522980E0
4.197046663E1,-9.044192505E-1,9.599986725E0,1.893412628E0
4.198052063E1,-9.189390564E-1,9.625733185E0,1.858235779E0
4.199057563E1,-9.318122864E-1,9.633666687E0,1.840722198E0
4.200063063E1,-9.268725586E-1,9.651479645E0,1.836680603E0
4.201068463E1,-9.205856323E-1,9.642648010E0,1.836830292E0
4.202073963E1,-9.289682007E-1,9.612410889E0,1.879940643E0
4.203079363E1,-9.313632202E-1,9.618847504E0,1.903292084E0
4.204084863E1,-8.816665649E-1,9.587712250E0,1.917362823E0
4.205090363E1,-8.827143860E-1,9.590107269E0,1.932780762E0
4.206095763E1,-8.797206116E-1,9.581575012E0,1.944306793E0
4.207101263E1,-8.675958252E-1,9.563312988E0,1.941762085E0
4.208106663E1,-8.931925964E-1,9.605375519E0,1.883982239E0
4.209112163E1,-8.996292114E-1,9.642797699E0,1.875899048E0
4.210117663E1,-8.695417786E-1,9.625134430E0,1.840871887E0
4.211123063E1,-9.198371887E-1,9.633666687E0,1.860930176E0
4.212128563E1,-9.217831421E-1,9.621242523E0,1.864073639E0
4.213133963E1,-9.202862549E-1,9.620943146E0,1.877695312E0
4.214139463E1,-9.303153992E-1,9.605674896E0,1.905238037E0
4.215144963E1,-9.190887451E-1,9.583970032E0,1.948049011E0
4.216150363E1,-9.003776550E-1,9.539362793E0,1.952539673E0
4.217155863E1,-9.080117798E-1,9.569300537E0,2.002835083E0
4.218161263E1,-8.936416626E-1,9.592352600E0,1.920955353E0
4.219166763E1,-8.737330627E-1,9.598639526E0,1.870510254E0
4.220172263E1,-8.711883545E-1,9.646240540E0,1.861678619E0
4.221177663E1,-9.005273438E-1,9.655521240E0,1.835183716E0
4.222183163E1,-8.828640747E-1,9.621990967E0,1.831591187E0
