"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821843167E0,4.364526644E-2,-2.593407221E-2,-3.037822060E-2
3.831897167E0,4.197257012E-2,-3.681170940E-2,-2.532538027E-2
3.841950167E0,4.260667041E-2,-3.605031222E-2,-1.489244774E-2
3.852004167E0,4.644313082E-2,-2.038028464E-2,-7.963442244E-3
3.862058167E0,5.386935547E-2,-1.361318864E-3,-1.927387901E-3
3.872111167E0,5.752551928E-2,1.707694842E-3,5.318799522E-3
3.882165167E0,4.953124002E-2,6.424303865E-4,6.422889419E-4
3.892219167E0,3.463994712E-2,-1.145981078E-4,-2.376737539E-3
3.902272167E0,1.560633443E-2,-5.785266869E-3,-2.308826894E-3
3.912326167E0,-3.256731899E-3,-1.525962912E-2,-2.537819557E-3
3.922380167E0,-1.804180443E-2,-1.634087227E-2,-1.978022978E-3
3.932433167E0,-3.213370964E-2,-2.008710802E-2,-7.030824199E-3
3.942487167E0,-4.108379409E-2,-1.751156524E-2,-7.497676183E-3
3.952541167E0,-4.871227965E-2,-3.100319952E-2,-1.046259981E-2
3.962594167E0,-5.889833719E-2,-4.493872076E-2,-1.833277382E-2
3.972648167E0,-6.131469831E-2,-5.056347698E-2,-1.991996542E-2
3.982702167E0,-5.552099273E-2,-4.932270944E-2,-2.315197885E-2
3.992755167E0,-4.728023335E-2,-4.592031613E-2,-2.494218387E-2
4.002809167E0,-3.966492414E-2,-3.715185821E-2,-2.179326303E-2
4.012863167E0,-3.283100575E-2,-2.283009887E-2,-1.838943735E-2
4.022916167E0,-2.322365344E-2,-1.647233590E-2,-1.014322601E-2
4.032970167E0,-1.353827678E-2,-7.804091554E-3,-6.408982445E-3
4.043024167E0,-6.483297329E-3,-3.289500950E-3,-1.155631151E-3
4.053077167E0,2.889038995E-3,-5.731413607E-3,4.612749442E-3
4.063131167E0,1.968117896E-3,-8.280591108E-3,7.506540976E-3
4.073185167E0,2.756517148E-3,-1.575781219E-2,3.788034432E-3
4.083238167E0,-9.747823700E-3,-1.799167320E-2,5.445052870E-3
4.093292167E0,-1.157911588E-2,-1.443036273E-2,1.187924296E-3
4.103346167E0,-2.031801268E-2,-1.778754406E-2,-3.089111997E-3
4.113399167E0,-2.899239957E-2,-1.326495409E-2,-1.062505506E-2
4.123453167E0,-2.709223516E-2,-2.326725423E-2,-1.348209381E-2
4.133507167E0,-2.621083893E-2,-3.691961989E-2,-1.560380589E-2
4.143560167E0,-2.753682807E-2,-3.359546140E-2,-2.152481303E-2
4.153614167E0,-2.172935754E-2,-2.178937569E-2,-2.101799846E-2
4.163668167E0,-1.828003116E-2,-1.983940974E-2,-1.731913351E-2
4.173721167E0,-1.424188446E-2,-1.753581502E-2,-2.095996216E-2
4.183775167E0,-4.648645408E-3,-1.596641541E-2,-1.828508265E-2
4.193829167E0,-2.303356305E-3,-1.022896450E-2,-1.872906089E-2
4.203882167E0,7.864592597E-3,-1.841871650E-3,-9.727043100E-3
4.213936167E0,9.196686558E-3,-9.928680083E-5,-1.829138026E-3
4.223990167E0,1.112881023E-2,1.708733151E-3,7.417623885E-3
4.234044167E0,1.086154394E-2,8.437158540E-4,1.482466422E-2
4.244097167E0,2.225081995E-2,6.373770069E-3,1.324487664E-2
4.254151167E0,3.414843976E-2,1.197713241E-2,1.429264899E-3
4.264205167E0,4.453343526E-2,1.580622606E-2,-1.130703650E-2
4.274258167E0,4.824007675E-2,8.648375981E-3,-1.789759658E-2
4.284312167E0,4.452816024E-2,2.217640635E-3,-1.461977884E-2
4.294366667E0,4.076603428E-2,-3.049807390E-3,-7.700610906E-3
4.304419667E0,3.396858275E-2,-3.893496934E-3,2.485713921E-3
4.314473667E0,3.437459469E-2,9.726127610E-4,1.674214005E-2
4.324527667E0,4.253957793E-2,1.200981718E-2,2.042342722E-2
4.334580667E0,4.255609959E-2,2.359761670E-2,2.203097381E-2
4.344634667E0,4.244584590E-2,2.695985697E-2,1.831906103E-2
4.354688667E0,3.947537765E-2,1.465700474E-2,1.506701298E-2
4.364741667E0,3.376209736E-2,7.901363075E-3,6.837578490E-3
4.374795667E0,2.721912228E-2,2.106839325E-3,-4.283320159E-4
4.384849667E0,2.079477720E-2,5.984668154E-3,-4.290181678E-3
4.394902667E0,1.607660018E-2,4.213647451E-3,-9.765116498E-3
4.404956667E0,8.640255779E-3,-2.095967066E-4,-7.054551039E-3
4.415010667E0,3.208448179E-3,-6.159860641E-3,1.041208860E-3
4.425063667E0,-2.457160503E-3,-1.481460128E-2,2.763475291E-3
4.435117667E0,-9.800857864E-3,-2.348559350E-2,1.631895546E-3
4.445171667E0,-1.233858336E-2,-2.666247822E-2,2.304876689E-3
4.455224667E0,-1.119348034E-2,-1.999069564E-2,-5.077657290E-3
4.465278667E0,-5.145973526E-3,-1.139640715E-2,-1.334943529E-2
4.475332667E0,-1.052440796E-2,-1.618080214E-2,-1.755591109E-2
4.485385667E0,-1.876050048E-2,-2.387361042E-2,-1.718093827E-2
4.495439667E0,-2.419328503E-2,-3.438985348E-2,-1.538727526E-2
4.505493667E0,-2.295411564E-2,-3.399463743E-2,-7.714441512E-3
4.515546667E0,-2.128482051E-2,-1.636002026E-2,-2.890143078E-3
4.525600667E0,-1.339360699E-2,-5.655976944E-3,5.511934869E-4
4.535654667E0,-3.739881096E-3,-1.623373828E-3,2.220485359E-3
4.545707667E0,8.871784434E-3,-4.931285977E-3,9.437659755E-4
4.555761667E0,9.836001322E-3,-9.873495437E-3,-1.627859659E-3
4.565815667E0,8.659425075E-4,-2.230965905E-2,-3.489675699E-3
4.575868667E0,-7.128723431E-3,-3.471261263E-2,-8.944815025E-3
4.585922667E0,-1.797977462E-2,-3.618427366E-2,-2.223345637E-2
4.595976667E0,-4.352946579E-2,-3.889436647E-2,-4.673696309E-2
4.606029667E0,-5.065235496E-2,-4.643084854E-2,-3.789580241E-2
4.616083667E0,-6.191818044E-2,-4.569290206E-2,-4.072408751E-2
4.626137667E0,-6.582290679E-2,-4.485613853E-2,-2.365855128E-2
4.636190667E0,-6.754239649E-2,-2.759248577E-2,-1.703874208E-2
4.646244667E0,-6.195588410E-2,-1.361222100E-2,-7.410082966E-3
4.656298667E0,-5.577797070E-2,2.256742679E-3,-2.764736768E-3
4.666351667E0,-5.672179535E-2,8.271578699E-4,5.352045875E-3
4.676405667E0,-5.951828510E-2,1.541739446E-3,7.162486203E-3
4.686459667E0,-5.437066033E-2,5.205450114E-3,1.157294773E-2
4.696512667E0,-3.805131465E-2,1.297442894E-2,1.514850929E-2
4.706566667E0,-2.274026722E-2,2.095006406E-2,1.075243019E-2
4.716620667E0,-3.902227385E-3,2.795225754E-2,1.102910750E-2
4.726673667E0,1.332176663E-2,3.105244227E-2,1.315777190E-2
4.736727667E0,2.582950890E-2,3.397578374E-2,1.339798607E-2
4.746781667E0,3.351299465E-2,2.836130932E-2,1.374685951E-2
4.756834667E0,3.669346124E-2,2.716663294E-2,1.448216662E-2
4.766888667E0,3.327023610E-2,3.564480692E-2,1.423076354E-2
4.776942667E0,2.792356350E-2,3.675407544E-2,1.830702834E-2
4.786995667E0,1.575398259E-2,3.164640069E-2,2.235476673E-2
4.797049667E0,-2.579578140E-4,2.618578263E-2,2.786294743E-2
4.807103667E0,-1.413968485E-2,1.964319497E-2,2.884325758E-2
4.817156667E0,-2.184637077E-2,1.656084880E-2,2.183914371E-2
4.827210667E0,-2.907818556E-2,1.311498322E-2,1.702973992E-2
4.837264667E0,-4.031292349E-2,-2.151762834E-3,5.683650263E-3
4.847317667E0,-4.594337940E-2,-6.835463922E-3,-1.054245699E-2
4.857371667E0,-4.628961906E-2,-6.795215420E-3,-2.361802571E-2
4.867425667E0,-5.082604662E-2,-6.288682111E-3,-3.705260903E-2
4.877478667E0,-6.646043807E-2,-1.993134245E-2,-3.746171296E-2
4.887532667E0,-8.745253831E-2,-4.116152972E-2,-3.165868670E-2
4.897586667E0,-1.021377444E-1,-4.439008236E-2,-2.295733802E-2
4.907639667E0,-1.004881561E-1,-3.618354350E-2,-1.231987216E-2
4.917693667E0,-9.262901545E-2,-3.204341233E-2,-3.180710832E-3
4.927747667E0,-7.903038710E-2,-2.336630039E-2,2.323776484E-3
4.937800667E0,-5.262336880E-2,-5.066137295E-3,6.998417433E-3
4.947854667E0,-2.410171181E-2,4.056254402E-3,9.828824550E-3
4.957908667E0,-3.860018624E-4,1.729105599E-2,1.558070257E-2
4.967961667E0,1.911046915E-2,3.193977475E-2,2.008863539E-2
4.978015667E0,3.470166773E-2,4.640835524E-2,3.325990587E-2
4.988069667E0,5.478589609E-2,4.627013579E-2,3.987945616E-2
4.998122667E0,6.587855518E-2,4.697185010E-2,4.384968430E-2
5.008176667E0,7.569949329E-2,4.096562043E-2,4.016972706E-2
5.018230667E0,8.699007332E-2,3.325916827E-2,3.118179366E-2
5.028283667E0,9.787867218E-2,3.120480850E-2,1.860235445E-2
5.038337667E0,1.058822721E-1,4.088859260E-2,1.214578561E-2
5.048391667E0,1.108938083E-1,3.912584856E-2,7.932664827E-3
5.058444667E0,1.155261174E-1,4.089107364E-2,1.313146017E-2
5.068498667E0,1.165085584E-1,4.446823150E-2,2.836767025E-2
5.078552667E0,1.163655370E-1,5.293460190E-2,4.289491102E-2
5.088605667E0,1.153013408E-1,6.427594274E-2,5.822672695E-2
5.098659667E0,1.191933528E-1,6.579429656E-2,7.115109265E-2
5.108713667E0,1.206919104E-1,7.877054811E-2,6.921710819E-2
5.118766667E0,1.158333868E-1,9.964727610E-2,5.875937641E-2
5.128820667E0,1.060159132E-1,9.750077128E-2,3.993482143E-2
5.138874667E0,8.894223720E-2,6.429196894E-2,2.187833004E-2
5.148927667E0,6.480654329E-2,3.221126646E-2,8.849879727E-3
5.158981667E0,4.348115623E-2,9.925384074E-3,-3.599074669E-3
5.169035667E0,2.603292279E-2,3.993459046E-3,4.528094083E-3
5.179088667E0,1.428163610E-2,7.160476409E-3,1.434236951E-2
5.189142667E0,3.858556040E-3,1.720671915E-2,2.551060170E-2
5.199196667E0,1.755537000E-3,3.344766796E-2,3.771237656E-2
5.209249667E0,2.272456652E-3,3.386658430E-2,4.052547365E-2
5.219303667E0,7.365200203E-3,1.580004580E-2,3.568228334E-2
5.229357667E0,1.673606411E-2,1.602934487E-2,1.741299778E-2
5.239410667E0,2.175985090E-2,2.934195474E-2,-4.946296103E-4
5.249464667E0,2.303124405E-2,3.310340270E-2,-1.438887417E-2
5.259518667E0,1.296531409E-2,1.767243631E-2,-1.611570083E-2
5.269571667E0,-6.488544401E-3,9.706122801E-3,-1.044023875E-2
5.279625667E0,-1.859949902E-2,6.998000666E-3,-1.190202869E-2
5.289679667E0,-2.150394209E-2,-3.030551015E-4,-7.623660378E-3
5.299732667E0,-1.693966612E-2,3.025652841E-3,-1.364399213E-2
5.309786667E0,-1.389221102E-2,1.036079787E-2,-2.610998228E-2
5.319840667E0,-1.117932983E-2,2.009433229E-4,-3.893544525E-2
5.329893667E0,-2.344238758E-2,-3.091010451E-2,-4.197464511E-2
5.339947667E0,-2.921352163E-2,-3.869700804E-2,-3.370530903E-2
5.350001667E0,-2.574661933E-2,-4.082780331E-2,-3.303818777E-2
5.360054667E0,-1.885206439E-2,-1.932846755E-2,-2.673026733E-2
5.370108667E0,-1.451697014E-2,-2.101504803E-2,-1.830508932E-2
5.380162667E0,-4.192606732E-2,-4.438528791E-2,-9.877489880E-3
5.390215667E0,-4.639431834E-2,-1.610224880E-2,-2.684874833E-2
5.400269667E0,-5.191161111E-2,-4.454926029E-2,-2.526333183E-2
5.410323667E0,-5.591940135E-2,-5.691937730E-2,-3.538467363E-2
5.420376667E0,-5.742315203E-2,-4.837552458E-2,-3.325153142E-2
5.430430667E0,-3.408613801E-2,-4.294294119E-2,-3.205896914E-2
5.440484667E0,-2.648997307E-2,-2.973712049E-2,-2.840058319E-2
5.450537667E0,-2.208084241E-2,-2.771844342E-2,-1.500514895E-2
5.460591667E0,-1.190205384E-2,-1.438335516E-2,-3.553768387E-3
5.470645667E0,3.429764183E-3,-2.693143906E-3,9.919814765E-4
5.480698667E0,1.720631309E-2,1.514533767E-3,1.665437128E-3
5.490752667E0,1.542599034E-2,1.926791156E-3,8.527338505E-3
5.500806667E0,4.122022074E-3,1.643886045E-2,1.615541801E-2
5.510859667E0,-2.270293422E-2,1.385586057E-2,2.894365042E-2
5.520913667E0,-4.972667247E-2,7.636113092E-3,2.443947643E-2
5.530967667E0,-7.485972345E-2,-6.499147043E-3,5.909200758E-3
5.541020667E0,-8.520086855E-2,-3.927612677E-3,-1.294305548E-2
5.551074667E0,-1.042307541E-1,-2.256388031E-2,-2.806315199E-2
5.561128667E0,-1.152073815E-1,-3.055601008E-2,-2.867966704E-2
5.571181667E0,-1.179781407E-1,-3.318055347E-2,-9.753379971E-3
5.581235667E0,-1.137139127E-1,-4.204567522E-3,3.012480214E-3
5.591289667E0,-1.052866057E-1,3.435787512E-4,1.545690000E-2
5.601342667E0,-9.735319018E-2,2.003984340E-2,2.744035423E-2
5.611396667E0,-8.464964479E-2,2.281219326E-2,3.256507590E-2
5.621450667E0,-6.284446269E-2,2.826409787E-2,3.736190498E-2
5.631504667E0,-3.323863819E-2,5.352524668E-2,4.095397890E-2
5.641557667E0,1.950323023E-2,1.396785229E-1,4.798073322E-2
5.651611667E0,4.459074140E-2,1.347532719E-1,4.821882024E-2
5.661664667E0,5.510336161E-2,1.031886935E-1,5.683441833E-2
5.671718667E0,6.629662961E-2,1.099555194E-1,6.167098507E-2
5.681772667E0,6.477156281E-2,8.903218806E-2,6.572940201E-2
5.691825667E0,7.396559417E-2,9.305329621E-2,6.066299975E-2
5.701879667E0,9.532352537E-2,1.058641523E-1,6.950388849E-2
5.711933667E0,1.280550957E-1,1.073041260E-1,7.240833342E-2
5.721986667E0,1.431465447E-1,1.079336330E-1,7.559557259E-2
5.732040667E0,1.658718288E-1,1.130964383E-1,6.669050455E-2
5.742094667E0,1.746073663E-1,8.298861235E-2,4.981166124E-2
5.752147667E0,1.715742797E-1,6.735639274E-2,3.648387268E-2
5.762201667E0,1.531728208E-1,5.733224005E-2,2.768584341E-2
5.772255667E0,1.475644708E-1,4.525267333E-2,2.602642775E-2
5.782308667E0,1.406582147E-1,4.375888407E-2,2.847679518E-2
5.792362667E0,1.226997077E-1,4.035003856E-2,2.347218245E-2
5.802416667E0,1.306978762E-1,2.235166356E-2,2.553056553E-2
5.812469667E0,1.334339976E-1,3.561766446E-2,2.212917805E-2
5.822523667E0,1.400541514E-1,5.014788359E-2,1.427152567E-2
5.832577667E0,1.250403076E-1,3.883637115E-2,1.052072830E-2
5.842630667E0,9.923007339E-2,3.357579559E-2,1.911926270E-2
5.852684667E0,7.361899316E-2,2.367123403E-2,2.084605582E-2
5.862738667E0,5.907430127E-2,1.992863789E-2,2.170543745E-2
5.872791667E0,4.917480052E-2,1.956724748E-2,2.320373058E-2
5.882845667E0,4.413474724E-2,2.097955905E-2,2.064364776E-2
5.892899667E0,4.480799660E-2,2.404459193E-2,1.389013790E-2
5.902952667E0,4.790448770E-2,2.273622714E-2,9.393943474E-3
5.913006667E0,5.737815052E-2,8.686986752E-3,-9.618097916E-3
5.923060667E0,9.199080616E-2,-9.839075804E-2,-5.580531433E-2
5.933113667E0,2.323543131E-1,1.115339771E-1,6.798946764E-3
5.943167667E0,2.357257456E-1,-5.861988664E-2,-1.212897673E-1
5.953221667E0,-3.171076179E-1,-4.953557998E-2,-7.457579672E-2
5.963274667E0,-1.408630013E-1,-2.361951023E-1,-5.461535603E-2
5.973328667E0,-1.306646913E-1,-3.370285034E-1,-1.290632337E-1
5.983382667E0,2.639983781E-3,-2.007855177E-1,-1.097137928E-1
5.993435667E0,5.778872222E-2,-9.590544552E-2,-6.345069408E-2
6.003489667E0,1.873763204E-1,6.366705894E-2,2.140370011E-2
6.013543667E0,2.246664464E-1,2.611923814E-1,8.660533279E-2
6.023596667E0,2.863993347E-1,1.784149408E-1,1.135264412E-1
6.033650667E0,3.471769392E-1,2.087805718E-1,1.019339636E-1
6.043704667E0,2.649258673E-1,1.701011062E-1,7.437105477E-2
6.053757667E0,2.497852594E-1,5.583978817E-2,5.637926981E-2
6.063811667E0,1.530454904E-1,6.066385284E-2,7.385098375E-3
6.073865667E0,1.131201759E-1,6.754545961E-3,-1.607415453E-2
6.083918667E0,5.532869697E-2,-5.330796540E-2,-2.588895708E-2
6.093972667E0,-1.250228286E-2,-4.599386081E-2,-2.817501500E-2
6.104026667E0,-7.629589736E-2,-2.965132892E-2,-2.178527229E-2
6.114079667E0,-1.233126745E-1,-8.883998729E-3,-1.379312668E-2
6.124133667E0,-1.554890871E-1,-2.827155963E-2,3.060681280E-3
6.134187667E0,-1.894361377E-1,-3.779662028E-2,-1.099442597E-3
6.144241667E0,-1.858322918E-1,-5.845372751E-2,-1.944783702E-2
6.154294667E0,-1.699124426E-1,-6.890317053E-2,-3.702763095E-2
6.164348667E0,-1.473039836E-1,-7.353812456E-2,-4.739584029E-2
6.174401667E0,-1.294038147E-1,-7.461164147E-2,-4.798519984E-2
6.184455667E0,-1.246944815E-1,-6.239708886E-2,-3.502547368E-2
6.194509667E0,-1.151345372E-1,-2.888759971E-2,-1.772451401E-2
6.204562667E0,-9.738757461E-2,-1.959242858E-3,1.719788648E-3
6.214616667E0,-7.542528212E-2,2.412855066E-2,1.551070157E-2
6.224670667E0,-4.670600593E-2,2.418599650E-2,2.797559276E-2
6.234723667E0,-2.748810127E-2,3.322742507E-2,2.184739336E-2
6.244777667E0,-8.018513210E-3,1.808618754E-2,1.474322286E-2
6.254831667E0,-1.067554951E-2,1.820603013E-2,1.947799698E-3
6.264884667E0,-1.563705876E-2,-1.834884170E-4,-7.424992975E-3
6.274938667E0,-3.111961298E-2,-4.213117529E-3,-1.034594793E-2
6.284992667E0,-4.043871909E-2,-3.190514445E-2,-1.582004875E-2
6.295045125E0,-5.173930898E-2,-3.996733204E-2,-2.070668340E-2
6.305099125E0,-6.233365089E-2,-4.006945714E-2,-1.970458962E-2
6.315153125E0,-6.867916137E-2,-4.428524151E-2,-2.559923008E-2
6.325206125E0,-6.202130765E-2,-6.240824237E-2,-2.994627878E-2
6.335260125E0,-5.591307953E-2,-7.427821308E-2,-4.955060408E-2
6.345314125E0,-4.088230431E-2,-8.813527972E-2,-5.582744628E-2
6.355367125E0,-3.079850972E-2,-8.619277179E-2,-6.371439993E-2
6.365421125E0,-9.799465537E-3,-7.637143135E-2,-5.238313228E-2
6.375475125E0,-4.565638083E-4,-6.130326912E-2,-3.985668719E-2
6.385528125E0,2.002593828E-3,-4.478265718E-2,-2.572437562E-2
6.395582125E0,1.406937651E-2,-3.194915131E-2,-1.301577128E-2
6.405636125E0,3.432059288E-2,-9.685881436E-3,-4.392969422E-3
6.415689125E0,4.834213480E-2,-4.508376587E-4,-3.520784201E-3
6.425743125E0,5.399866030E-2,2.155593364E-3,2.073729411E-4
6.435797125E0,5.287001282E-2,3.484777175E-3,5.059135146E-4
6.445850125E0,4.591228440E-2,3.817597870E-3,3.699545283E-3
6.455904125E0,2.419979870E-2,7.050408982E-3,3.470779862E-3
6.465958125E0,1.118690590E-3,8.616651408E-3,3.644965123E-3
6.476011125E0,-1.804701425E-2,2.170795202E-2,1.589790173E-2
6.486065125E0,-2.679241262E-2,3.682997823E-2,3.069498762E-2
6.496119125E0,-3.367242590E-2,4.722349718E-2,3.662770987E-2
6.506172125E0,-4.140960053E-2,4.575865343E-2,3.641887382E-2
6.516226125E0,-4.362934455E-2,4.421322048E-2,3.355917335E-2
6.526280125E0,-3.595073149E-2,3.464295343E-2,2.704990096E-2
6.536333125E0,-2.626854554E-2,2.486382611E-2,1.656024344E-2
6.546387125E0,-2.148409002E-2,1.662637480E-2,5.531548057E-3
6.556441125E0,-2.333951369E-2,1.366920024E-2,3.951495048E-3
6.566494125E0,-2.674791962E-2,2.221074328E-2,9.441595525E-3
6.576548125E0,-2.299898677E-2,3.718063608E-2,2.455956303E-2
6.586602125E0,-1.134061161E-2,6.625784934E-2,4.333432391E-2
6.596655125E0,1.147216652E-3,9.028489143E-2,6.049226969E-2
6.606709125E0,1.093669329E-2,8.955619484E-2,6.518740207E-2
6.616763125E0,1.991687343E-2,7.463902980E-2,5.058236420E-2
6.626816125E0,3.273846582E-2,5.191330984E-2,3.480397165E-2
6.636870125E0,3.591721505E-2,3.800442070E-2,1.771020517E-2
6.646924125E0,4.383300245E-2,2.463576943E-2,1.602563076E-3
6.656977125E0,4.614755511E-2,1.229308359E-2,-6.241511554E-3
6.667031125E0,4.284835234E-2,7.108246442E-3,-7.823934779E-3
6.677085125E0,4.238842428E-2,1.842378173E-3,-2.679506317E-3
6.687138125E0,4.416233674E-2,1.852575224E-3,-7.553853095E-3
6.697192125E0,4.607022554E-2,1.312486129E-3,-1.026361994E-2
6.707246125E0,4.457391053E-2,-3.413049038E-3,-1.391322631E-2
6.717299125E0,3.972269595E-2,-3.146412596E-2,-2.787990868E-2
6.727353125E0,3.021133319E-2,-6.417895108E-2,-3.967133164E-2
6.737407125E0,8.542257361E-3,-7.718262821E-2,-4.717079177E-2
6.747460125E0,-1.683619060E-2,-8.745766431E-2,-5.177354068E-2
6.757514125E0,-2.810961753E-2,-8.540649712E-2,-4.823713005E-2
6.767568125E0,-3.048953973E-2,-7.618132234E-2,-3.949451074E-2
6.777621125E0,-2.905915491E-2,-5.906252190E-2,-3.462146223E-2
6.787675125E0,-2.633621357E-2,-4.227789119E-2,-2.376798727E-2
6.797729125E0,-1.978350617E-2,-3.179675341E-2,-1.715589128E-2
6.807782125E0,-2.091367170E-2,-2.980956994E-2,-1.930402778E-2
6.817836125E0,-2.834628709E-2,-3.012462333E-2,-1.997913979E-2
6.827890125E0,-3.986850753E-2,-3.735986724E-2,-1.478516310E-2
6.837943125E0,-5.147243291E-2,-3.753004596E-2,-1.662247814E-2
6.847997125E0,-5.069505796E-2,-2.857276611E-2,-9.469493292E-3
6.858051125E0,-5.132063106E-2,-1.228993386E-2,-3.099478316E-3
6.868104125E0,-4.481459782E-2,-5.354580935E-3,4.096893594E-3
6.878158125E0,-3.559659794E-2,5.488480674E-4,8.026387542E-3
6.888212125E0,-2.679854445E-2,1.280731289E-3,1.007144898E-2
6.898265125E0,-1.751636155E-2,3.720985726E-3,5.727300886E-3
6.908319125E0,-1.379319746E-2,4.093877971E-3,2.849778626E-3
6.918373125E0,-1.357215550E-2,1.059206203E-3,-1.568139065E-3
6.928426125E0,-2.529992163E-2,-1.552359026E-4,-6.039872766E-3
6.938480125E0,-3.965782002E-2,4.287452612E-6,-2.962323604E-3
6.948534125E0,-5.228648335E-2,-8.093830547E-4,1.161017921E-3
6.958587125E0,-5.792918801E-2,1.428471180E-3,7.535826880E-3
6.968641125E0,-6.080259755E-2,6.919623818E-3,7.148596458E-3
6.978695125E0,-5.565657094E-2,3.008512966E-2,1.683664322E-2
6.988748125E0,-4.494313151E-2,3.614445031E-2,2.082955837E-2
6.998802125E0,-3.943917528E-2,3.524882719E-2,2.037469111E-2
7.008856125E0,-3.849109262E-2,2.165525407E-2,1.187174954E-2
7.018909125E0,-2.862887271E-2,1.480746828E-2,5.895084236E-3
7.028963125E0,-1.831123047E-2,1.305081043E-2,1.003574952E-2
7.039017125E0,8.135914686E-5,1.845463179E-2,1.511546411E-2
7.049070125E0,2.281349152E-2,3.019448556E-2,2.016593516E-2
7.059124125E0,4.839501902E-2,4.139440879E-2,2.581902780E-2
7.069178125E0,7.472940534E-2,3.675745800E-2,2.268576063E-2
7.079231125E0,9.642618150E-2,3.601656482E-2,1.444860175E-2
7.089285125E0,1.104350239E-1,2.540197596E-2,6.158438511E-3
7.099339125E0,1.111586019E-1,1.233224664E-2,-7.221046835E-4
7.109392125E0,1.008572578E-1,1.304101548E-3,-1.847022679E-3
7.119446125E0,9.557221830E-2,-4.021857749E-4,-3.097909270E-3
7.129500125E0,8.843643218E-2,3.121508285E-3,2.698754426E-3
7.139553125E0,8.270957321E-2,2.123888116E-3,5.054852460E-3
7.149607125E0,7.907628268E-2,5.167049821E-3,4.051626194E-3
7.159661125E0,7.296006382E-2,1.236477494E-2,8.299367502E-3
7.169714125E0,6.742890179E-2,1.399511471E-2,4.157069139E-3
7.179768125E0,6.141788512E-2,7.494072430E-3,-3.497122088E-3
7.189822125E0,5.249068886E-2,2.205155557E-3,-7.794081233E-3
7.199875125E0,4.423382506E-2,-2.546722768E-3,-5.570608191E-3
7.209929125E0,3.362544253E-2,-1.682334114E-3,-6.169053726E-3
7.219983125E0,2.585140802E-2,-4.083440173E-3,-4.564765375E-3
7.230036125E0,1.767250523E-2,-7.618838921E-3,-3.143722657E-3
7.240090125E0,1.694359817E-2,-6.006827578E-3,2.138657495E-3
7.250144125E0,1.546009537E-2,-8.773323498E-4,-1.865555532E-4
7.260197125E0,1.479590312E-2,-1.514626667E-3,2.840926405E-3
7.270251125E0,2.096293122E-2,9.490973898E-4,7.086017169E-3
7.280305125E0,2.346576937E-2,2.117692493E-3,8.380313404E-3
7.290358125E0,3.458525240E-2,4.653408192E-3,1.013165899E-2
7.300412625E0,3.280492872E-2,5.854227580E-3,1.086296327E-2
7.310466625E0,4.269278049E-2,1.436686795E-2,1.448772848E-2
7.320519625E0,4.859354720E-2,2.692793496E-2,1.741028205E-2
7.330573625E0,5.492935330E-2,3.768362105E-2,2.286336198E-2
7.340627625E0,6.047405303E-2,3.662581369E-2,2.363434806E-2
7.350680625E0,6.160799041E-2,3.645202890E-2,2.420723811E-2
7.360734625E0,5.878344178E-2,3.908110410E-2,2.345383167E-2
7.370788625E0,5.598217621E-2,3.517475352E-2,2.216005698E-2
7.380841625E0,5.323006585E-2,2.505500987E-2,1.788488403E-2
7.390895625E0,4.448149726E-2,1.539898850E-2,1.368697546E-2
7.400949625E0,3.711359575E-2,7.451582700E-3,1.049011759E-2
7.411002625E0,3.159537539E-2,4.677836318E-3,5.807185080E-3
7.421056625E0,2.611591853E-2,3.447189694E-3,2.047867049E-3
7.431110625E0,1.905537024E-2,-2.582777292E-3,2.512838691E-4
7.441163625E0,1.254420821E-2,-1.277295640E-3,-1.900549978E-3
7.451217625E0,1.320073754E-2,8.065963630E-5,-3.436923958E-3
7.461271625E0,3.761163447E-3,-2.773183631E-3,1.069144346E-3
7.471324625E0,-3.330834210E-3,-2.224838827E-3,2.255582716E-3
