"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.201815662E1,-7.241019048E-3,2.863914669E-1,-4.380516708E-2
4.202821163E1,-2.032389492E-2,3.594379127E-1,-3.756053746E-2
4.203826563E1,-3.255153075E-2,4.348312020E-1,-2.370331250E-2
4.204832062E1,-1.838422613E-3,6.029081345E-1,-1.912954636E-2
4.205837462E1,2.027421957E-3,7.681631446E-1,-6.579133682E-3
4.206842962E1,1.460071653E-2,8.888677359E-1,8.610212058E-2
4.207848362E1,1.488194615E-2,8.767053485E-1,2.457714230E-1
4.208853863E1,9.691075422E-3,8.168118596E-1,2.344484925E-1
4.209859262E1,7.335338742E-4,7.233729362E-1,8.479855955E-2
4.210864762E1,-8.548247861E-4,6.228903532E-1,-3.022497594E-1
4.211870162E1,7.450508885E-3,8.831741214E-1,-5.463852286E-1
4.212875662E1,-2.535732090E-2,1.297994852E-1,-7.388151884E-1
4.213881062E1,-1.339280326E-2,1.052515283E-1,-6.766053438E-1
4.214886563E1,1.891016262E-3,3.860907257E-2,-6.756393909E-1
4.215892000E1,3.328006424E-4,5.109559279E-4,-7.020454407E-1
4.216897500E1,2.212480642E-3,-8.006140590E-3,-6.905564070E-1
4.217902900E1,3.248321300E-4,-3.612191183E-3,-5.844086409E-1
4.218908400E1,-2.683019638E-2,-4.507354647E-2,-1.275253445E-1
4.219913800E1,4.533585161E-3,-1.256034337E-2,7.296860218E-1
4.220919300E1,1.492647361E-2,-3.836685093E-3,-7.435075194E-2
4.221924700E1,2.312661335E-2,3.816243261E-2,-1.239948988E0
4.222930200E1,-1.805245876E-3,-1.842146739E-2,-3.891935050E-1
4.223935600E1,-1.036144979E-2,-3.513919562E-2,-1.234539524E-1
4.224941100E1,5.831193179E-3,4.703841638E-3,-8.640125394E-1
4.225946500E1,9.468538687E-3,6.637562998E-3,-1.041900516E0
4.226952000E1,5.065207835E-3,1.458982565E-2,-9.703546166E-1
4.227957400E1,8.992571384E-3,8.861100301E-3,-8.286851048E-1
4.228962900E1,5.182729568E-3,6.828100421E-3,-6.181467772E-1
4.229968300E1,8.385811816E-4,-7.668816950E-3,-4.068544507E-1
4.230973800E1,2.151120920E-3,7.084730081E-3,-2.766916454E-1
4.231979200E1,2.628359478E-3,2.467873972E-3,-1.843904853E-1
4.232984700E1,-2.015153877E-4,3.384267678E-3,-1.386970431E-1
4.233990100E1,3.364040982E-3,5.298259202E-3,-1.611508131E-1
4.234995600E1,3.835302312E-3,1.352854911E-2,-1.333725452E-1
4.236001000E1,7.111480227E-4,1.414986514E-2,-7.989866287E-2
4.237006500E1,3.566235537E-3,9.611294605E-3,-7.276798040E-2
4.238011900E1,-1.110571611E-4,1.124754082E-2,-4.224388674E-2
4.239017400E1,-1.449658885E-4,1.897037146E-3,2.585736662E-2
4.240022800E1,-1.209697686E-3,-5.519866478E-3,4.651178047E-2
4.241028300E1,-1.201951643E-3,1.037005801E-3,6.601342559E-2
4.242033700E1,8.153927629E-4,2.127410099E-2,-8.372706175E-2
4.243039200E1,1.891343127E-4,1.313032489E-2,-1.911298782E-1
4.244044600E1,-5.288539105E-4,-2.080852399E-3,-1.642012596E-2
4.245050100E1,-1.820777426E-3,-1.144551765E-2,4.325184971E-3
4.246055500E1,-1.916917390E-3,-1.034749579E-2,1.889134571E-2
4.247061000E1,6.040599546E-4,-7.733865641E-3,3.712438419E-2
4.248066400E1,-3.678569337E-3,-5.985233933E-3,6.826578826E-2
4.249071900E1,4.430282279E-4,-6.977687124E-3,1.169913039E-1
4.250077300E1,-1.669391058E-3,-5.753431935E-3,1.747848243E-1
4.251082800E1,-2.739718650E-3,-9.299867786E-3,2.177486271E-1
4.252088200E1,-2.055818681E-3,-6.338965613E-3,2.786329985E-1
4.253093700E1,-2.126413165E-4,-1.096323784E-2,3.379168510E-1
4.254099100E1,-1.523715444E-3,-1.295102108E-2,3.572865725E-1
4.255104600E1,-3.686236218E-3,-1.558093820E-2,2.637408972E-1
4.256110000E1,-5.381138180E-4,-1.291298307E-2,1.140960231E-1
4.257115500E1,-6.669175345E-4,-9.521394968E-3,1.883070357E-2
4.258120900E1,-4.725067993E-4,-5.295756739E-3,2.405390609E-3
4.259126400E1,-1.089859987E-3,7.248077891E-4,-1.000361145E-2
4.260131800E1,1.616710564E-3,-1.111708116E-3,-6.136168726E-3
4.261137300E1,-2.676519332E-3,-7.540813531E-4,-3.797462210E-3
4.262142700E1,-9.739605011E-4,-4.129304434E-4,-1.754817553E-3
4.263148200E1,-6.114882999E-4,1.697231346E-4,-6.840149872E-4
4.264153600E1,-1.004038262E-3,-1.975267660E-4,-1.149269287E-3
4.265159100E1,-1.379668014E-3,-1.253889408E-3,8.917287923E-4
4.266164500E1,-1.306164777E-3,-8.746552048E-4,2.811601385E-3
4.267170000E1,-8.680199389E-4,1.232212409E-3,-1.493231393E-4
4.268175400E1,-1.548990374E-3,-1.707654883E-5,1.748711802E-3
4.269180900E1,1.385875046E-3,7.314169488E-5,-4.780688323E-4
4.270186300E1,2.188778308E-4,4.997219366E-5,-1.302583609E-3
4.271191800E1,7.192151970E-4,-1.864097896E-3,-2.190723550E-3
4.272197200E1,-1.265106141E-3,1.205195207E-3,1.276179217E-3
4.273202700E1,-1.163981855E-3,-3.363320138E-5,-3.911254928E-3
4.274208100E1,-1.231093425E-3,3.349483013E-4,5.205110647E-4
4.275213600E1,6.532695843E-4,-1.473634475E-4,1.983197406E-3
4.276219000E1,-1.744906884E-3,-2.598803258E-3,6.026150659E-4
4.277224500E1,1.856387098E-4,-9.914597031E-4,3.171095159E-3
4.278229900E1,1.525208703E-3,3.492255928E-5,-1.318727620E-3
4.279235400E1,-6.588777178E-4,-7.894960581E-4,2.193572000E-4
4.280240900E1,1.383766765E-3,-1.973004779E-3,-2.350593451E-3
4.281246300E1,-1.069409773E-3,-1.588648651E-3,2.433732152E-5
4.282251800E1,1.009720028E-3,-1.297690615E-4,-5.442476831E-4
4.283257200E1,-1.993359532E-3,1.036537345E-3,-1.373495907E-4
4.284262700E1,-6.633769954E-4,8.093697834E-4,6.072702818E-4
4.285268100E1,-2.723155776E-3,-1.742386026E-3,7.584341802E-4
4.286273600E1,-2.949258080E-3,-3.085950622E-3,1.026614569E-3
4.287279000E1,-1.402492635E-4,-8.989796625E-4,1.332158688E-3
4.288284500E1,-5.266739172E-4,-9.096323047E-4,1.461588312E-3
4.289289900E1,2.014655474E-4,-1.233200775E-3,-7.720319554E-4
4.290295400E1,7.873609429E-4,1.080819871E-3,-6.452654488E-4
4.291300800E1,-4.146350548E-4,-1.475254772E-3,9.709177539E-5
4.292306300E1,-1.129161101E-3,2.133062109E-3,-8.707009256E-4
4.293311700E1,-8.960426203E-4,3.309662221E-3,-4.547007382E-3
4.294317200E1,9.944695921E-5,-1.135153696E-3,-1.562403049E-3
4.295322600E1,2.919018152E-5,8.656422142E-4,-3.022162477E-3
4.296328100E1,5.783339730E-4,-4.678877303E-6,4.884162918E-4
4.297333500E1,-1.917952672E-3,-2.990911162E-5,3.445487469E-3
4.298339000E1,1.419254579E-3,1.985571347E-3,2.701399848E-3
4.299344400E1,-1.801342936E-3,-3.721734392E-4,4.624775611E-4
4.300349900E1,-6.585805677E-4,-1.217727084E-3,-3.023822792E-4
4.301355300E1,-7.476134924E-4,-1.444864785E-3,-2.866365248E-3
4.302360800E1,-1.349754166E-3,-3.748066956E-4,-3.393671010E-3
4.303366200E1,1.287154388E-3,-1.703848713E-3,-2.456190065E-3
4.304371700E1,-1.375474036E-3,1.048528240E-3,-2.529565245E-4
4.305377100E1,-6.560037145E-4,-1.598458388E-3,9.140046313E-5
4.306382600E1,-1.635852677E-4,1.174691250E-3,-1.498772763E-3
4.307388000E1,-1.778819598E-3,2.632819233E-4,1.188589260E-3
4.308393500E1,-1.290928572E-3,-1.379622146E-3,-4.367376678E-4
4.309398900E1,1.325148973E-3,-1.096485721E-4,3.011679277E-3
4.310404400E1,4.875849118E-4,2.789066348E-4,1.595943235E-3
4.311409800E1,-1.897996990E-3,1.142898924E-3,-4.131696187E-4
4.312415300E1,1.789948437E-3,-1.264066086E-3,-1.388419420E-3
4.313420700E1,-8.396490011E-5,-3.308692831E-4,-1.322505064E-3
4.314426200E1,-5.473549245E-4,1.048115548E-3,-7.757581770E-4
4.315431596E1,1.681946800E-3,-6.339419051E-4,1.727906521E-3
4.316437096E1,1.516944612E-4,1.493923832E-3,2.226716373E-3
4.317442496E1,2.722730569E-4,6.443668099E-6,9.591924027E-5
4.318447996E1,-1.190867624E-3,-9.128795355E-4,-2.684011124E-4
4.319453396E1,-3.039944568E-4,-1.282917219E-3,8.620857261E-4
4.320458896E1,1.860271732E-4,1.371189137E-3,3.808527254E-4
4.321464296E1,-1.726727933E-3,-2.166161430E-4,2.537220716E-4
4.322469796E1,2.000365872E-3,8.316040621E-4,6.836606190E-5
4.323475196E1,-7.626349689E-4,6.634233287E-4,7.574316114E-4
4.324480696E1,-1.434284262E-3,-4.409896210E-4,2.397672273E-3
4.325486096E1,-4.918661434E-4,-5.069804611E-4,1.248260960E-4
4.326491596E1,-1.634362270E-3,4.528227728E-4,-2.898280509E-4
4.327496996E1,-2.475325018E-4,-1.762798871E-3,-2.706847619E-3
4.328502496E1,-6.989382673E-4,1.273204805E-3,-2.318026032E-3
4.329507896E1,1.605446567E-3,-3.127375676E-4,2.049691975E-3
4.330513396E1,-6.345381844E-4,1.015647198E-3,2.083820291E-4
4.331518796E1,-1.315429574E-3,9.675258771E-4,9.515322745E-6
4.332524296E1,1.348796766E-3,2.506029559E-4,2.577216364E-4
4.333529696E1,-2.009852324E-3,6.197071634E-4,1.591350883E-3
4.334535196E1,3.856611438E-4,-5.385015975E-4,2.489634790E-3
4.335540596E1,3.702730406E-3,3.368707141E-3,2.533774823E-4
4.336546096E1,-1.839840435E-3,1.726069488E-3,1.065641642E-3
4.337551496E1,-4.273085506E-5,1.381109469E-3,2.559698187E-4
4.338556996E1,2.203894546E-4,1.384305302E-3,-3.016256262E-3
4.339562396E1,5.579171702E-4,1.421319088E-3,-1.903904602E-3
4.340567896E1,1.420515124E-3,-2.328944393E-3,-9.736623615E-4
4.341573296E1,3.549857065E-4,-1.434710430E-4,-4.973262548E-6
4.342578796E1,-8.655410493E-4,1.502756204E-4,1.159094274E-3
4.343584196E1,-2.127833664E-3,1.187824295E-3,2.014706843E-3
4.344589696E1,2.700765617E-4,1.371582388E-3,1.699920744E-3
4.345595096E1,-4.021699133E-4,-8.460297249E-4,-9.887581691E-4
4.346600596E1,-1.252011571E-4,-2.445790451E-3,8.076755330E-5
4.347605996E1,-3.753851051E-4,1.081606140E-3,-1.631006133E-3
4.348611496E1,3.542657476E-3,-1.957593486E-3,8.108462207E-4
4.349616896E1,-1.710168552E-3,-9.196163737E-4,-1.170394011E-3
4.350622396E1,2.381512197E-3,-2.743615536E-3,-7.341681048E-4
4.351627896E1,1.468527713E-3,-4.372762342E-4,2.071284223E-3
4.352633296E1,1.224848558E-3,1.080459217E-3,9.708660655E-4
4.353638796E1,-1.683657174E-4,7.994170301E-5,-5.053938366E-4
4.354644196E1,-1.003799378E-3,1.198891259E-4,1.793446485E-3
4.355649696E1,3.943059710E-4,5.163619644E-4,-8.138804697E-4
4.356655096E1,7.530337898E-4,1.100659487E-3,1.082024071E-3
4.357660596E1,-2.227066783E-3,-8.939535473E-4,-2.874475904E-4
4.358665996E1,2.595265687E-4,-7.783723413E-4,-1.546590123E-3
4.359671496E1,5.546184839E-4,2.725127561E-4,-1.107510179E-3
4.360676896E1,8.153419476E-4,1.155616948E-3,-2.087553032E-3
4.361682396E1,1.623956050E-4,-3.880664735E-5,-1.078734174E-3
4.362687796E1,-7.723738672E-4,-2.003154252E-3,-1.587930135E-3
4.363693296E1,5.476979422E-4,-2.753167879E-3,-3.824066371E-4
4.364698696E1,8.406456327E-4,2.610697265E-5,2.043999266E-3
4.365704196E1,1.384139177E-4,-2.643916523E-4,-1.598522067E-4
4.366709596E1,1.423921785E-3,-8.425639244E-4,-6.346940063E-4
4.367715096E1,-1.274354290E-3,2.382036066E-3,-2.565114293E-3
4.368720496E1,2.157661365E-3,-1.024269295E-4,1.124278642E-4
4.369725996E1,-8.264201460E-4,-7.093705935E-4,-7.438235916E-4
4.370731396E1,-1.273404050E-4,-3.557355143E-3,-7.323967293E-5
4.371736896E1,-8.490118198E-4,-1.152103650E-3,4.244470038E-4
4.372742296E1,-1.046618447E-3,9.075850248E-4,2.982132137E-4
4.373747796E1,3.849911271E-3,-1.502534957E-3,-7.507633418E-4
4.374753196E1,1.590485452E-3,-7.757583517E-4,5.027865991E-4
4.375758696E1,1.416265150E-3,1.082916569E-4,-3.411304206E-4
4.376764096E1,7.763074827E-4,-5.111596547E-4,2.335079946E-3
4.377769596E1,2.042648848E-4,-2.636343997E-4,1.484862994E-3
4.378774996E1,-6.085318746E-4,-2.425854793E-3,8.923099376E-4
4.379780496E1,5.752803409E-4,-5.256680888E-4,4.307432100E-4
4.380785896E1,4.040390777E-4,1.140938140E-3,1.729493961E-4
4.381791396E1,-1.219295198E-3,-1.553521608E-3,-9.299884550E-4
4.382796796E1,1.060903422E-3,-1.423026784E-3,-2.560375724E-3
4.383802296E1,5.414269981E-5,-2.034164965E-3,9.232289158E-4
4.384807696E1,-9.725058917E-4,7.842583582E-4,8.627749048E-4
4.385813196E1,1.688697143E-3,-1.667870907E-3,-2.500787377E-4
4.386818596E1,1.144613256E-3,1.333777909E-3,-1.229589339E-3
4.387824096E1,-1.049183076E-3,-2.475289395E-3,4.293620586E-4
4.388829496E1,4.581661779E-4,2.105085587E-4,1.414744183E-4
4.389834996E1,7.571040187E-4,-3.707298602E-4,-2.091117203E-4
4.390840396E1,2.814634936E-4,5.339459749E-4,1.506814733E-4
4.391845896E1,-1.204878499E-4,-1.239531673E-3,5.893176422E-4
4.392851296E1,5.804561079E-4,-3.628120758E-3,5.507017486E-4
4.393856796E1,-9.775210638E-4,1.277328585E-3,-1.275707036E-4
4.394862196E1,-1.777002006E-3,-3.001572331E-3,-1.396567095E-3
4.395867696E1,1.074669184E-3,-1.171728713E-3,-1.678212546E-3
4.396873096E1,-1.372775878E-3,-1.371998456E-3,1.237682067E-3
4.397878596E1,-1.149644610E-3,-1.633876382E-4,9.619938210E-4
4.398883996E1,-1.658728579E-4,2.512822859E-3,-2.843607217E-5
4.399889496E1,-2.107551787E-3,2.462210134E-3,1.277193427E-3
4.400894896E1,-2.006617840E-3,1.419848995E-3,3.573372960E-4
4.401900396E1,1.011544722E-3,2.148816362E-3,-3.475555452E-3
4.402905796E1,3.363197902E-5,-1.090117075E-4,-2.104294021E-3
4.403911296E1,2.098690020E-4,1.448012539E-3,-7.314952090E-4
4.404916696E1,6.179724005E-5,1.132362231E-4,-1.712071244E-3
4.405922196E1,-2.331852913E-3,-4.274114908E-4,8.814688772E-5
4.406927596E1,-1.276974799E-3,1.281239092E-4,-2.345449757E-3
4.407933096E1,-7.490715361E-4,-2.366174711E-3,-8.610952646E-4
4.408938496E1,3.619993222E-4,3.822075669E-4,1.062239520E-3
4.409943996E1,-2.137199976E-3,2.925664594E-4,4.741516896E-4
4.410949396E1,-1.945425174E-5,7.122806273E-4,-3.844513558E-4
4.411954896E1,-6.318907253E-5,-2.519727859E-4,1.156983431E-3
4.412960396E1,2.690519439E-3,2.219440648E-3,-1.200023107E-4
4.413965796E1,7.854573196E-4,4.515242181E-4,4.623075947E-4
4.414971296E1,-2.094996744E-4,-2.862779889E-3,-1.523078885E-3
4.415976675E1,-2.080499893E-3,-8.995419485E-4,1.700339839E-3
4.416982175E1,-1.861933852E-4,-4.759675357E-5,9.328173473E-4
4.417987575E1,7.552078459E-4,6.754364586E-4,-7.645813748E-4
4.418993075E1,-1.278914628E-3,-2.576283179E-3,7.014889270E-4
4.419998475E1,5.313660949E-5,-1.636695233E-4,2.225438133E-3
4.421003975E1,-1.199081773E-3,1.204928965E-3,9.521814063E-4
4.422009375E1,4.755827831E-4,-5.513969227E-4,-2.056712750E-3
4.423014875E1,8.297832683E-4,-1.459268504E-3,-1.190919429E-3
4.424020275E1,7.008804241E-4,-9.167360258E-4,1.148093492E-3
4.425025775E1,-1.284506172E-3,-1.331922831E-3,-2.822903916E-4
4.426031175E1,-1.909523970E-3,-4.652512434E-4,2.522037365E-3
4.427036675E1,-7.142974064E-4,1.486073888E-4,2.716667950E-4
4.428042075E1,5.637601716E-4,-8.154458483E-4,-1.176705118E-3
4.429047575E1,-2.524986630E-4,1.384591567E-3,-2.893112367E-3
4.430052975E1,-2.542955568E-3,1.123167167E-4,-8.510514162E-4
4.431058475E1,-2.648877271E-4,2.302947541E-4,-1.869710162E-3
4.432063875E1,-1.868072199E-3,-4.490996944E-4,3.299306612E-3
4.433069375E1,-1.232641982E-3,-8.230074891E-4,1.822850201E-3
4.434074775E1,-7.930219872E-4,1.337871305E-3,-1.337858848E-4
4.435080275E1,-1.815143158E-3,-3.444475005E-4,1.344268676E-3
4.436085675E1,-2.209031256E-3,-1.656578679E-4,2.339358442E-3
4.437091175E1,-1.008478226E-3,-3.938907757E-4,-4.047630355E-4
4.438096575E1,2.771608997E-3,2.579826105E-5,2.325279638E-4
4.439102075E1,3.393441730E-4,5.789367715E-4,-4.942486994E-4
4.440107475E1,1.388517092E-3,1.400549081E-6,-6.049796939E-4
4.441112975E1,-4.306882911E-4,7.612004410E-4,-4.883334041E-4
4.442118375E1,-1.411285368E-3,4.460409691E-4,1.563223545E-3
4.443123875E1,-6.730571622E-4,-1.592076151E-3,8.614803664E-4
4.444129275E1,-9.859341662E-4,6.124320207E-4,1.935982145E-4
4.445134775E1,1.635681605E-3,3.658233036E-4,-9.971014224E-4
4.446140175E1,-1.273657195E-3,7.089342107E-4,9.431294166E-4
4.447145675E1,-7.460850175E-4,8.364996174E-4,5.769445561E-4
4.448151075E1,-3.163746733E-4,-1.945801778E-4,-4.799156450E-4
4.449156575E1,3.223307431E-5,-1.140002278E-3,-5.262549967E-4
4.450161975E1,1.911679399E-3,-9.584725485E-4,-7.921238430E-4
4.451167475E1,1.626454876E-3,-4.780641757E-3,-1.453120261E-3
4.452172875E1,-1.933177933E-3,-4.416471638E-4,3.293521702E-3
4.453178375E1,5.962924915E-4,3.154895094E-4,6.183763035E-4
4.454183775E1,1.035816851E-3,1.192483585E-3,5.496754311E-4
4.455189275E1,1.641153358E-3,-2.374820877E-3,9.853579104E-5
4.456194675E1,-2.485413337E-3,-4.617229861E-4,9.032343514E-4
4.457200175E1,5.836134078E-4,1.747901784E-3,1.666788012E-5
4.458205575E1,-1.585277147E-3,-1.566137071E-3,-1.604267862E-3
4.459211075E1,-4.435125738E-3,1.646513847E-4,5.108145997E-4
4.460216475E1,9.953002445E-4,-6.110575632E-4,1.105473842E-3
4.461221975E1,-7.901887875E-5,-1.650755526E-3,-9.507527575E-4
4.462227375E1,7.805308560E-4,5.840074737E-4,-3.472296521E-5
4.463232875E1,-1.462916029E-3,1.043721786E-4,6.526387297E-4
4.464238275E1,8.207979845E-4,-8.546758181E-5,-1.014268026E-3
4.465243775E1,-1.180567546E-3,-1.456463011E-3,8.339658380E-4
4.466249175E1,9.343101410E-4,1.325671037E-4,3.491197713E-4
4.467254675E1,7.721235743E-4,2.188535145E-4,-3.014900722E-4
4.468260175E1,1.844501821E-3,1.440619817E-3,-4.488695413E-5
4.469265575E1,7.432847633E-4,2.049130708E-4,2.190321684E-4
4.470271075E1,1.406934694E-3,-4.101748709E-5,-4.051467404E-4
4.471276475E1,-1.917608606E-4,4.774999688E-4,2.348029520E-3
4.472281975E1,-5.624713376E-4,1.249277964E-3,-2.557897475E-3
4.473287375E1,-1.217342680E-3,4.660423147E-4,2.030842006E-5
4.474292875E1,2.656473545E-3,-2.097156539E-4,-8.871401660E-4
4.475298275E1,2.021041582E-4,-8.763048099E-4,-5.963230506E-4
4.476303775E1,-1.044363715E-3,6.207637489E-4,-1.510442235E-4
4.477309175E1,8.641446766E-5,-9.337233496E-4,1.100907568E-3
4.478314675E1,-1.048469800E-3,7.742746384E-4,-2.221073955E-4
4.479320075E1,-2.350223018E-3,-7.820319297E-5,-1.186970621E-3
4.480325575E1,2.408044413E-3,-1.302572637E-4,6.383098662E-5
4.481330975E1,7.148066070E-4,-1.683404553E-4,-1.054430380E-3
4.482336475E1,1.769074704E-3,-1.030255458E-3,7.131574675E-4
4.483341875E1,-2.610530064E-4,1.211060910E-3,-9.798137471E-4
4.484347375E1,-2.140603261E-3,-1.136498759E-3,1.494805794E-3
4.485352775E1,-9.096901631E-4,3.452840319E-4,1.035410445E-3
4.486358275E1,2.140977886E-4,-5.347274418E-5,-2.222722396E-4
4.487363675E1,3.483211040E-4,1.712980447E-4,-1.704055350E-3
4.488369175E1,-5.461294204E-4,1.110445824E-3,-4.518325441E-4
4.489374575E1,-1.547744265E-3,1.363446121E-3,7.740203291E-4
4.490380075E1,-8.145760512E-4,2.129637636E-3,-2.237215638E-3
4.491385475E1,3.858967102E-5,1.952905150E-4,-1.622260083E-3
4.492390975E1,6.193656009E-4,-1.529758913E-3,1.573264599E-4
4.493396375E1,1.282787416E-4,-5.356880501E-5,8.737165481E-4
4.494401875E1,-3.225966357E-3,-1.454214507E-4,-5.197371356E-4
4.495407275E1,7.192406338E-4,1.313724439E-3,-9.150058031E-5
4.496412775E1,-1.949155703E-3,-6.185388775E-4,-4.086638801E-4
4.497418175E1,-7.150468882E-4,6.645721151E-4,-2.498180140E-3
4.498423675E1,3.627852420E-4,-2.464033896E-3,1.057808753E-3
4.499429075E1,4.871783312E-3,-2.008795273E-4,-1.170457806E-3
4.500434575E1,-3.086057550E-4,8.191526285E-4,-2.408013679E-4
4.501439975E1,-1.184785739E-3,1.388802659E-3,3.147339448E-4
4.502445475E1,2.246465068E-3,8.645933704E-4,5.149114877E-4
4.503450875E1,9.505709168E-4,2.245708602E-3,-6.486233324E-4
4.504456375E1,1.240211772E-3,-3.059637966E-4,-1.705275849E-3
4.505461775E1,-5.917767994E-4,2.388888737E-3,-2.555356827E-3
4.506467275E1,-1.216813107E-4,9.247747366E-4,2.066694666E-3
4.507472675E1,-2.169119427E-3,-9.812496137E-4,3.240881953E-3
4.508478175E1,5.951598287E-4,1.258629141E-3,1.977825537E-3
4.509483575E1,1.811958151E-3,-2.559105342E-4,1.746662892E-3
4.510489075E1,6.049260264E-6,5.715892185E-4,-1.601851545E-3
4.511494475E1,-2.563102171E-3,7.598747034E-4,2.001138870E-3
4.512499975E1,1.650403254E-3,-3.279705561E-5,-4.697097000E-3
4.513505375E1,-4.010297125E-4,-8.162990562E-4,-2.380147111E-3
4.514510875E1,-1.277799020E-3,1.078812173E-3,-1.904349308E-3
4.515516271E1,2.971944341E-4,3.634870518E-4,1.399834175E-3
4.516521771E1,6.531833787E-5,-3.197055485E-4,4.083644599E-4
4.517527171E1,-2.579200547E-3,8.802440425E-5,-1.706066541E-4
4.518532671E1,-2.527664183E-3,-2.728600812E-4,1.427251380E-3
4.519538171E1,1.675602980E-3,-1.227869652E-3,1.122319140E-3
4.520543571E1,2.216210356E-3,-1.952733845E-3,-4.970580339E-4
4.521548971E1,-3.765782109E-3,-2.818665816E-4,-1.194806304E-3
4.522554471E1,2.019599779E-3,-3.032770939E-3,-1.517822500E-3
4.523559971E1,3.625810787E-4,-4.363892731E-5,-1.260028221E-3
4.524565371E1,-9.090431267E-4,-8.529999759E-4,8.222772740E-4
4.525570871E1,-1.151547767E-4,1.396305859E-3,-2.203504555E-4
4.526576271E1,1.895538066E-3,1.210145070E-3,1.052921172E-3
4.527581771E1,-1.032074913E-3,-1.321189455E-3,-6.275335327E-4
4.528587171E1,-9.167109965E-4,1.362503041E-3,5.485098809E-4
4.529592671E1,-4.985200940E-5,-2.715329174E-3,-5.100965500E-4
4.530598071E1,-7.228348404E-4,2.545660245E-4,-1.934850588E-4
4.531603571E1,-2.759886673E-3,8.284772630E-4,2.290978096E-3
4.532608971E1,-8.447861183E-5,-1.856202492E-3,1.459357888E-1
4.533614471E1,-9.007126209E-5,-2.998965094E-3,3.737156987E-1
4.534619871E1,-2.724377671E-3,-5.606449675E-3,3.715741634E-1
4.535625371E1,-8.668229566E-4,-1.024807338E-2,9.846086800E-2
4.536630771E1,1.312255627E-3,5.809689872E-3,-8.019579947E-2
4.537636271E1,-1.442272624E-4,1.954361051E-2,-2.798292935E-1
4.538641671E1,1.178667648E-3,9.169330820E-3,-4.371635616E-1
4.539647171E1,3.625313751E-3,8.692092262E-3,-4.316603839E-1
4.540652571E1,2.184409415E-3,6.722881459E-3,-2.002987564E-1
4.541658071E1,3.898419905E-3,9.143162519E-3,1.154363081E-1
4.542663471E1,1.928430516E-3,8.591393940E-3,3.018813729E-1
4.543668971E1,-1.049782382E-3,4.623018205E-3,4.570070505E-1
4.544674371E1,-3.785857989E-4,1.149157877E-3,6.038783789E-1
4.545679871E1,-3.036953276E-3,1.604824793E-3,7.627394199E-1
4.546685271E1,8.072045166E-4,1.617532806E-3,8.785094619E-1
4.547690771E1,-3.864512779E-3,-1.052222122E-2,1.010620356E0
4.548696171E1,-3.905573860E-3,-4.708934575E-3,1.164905190E0
4.549701671E1,-6.229613791E-4,-2.064149361E-3,1.234095216E0
4.550707071E1,-2.779332222E-3,-8.131941780E-3,1.302237153E0
4.551712571E1,-6.803368684E-3,9.236049955E-4,1.382100105E0
4.552717971E1,-8.987694047E-3,5.891199224E-3,1.375613689E0
4.553723471E1,-3.748190124E-3,1.554489136E-2,1.314826727E0
4.554728871E1,-7.413122803E-3,1.018631645E-2,1.239415526E0
4.555734371E1,-5.437589716E-3,1.294322126E-2,1.149013638E0
4.556739771E1,-1.034324244E-2,1.307427697E-2,1.051402807E0
4.557745271E1,-1.080636680E-2,1.709698141E-2,9.341046810E-1
4.558750671E1,-1.134161465E-2,9.019840509E-3,8.524875045E-1
4.559756171E1,-1.107210200E-2,1.343855727E-2,8.179127574E-1
4.560761571E1,-1.436395943E-2,1.417445019E-2,8.323199153E-1
4.561767071E1,-1.494026743E-2,1.110142935E-2,8.337907791E-1
4.562772471E1,-1.879697666E-2,1.008460112E-2,8.403788209E-1
4.563777971E1,-1.399343275E-2,1.091524120E-2,8.393375278E-1
4.564783371E1,-2.005009912E-2,8.723264560E-3,8.026347756E-1
4.565788871E1,-1.371257473E-2,4.495762754E-3,7.577139139E-1
4.566794271E1,8.715162985E-3,-2.501222119E-2,7.280510068E-1
4.567799771E1,2.380889282E-2,-4.861687869E-2,6.232585907E-1
4.568805171E1,1.394832786E-2,-2.488299273E-2,5.392328501E-1
4.569810671E1,1.356083713E-2,-1.802162454E-2,4.530703127E-1
4.570816171E1,-7.774518430E-2,1.362316310E-1,3.625099063E-1
4.571821571E1,4.086241871E-2,-1.875848696E-2,-4.435359836E-1
4.572827071E1,-5.155787244E-2,7.089919876E-3,-1.503067851E0
4.573832471E1,-1.793709695E-1,3.580438718E-2,-1.397581339E0
4.574837971E1,-5.354265571E-1,3.982913122E-2,-1.095735669E0
4.575843371E1,-6.974008083E-1,1.230216771E-2,-6.938198805E-1
4.576848871E1,-6.427751184E-1,-1.198379844E-1,-3.523964286E-1
4.577854271E1,-6.402208805E-1,-2.491395175E-1,-2.063430846E-1
4.578859771E1,-7.671410441E-1,-3.468292654E-1,-8.752183616E-2
4.579865171E1,-9.392092228E-1,-5.148606300E-1,3.969337419E-2
4.580870671E1,-1.085528731E0,-8.180309534E-1,1.420855522E-1
4.581876071E1,-1.270851970E0,-1.335939407E0,2.081282139E-1
4.582881571E1,-1.438447714E0,-1.890699387E0,2.741639316E-1
4.583886971E1,-1.493203402E0,-2.399840355E0,3.530321121E-1
4.584892471E1,-1.468716979E0,-2.682825804E0,4.124301672E-1
