"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804302750E0,1.048550662E-2,-4.121555761E-2,-3.591607884E-2
3.814356750E0,-3.420701995E-2,-8.410944790E-2,-1.553539187E-2
3.824410750E0,-4.953271151E-2,-9.279561788E-2,-5.465446971E-3
3.834463750E0,-2.769561298E-2,-7.285549492E-2,-1.268611103E-2
3.844517750E0,1.433226466E-2,-2.560196631E-2,-2.973273769E-2
3.854571750E0,5.909207091E-2,3.446191177E-2,-4.528186470E-2
3.864624750E0,8.093478531E-2,7.763654739E-2,-6.213488057E-2
3.874678750E0,7.739855349E-2,9.238881618E-2,-6.797762960E-2
3.884732750E0,4.272366688E-2,7.958833873E-2,-6.188964844E-2
3.894786750E0,7.707030978E-3,5.026588961E-2,-3.872624412E-2
3.904839750E0,-1.859674416E-2,1.864058524E-2,-1.540121436E-2
3.914893750E0,-3.378682211E-2,3.583346494E-3,-1.021576766E-2
3.924947750E0,-4.921637848E-2,-3.727296833E-3,-2.080209926E-2
3.935000750E0,-5.826858431E-2,-2.187738195E-3,-3.456079960E-2
3.945054750E0,-6.803279370E-2,-9.121277370E-3,-3.830866888E-2
3.955108750E0,-6.727187335E-2,-1.401160099E-2,-2.537259087E-2
3.965162750E0,-5.522107333E-2,-1.190983504E-2,-2.130385023E-3
3.975215750E0,-2.987007983E-2,-3.376055276E-3,1.579982787E-2
3.985269750E0,-1.250014454E-2,1.040500402E-2,2.362632379E-2
3.995323000E0,-8.497013478E-4,3.027856536E-2,7.819122635E-3
4.005376000E0,-2.022024943E-3,5.274445936E-2,-2.590608597E-2
4.015430000E0,-7.139327005E-3,8.114953339E-2,-4.656975716E-2
4.025484000E0,-1.896163076E-2,9.597641230E-2,-4.510688782E-2
4.035538000E0,-3.525682539E-2,8.087571710E-2,-2.838147804E-2
4.045591000E0,-5.370614305E-2,5.182754621E-2,1.660091802E-4
4.055645000E0,-7.125901431E-2,1.285248902E-2,3.289336711E-2
4.065699000E0,-8.476656675E-2,-1.035829075E-2,6.287949532E-2
4.075752000E0,-8.085364103E-2,-1.679142937E-2,8.338423073E-2
4.085806000E0,-6.421048194E-2,-5.529720802E-3,8.691211790E-2
4.095860000E0,-5.533171073E-2,7.092338055E-3,7.155207545E-2
4.105914000E0,-4.828418791E-2,2.259832807E-2,5.122177303E-2
4.115967000E0,-4.718426615E-2,3.973121196E-2,3.282196447E-2
4.126021000E0,-5.074357986E-2,5.176284164E-2,2.496297657E-2
4.136075000E0,-5.626595393E-2,4.158936068E-2,1.828143187E-2
4.146128000E0,-7.437145710E-2,1.623233780E-2,2.151157893E-2
4.156182000E0,-8.439088613E-2,-1.983433031E-2,2.924991585E-2
4.166236000E0,-9.124480188E-2,-4.220435023E-2,3.373707831E-2
4.176290000E0,-8.025715500E-2,-4.914348572E-2,2.662856318E-2
4.186343000E0,-6.326539069E-2,-3.570038080E-2,1.281394623E-3
4.196397000E0,-3.284933046E-2,-3.422923153E-3,-8.475948125E-3
4.206451000E0,4.213883542E-3,3.043517470E-2,-1.057185605E-2
4.216504000E0,3.846274316E-2,4.229989648E-2,7.225591689E-3
4.226558000E0,7.120417804E-2,4.272600263E-2,3.455548733E-2
4.236612000E0,9.296667576E-2,4.172278568E-2,6.106511503E-2
4.246666000E0,9.444366395E-2,4.581872746E-2,6.684683263E-2
4.256719000E0,7.370549440E-2,4.655716941E-2,5.376240984E-2
4.266773000E0,4.368900135E-2,4.474222660E-2,2.578057721E-2
4.276827000E0,1.233445201E-2,4.772788659E-2,-3.919805866E-3
4.286880000E0,-1.172348019E-2,4.781790078E-2,-1.759753376E-2
4.296934000E0,-2.194170468E-2,3.942681849E-2,-1.534902025E-2
4.306988000E0,-2.470100671E-2,2.831105143E-2,-3.337897826E-3
4.317042000E0,-1.961359382E-2,1.615395024E-2,-3.306902945E-4
4.327095000E0,-1.463055331E-2,8.686980233E-3,-8.785026148E-4
4.337149000E0,-7.814251585E-4,1.480437908E-2,-1.531191822E-2
4.347203000E0,1.799865253E-2,3.330775723E-2,-1.972264424E-2
4.357256000E0,3.236573562E-2,4.631138965E-2,-2.107558399E-2
4.367310000E0,3.270635381E-2,3.075799718E-2,-2.268519811E-2
4.377364000E0,2.816060744E-2,-3.134189639E-3,-1.079791225E-2
4.387417000E0,2.107553370E-2,-3.556589782E-2,-2.420939505E-3
4.397471000E0,1.819546148E-2,-4.584165663E-2,2.277994528E-3
4.407525000E0,2.210471407E-2,-3.937869892E-2,-6.658508442E-3
4.417579000E0,3.082483262E-2,-2.792076208E-2,-2.328600734E-2
4.427632000E0,3.782228753E-2,-4.079611506E-3,-4.803263396E-2
4.437686000E0,4.012628272E-2,1.990639232E-2,-6.372693181E-2
4.447740000E0,3.056366928E-2,2.862078883E-2,-6.881702691E-2
4.457793000E0,2.042039856E-2,2.097590640E-2,-5.638460442E-2
4.467847000E0,9.984005243E-3,8.673169650E-3,-2.943101712E-2
4.477901000E0,-2.332078991E-3,-5.458366126E-3,8.088391274E-3
4.487955000E0,-5.031725392E-3,-1.703646034E-2,3.751632199E-2
4.498008000E0,-1.256280392E-2,-2.379096113E-2,5.332306027E-2
4.508062000E0,-1.154494379E-2,-1.829339750E-2,5.603016168E-2
4.518116000E0,-6.084531546E-3,-4.849841353E-3,4.302106798E-2
4.528169000E0,6.033117883E-3,1.138239168E-2,3.213220090E-2
4.538223000E0,1.553748362E-2,2.462130785E-2,1.622495055E-2
4.548277000E0,2.715232782E-2,3.514159098E-2,1.094123907E-2
4.558331000E0,3.623688966E-2,4.288379848E-2,1.270891540E-2
4.568384000E0,2.837231010E-2,3.465542942E-2,1.024309546E-2
4.578438000E0,9.509553201E-3,1.902269199E-2,2.528200392E-3
4.588492000E0,-1.122635137E-2,-8.470716886E-3,-5.237577483E-3
4.598545000E0,-1.642286964E-2,-2.324425429E-2,-1.433193125E-2
4.608599000E0,-8.966817521E-3,-2.349405922E-2,-2.092405409E-2
4.618653000E0,7.075300440E-3,-1.762927510E-2,-2.351879887E-2
4.628707000E0,2.407825179E-2,-1.517517213E-2,-2.443785593E-2
4.638760000E0,4.824563861E-2,-9.800380096E-3,-1.951447129E-2
4.648814000E0,7.191475481E-2,-4.320660140E-3,-1.013028994E-2
4.658868000E0,8.884100616E-2,-3.148370190E-3,5.885130260E-3
4.668921000E0,9.518039227E-2,-1.039429847E-2,2.053464577E-2
4.678975000E0,9.196689725E-2,-1.339985896E-2,1.976667345E-2
4.689029000E0,7.629951835E-2,-1.517805178E-2,5.183734931E-3
4.699083000E0,6.452424079E-2,-5.353696644E-3,-1.636235043E-2
4.709136000E0,4.912797362E-2,1.363890339E-2,-3.580182791E-2
4.719190000E0,2.939466573E-2,3.350071236E-2,-5.589675158E-2
4.729244000E0,9.625221603E-3,3.365757316E-2,-5.584002659E-2
4.739297000E0,-7.377859671E-3,1.839081943E-2,-4.627120495E-2
4.749351000E0,-2.611719258E-2,-5.067633931E-3,-2.454220876E-2
4.759405000E0,-4.669753462E-2,-2.650211379E-2,-4.877685569E-4
4.769459000E0,-6.624726951E-2,-4.633041471E-2,1.456148829E-2
4.779512000E0,-7.397830486E-2,-5.759697035E-2,2.549637854E-2
4.789566000E0,-6.248755381E-2,-5.247331411E-2,2.147447504E-2
4.799620000E0,-3.417413682E-2,-2.871441655E-2,2.110273018E-2
4.809673000E0,1.738591818E-3,6.307483185E-3,1.026366465E-2
4.819727000E0,3.212777153E-2,3.776235878E-2,-4.400218837E-3
4.829781000E0,5.464346707E-2,5.995208398E-2,-2.171662450E-2
4.839834000E0,5.583047494E-2,5.611014366E-2,-2.215983346E-2
4.849888000E0,4.600181058E-2,3.549168631E-2,-1.564014703E-2
4.859942000E0,2.074851096E-2,2.972569317E-3,-9.507271461E-4
4.869996000E0,-6.305211689E-3,-2.953211032E-2,1.228464954E-2
4.880049000E0,-2.206340618E-2,-5.061841756E-2,2.552674152E-2
4.890103000E0,-2.573057823E-2,-5.702411756E-2,2.749002539E-2
4.900157000E0,-2.195244282E-2,-4.845484346E-2,1.391937397E-2
4.910210000E0,-6.109298673E-3,-3.206415102E-2,1.958852168E-3
4.920264000E0,1.296337415E-2,-5.610451102E-3,-1.106189098E-3
4.930318000E0,2.976818755E-2,2.324516512E-2,-2.092091367E-3
4.940372000E0,3.068531677E-2,4.030406848E-2,-2.627423964E-4
4.950425000E0,1.794608682E-2,3.750561923E-2,-1.206566580E-3
4.960479000E0,-7.480017375E-4,1.591057517E-2,6.465464830E-3
4.970533000E0,-1.449763589E-2,-9.811831638E-3,1.399715059E-2
4.980586000E0,-2.821321599E-2,-1.734109223E-2,1.570692845E-2
4.990640000E0,-2.845929191E-2,-7.442122325E-3,1.470733900E-3
5.000694333E0,-1.888538525E-2,8.470576257E-3,-5.899249110E-3
5.010747333E0,-1.086421032E-2,2.458003722E-2,-4.267796874E-3
5.020801333E0,-3.328454914E-3,2.742154151E-2,1.000377815E-3
5.030855333E0,-5.036872812E-3,1.750259846E-2,1.127139013E-2
5.040909333E0,-7.047761232E-3,9.857400320E-3,2.477676049E-2
5.050962333E0,-8.791599423E-3,1.295225974E-2,3.178513423E-2
5.061016333E0,-1.034283824E-2,1.256857533E-2,3.249759600E-2
5.071070333E0,-9.138024412E-3,1.356539596E-2,2.369531803E-2
5.081123333E0,-1.364797074E-2,1.123807393E-2,9.981117211E-3
5.091177333E0,-2.255704440E-2,7.542405277E-3,-1.032082364E-4
5.101231333E0,-3.121858649E-2,5.451006815E-3,-8.876743726E-3
5.111285333E0,-3.423515335E-2,2.637110651E-3,-1.500387862E-2
5.121338333E0,-2.675417066E-2,-7.106245961E-3,-1.156165451E-2
5.131392333E0,-1.046654303E-2,-5.721668247E-3,-7.476224564E-4
5.141446333E0,1.031276025E-2,-8.926616050E-3,1.444960292E-2
5.151499333E0,2.353269048E-2,-5.377420690E-3,2.732092515E-2
5.161553333E0,3.570486605E-2,-3.874807386E-3,3.173038363E-2
5.171607333E0,3.683404624E-2,2.997213509E-3,1.792242192E-2
5.181661333E0,2.728141844E-2,1.500186045E-2,1.526059117E-3
5.191714333E0,1.191577781E-2,1.512756199E-2,-1.040916331E-2
5.201768333E0,-6.031330675E-3,1.222930197E-2,-2.290732414E-2
5.211822333E0,-2.291870117E-2,9.702565148E-4,-1.724277996E-2
5.221875333E0,-3.325041384E-2,-1.780978777E-2,-8.027141914E-3
5.231929333E0,-3.000961058E-2,-3.481326997E-2,2.764520235E-3
5.241983333E0,-1.549601927E-2,-3.180960566E-2,1.344182435E-2
5.252037333E0,7.701711729E-3,-1.879633591E-2,1.652976125E-2
5.262090333E0,2.674145810E-2,-7.051661145E-3,1.324061863E-2
5.272144333E0,3.751421347E-2,7.811706979E-3,5.535029341E-3
5.282198333E0,4.521197826E-2,2.173513360E-2,-7.655984256E-3
5.292251333E0,4.567749798E-2,3.007934988E-2,-1.000276208E-2
5.302305333E0,3.682345524E-2,2.141108178E-2,-1.494420599E-2
5.312359333E0,3.223695979E-2,1.155871805E-2,-9.717219509E-3
5.322412333E0,3.635530174E-2,9.382919408E-3,3.821495455E-3
5.332466333E0,3.935508803E-2,1.306047849E-2,1.782492921E-2
5.342520333E0,3.916645050E-2,1.467960887E-3,1.954795234E-2
5.352574333E0,3.326142579E-2,-6.287164055E-3,1.632552780E-2
5.362627333E0,2.296744660E-2,-7.621914614E-3,5.100594833E-3
5.372681333E0,9.266815148E-3,-5.267147440E-3,-1.061045751E-2
5.382735333E0,3.459607949E-3,-9.607731481E-4,-2.134641632E-2
5.392788333E0,3.495827084E-3,-7.264149608E-4,-1.833784208E-2
5.402842333E0,1.137034874E-2,3.926557838E-4,-1.379021816E-2
5.412896333E0,1.066194754E-2,-4.606896546E-3,-3.435315331E-3
5.422950333E0,1.151895896E-2,-1.353064831E-2,5.758949090E-3
5.433003333E0,1.563647203E-2,-1.655812934E-2,1.763664745E-2
5.443057333E0,1.352802292E-2,-1.329126675E-2,2.193095908E-2
5.453111333E0,1.152186375E-2,-6.501803640E-3,2.086516097E-2
5.463164333E0,9.559230879E-3,9.273039905E-5,1.216915622E-2
5.473218333E0,6.075549405E-3,7.704577409E-3,-4.363837652E-4
5.483272333E0,-4.777627066E-3,1.666075364E-2,-1.214526873E-2
5.493325333E0,-1.659407094E-2,2.345048264E-2,-1.531869173E-2
5.503379333E0,-3.118787147E-2,2.480603941E-2,-1.948093995E-2
5.513433333E0,-4.215583578E-2,2.214341052E-2,-1.836081222E-2
5.523487333E0,-5.164216086E-2,1.332490146E-2,-9.548399597E-3
5.533540333E0,-5.762841552E-2,3.555733711E-4,-4.962703213E-3
5.543594333E0,-5.642170832E-2,-1.073409151E-2,-7.607218809E-3
5.553648333E0,-5.118966103E-2,-1.104674675E-2,-4.973086063E-3
5.563701333E0,-3.658844903E-2,-9.988619015E-3,-1.005540881E-2
5.573755333E0,-2.061533928E-2,-3.770670854E-3,-1.680918410E-2
5.583809333E0,-1.638161764E-2,-8.649170049E-4,-2.884110250E-2
5.593863333E0,-1.108565740E-2,7.172503043E-3,-4.102213308E-2
5.603916333E0,-5.847161170E-3,2.165371552E-2,-4.158485681E-2
5.613970333E0,6.554913707E-3,2.325374261E-2,-4.350099713E-2
5.624024333E0,1.682948135E-2,2.025073953E-2,-3.318286687E-2
5.634077333E0,1.857518218E-2,1.104312763E-2,-2.189719118E-2
5.644131333E0,1.868970506E-2,-4.396316130E-3,-1.216097083E-2
5.654185333E0,1.230690535E-2,-1.656776294E-2,-1.182674430E-2
5.664239333E0,1.091365889E-2,-1.917368360E-2,-1.872115210E-2
5.674292333E0,5.885079037E-3,-1.645752601E-2,-2.890135162E-2
5.684346333E0,-4.052064847E-3,-2.513461560E-2,-4.229037464E-2
5.694400333E0,-1.345755067E-2,-4.483028874E-2,-4.773201421E-2
5.704453333E0,-2.108948678E-2,-6.466872245E-2,-5.242957175E-2
5.714507333E0,-1.868465357E-2,-8.131880313E-2,-5.100105330E-2
5.724561333E0,-4.950301722E-3,-8.703891933E-2,-4.389059544E-2
5.734614333E0,1.899764128E-2,-7.994346321E-2,-3.453091532E-2
5.744668333E0,5.939137936E-2,-5.340563133E-2,-2.844216861E-2
5.754722333E0,1.007089913E-1,-1.790755801E-2,-2.779741772E-2
5.764776333E0,1.288338900E-1,1.089613512E-2,-2.850447968E-2
5.774829333E0,1.435174942E-1,2.948792838E-2,-3.568782285E-2
5.784883333E0,1.359870732E-1,4.778140411E-2,-3.439463302E-2
5.794937333E0,1.124929264E-1,6.359019130E-2,-2.491990477E-2
5.804990333E0,7.542331517E-2,8.260223269E-2,-2.218404040E-2
5.815044333E0,2.659505978E-2,8.604596555E-2,-2.112756483E-2
5.825098333E0,-2.156194113E-2,7.422824204E-2,-3.108906932E-2
5.835152333E0,-6.648600847E-2,5.398129299E-2,-4.888670892E-2
5.845205333E0,-9.740541875E-2,3.648667410E-2,-6.202039868E-2
5.855259333E0,-1.070660353E-1,2.503534779E-2,-6.385398656E-2
5.865313333E0,-8.911464363E-2,2.839840017E-2,-5.264259875E-2
5.875366333E0,-5.318034813E-2,4.522425309E-2,-3.329899535E-2
5.885420333E0,-4.283150285E-2,5.821349472E-2,-5.986468401E-3
5.895474333E0,-9.089037776E-2,3.370069340E-2,1.796706766E-2
5.905527333E0,-1.976042092E-1,-3.655371815E-2,4.678543657E-2
5.915581333E0,-2.920649350E-1,-1.368976235E-1,6.785317510E-2
5.925635333E0,-3.441682160E-1,-2.186401784E-1,7.502425462E-2
5.935689333E0,-3.272185028E-1,-2.391185462E-1,8.041662723E-2
5.945742333E0,-2.592665553E-1,-1.884092242E-1,8.064360172E-2
5.955796333E0,-1.720927656E-1,-1.063953191E-1,6.498314440E-2
5.965850333E0,-9.231960773E-2,-3.249133006E-2,5.866366997E-2
5.975903333E0,-1.331959851E-2,6.276572123E-3,3.398521990E-2
5.985957333E0,4.606784508E-2,4.373506829E-2,-3.782766871E-4
5.996011208E0,8.886004984E-2,7.230838388E-2,-8.841269650E-3
6.006065208E0,1.119423211E-1,9.140513092E-2,-3.347153543E-3
6.016118208E0,1.138989404E-1,9.162670374E-2,8.677817881E-3
6.026172208E0,9.656674415E-2,8.253779262E-2,2.779897302E-2
6.036226208E0,6.535956264E-2,5.590618402E-2,4.750050604E-2
6.046279208E0,2.678984776E-2,2.408517711E-2,4.737164825E-2
6.056333208E0,-9.665630758E-3,4.605752416E-3,3.030264936E-2
6.066387208E0,-3.088806197E-2,-7.014980074E-3,-3.566396888E-3
6.076440208E0,-2.426531352E-2,9.486093040E-5,-4.080963880E-2
6.086494208E0,4.511004779E-3,2.373811230E-2,-6.600236893E-2
6.096548208E0,3.520553187E-2,4.113254696E-2,-7.793439180E-2
6.106602208E0,5.442124978E-2,4.032160714E-2,-7.956319302E-2
6.116655208E0,6.737326086E-2,2.904818207E-2,-7.409385592E-2
6.126709208E0,5.957386643E-2,4.729585256E-3,-6.533599645E-2
6.136763208E0,3.821371496E-2,-2.738440782E-2,-5.032189190E-2
6.146816208E0,2.070935257E-2,-4.970678315E-2,-3.484255821E-2
6.156870208E0,1.402029209E-2,-6.438373029E-2,-2.178401686E-2
6.166924208E0,1.250255108E-2,-6.264199317E-2,-4.291277379E-3
6.176978208E0,1.985607110E-2,-5.814204738E-2,1.219821721E-2
6.187031208E0,1.389361266E-2,-6.046913937E-2,1.926196367E-2
6.197085208E0,2.522713505E-3,-6.597974896E-2,1.676578261E-2
6.207139208E0,-1.209321059E-2,-6.925257295E-2,8.481696248E-3
6.217192208E0,-2.106140554E-2,-6.725680083E-2,-8.294885978E-3
6.227246208E0,-1.949606463E-2,-3.654010966E-2,-1.395165361E-2
6.237300208E0,-1.126849558E-2,-1.945379935E-2,-4.369333386E-3
6.247354208E0,-1.999092521E-3,6.008355995E-4,1.230175793E-2
6.257407208E0,1.096544228E-2,1.954709552E-2,3.733440489E-2
6.267461208E0,1.296490431E-2,1.532338373E-2,6.441402435E-2
6.277515208E0,-1.200409513E-2,7.050270797E-4,7.836179435E-2
6.287568208E0,-4.524486512E-2,-1.751475595E-2,7.802193612E-2
6.297622208E0,-6.938987970E-2,-2.063784562E-2,8.250483871E-2
6.307676208E0,-8.447621763E-2,1.219839230E-2,9.126210213E-2
6.317729208E0,-7.810886204E-2,4.935960844E-2,9.870271385E-2
6.327783208E0,-6.739833951E-2,7.046540082E-2,1.019083411E-1
6.337837208E0,-6.333009899E-2,6.205966696E-2,1.042013243E-1
6.347891208E0,-6.849988550E-2,3.353534266E-2,1.041754857E-1
6.357944208E0,-1.562507600E-1,8.758356795E-3,1.122813448E-1
6.367998208E0,-1.756995022E-1,-9.996788204E-2,1.091281399E-1
6.378052208E0,-1.617749035E-1,-1.017676443E-1,1.070026755E-1
6.388105208E0,-9.312874079E-2,-8.121307194E-2,8.761515468E-2
6.398159208E0,1.098632589E-1,8.412952535E-3,5.832890421E-2
6.408213208E0,1.964176595E-1,1.311049908E-1,2.322842833E-3
6.418267208E0,2.107433230E-1,9.991750866E-2,-1.762423478E-2
6.428320208E0,2.646313012E-1,7.615814358E-2,-5.187618732E-2
6.438374208E0,2.536444366E-1,7.268191874E-2,-5.204316974E-2
6.448428208E0,2.387203574E-1,4.985284433E-2,-5.240582675E-2
6.458481208E0,2.149564475E-1,3.914960101E-2,-6.365848333E-2
6.468535208E0,1.439394951E-1,1.852291869E-3,-8.103108406E-2
6.478589208E0,5.601843074E-2,-6.444230676E-2,-7.560169697E-2
6.488643208E0,-1.249283366E-2,-1.202121451E-1,-6.370940059E-2
6.498696208E0,-4.969106987E-2,-1.508475542E-1,-4.386857897E-2
6.508750208E0,-6.116518378E-2,-1.483734697E-1,-3.869430721E-2
6.518804208E0,-4.326927289E-2,-1.231445372E-1,-7.111803442E-2
6.528857208E0,-2.184990793E-2,-7.234955579E-2,-1.187947541E-1
6.538911208E0,1.659069210E-2,1.163269579E-2,-1.466088146E-1
6.548965208E0,6.819733977E-2,8.326265961E-2,-1.423395127E-1
6.559018208E0,1.024365351E-1,1.037077457E-1,-1.074592918E-1
6.569072208E0,8.170520514E-2,8.996780962E-2,-7.023059577E-2
6.579126208E0,-1.623760723E-2,2.598722838E-2,-3.237349540E-2
6.589180208E0,-1.432017088E-1,-7.716019452E-2,4.725996405E-4
6.599233208E0,-2.508496046E-1,-1.720273197E-1,4.258170724E-2
6.609287208E0,-2.943312228E-1,-2.175781131E-1,1.001658216E-1
6.619341208E0,-2.900422215E-1,-2.478031367E-1,1.547611505E-1
6.629394208E0,-2.547464073E-1,-2.790826857E-1,1.886153370E-1
6.639448208E0,-2.122311592E-1,-2.580860555E-1,1.832799613E-1
6.649502208E0,-1.604662836E-1,-1.947678626E-1,1.806372255E-1
6.659555208E0,-9.512989968E-2,-8.205463737E-2,1.578190029E-1
6.669609208E0,-7.068800274E-3,2.473941259E-2,1.225326210E-1
6.679663208E0,3.032091632E-2,1.010461599E-1,6.657347828E-2
6.689717208E0,-1.395711005E-1,2.191769890E-3,1.651324704E-2
6.699770208E0,-2.588069439E-1,-2.109404802E-1,1.041509509E-1
6.709824208E0,-1.875031143E-1,-2.765522003E-1,1.055217236E-1
6.719878208E0,-9.197233617E-2,-2.294376791E-1,1.193057075E-1
6.729931208E0,-6.282290816E-2,-1.534347832E-1,1.352649778E-1
6.739985208E0,-3.798600286E-2,-9.739895165E-2,9.619347751E-2
6.750039208E0,-4.518390447E-2,-9.106251597E-2,6.140298396E-2
6.760093208E0,-4.063149542E-2,-4.365664721E-2,4.221091419E-2
6.770146208E0,-3.443692997E-2,-4.298575595E-2,6.896506995E-2
6.780200208E0,-2.689752169E-2,-3.713852167E-2,1.363619566E-1
6.790254208E0,3.178233653E-2,-8.080532774E-3,2.026799619E-1
6.800307208E0,6.390911341E-2,-3.202634677E-2,2.244273275E-1
6.810361208E0,1.434841310E-3,-9.403428435E-2,2.213668525E-1
6.820415208E0,-1.225558147E-1,-1.277107596E-1,2.103733271E-1
6.830469208E0,2.304585874E-1,7.560133934E-2,6.676426530E-1
6.840522208E0,1.751247644E0,1.405136194E-3,9.592885971E-1
6.850576208E0,1.297426343E0,1.181620955E0,4.334759712E-1
6.860630208E0,8.557464480E-1,-3.499810118E-3,5.339967608E-1
6.870683208E0,3.793353438E-1,-1.818179935E-1,3.738583624E-1
6.880737208E0,4.060939848E-1,1.208819598E-1,3.353983164E-1
6.890791208E0,4.965573847E-1,3.962048590E-1,2.955278158E-1
6.900844208E0,4.136348069E-1,3.725154996E-1,2.097396851E-1
6.910898208E0,2.064493895E-1,9.393054247E-2,1.122938916E-1
6.920952208E0,-3.867807239E-2,-1.190261990E-1,-1.465162728E-3
6.931006208E0,-2.206014991E-1,-1.740538329E-1,-1.184706688E-1
6.941059208E0,-3.339573443E-1,-1.351676881E-1,-2.356119305E-1
6.951113208E0,-3.756340742E-1,-7.790650427E-2,-3.286928535E-1
6.961167208E0,-3.747581542E-1,-5.406961963E-2,-3.629128933E-1
6.971220208E0,-3.675343692E-1,-5.681420863E-2,-3.259327114E-1
6.981274208E0,-3.607052267E-1,-5.956685171E-2,-2.580077052E-1
6.991328208E0,-3.620006442E-1,-4.227735102E-2,-1.750859469E-1
7.001382333E0,-3.520542681E-1,1.723018289E-2,-1.307056993E-1
7.011435333E0,-3.049438894E-1,8.677884936E-2,-1.325521171E-1
7.021489333E0,-2.278965116E-1,1.236255467E-1,-1.658158004E-1
7.031543333E0,-1.435302943E-1,1.361826211E-1,-1.885900795E-1
7.041596333E0,-7.755048573E-2,1.315433830E-1,-1.869687438E-1
7.051650333E0,-1.865281165E-2,1.389136463E-1,-1.671207696E-1
7.061704333E0,6.353206467E-3,1.437744498E-1,-1.308224201E-1
7.071757333E0,-9.508232586E-3,1.188790277E-1,-8.806583285E-2
7.081811333E0,-6.734702736E-2,6.032863632E-2,-6.560847163E-2
7.091865333E0,-1.261651814E-1,5.108282203E-4,-6.091306359E-2
7.101919333E0,-1.539025456E-1,-4.355277121E-2,-7.478360087E-2
7.111972333E0,-1.440035999E-1,-4.994222894E-2,-9.021423012E-2
7.122026333E0,-9.996744245E-2,-1.710438915E-2,-1.078563407E-1
7.132080333E0,-2.770995535E-2,2.853067778E-2,-1.199886873E-1
7.142133333E0,4.049653187E-2,7.899491489E-2,-1.037335545E-1
7.152187333E0,7.505953312E-2,8.702944219E-2,-6.745008379E-2
7.162241333E0,6.360767782E-2,4.291124642E-2,-3.414643696E-3
7.172295333E0,1.189044863E-2,-3.182397410E-2,5.367501080E-2
7.182348333E0,-7.719095796E-2,-1.234244630E-1,7.777848095E-2
7.192402333E0,-1.564984471E-1,-1.974198371E-1,7.836226374E-2
7.202456333E0,-1.740995347E-1,-2.203957289E-1,8.214155585E-2
7.212509333E0,-1.186419427E-1,-1.900761276E-1,9.162592143E-2
7.222563333E0,-1.079643797E-2,-9.798800200E-2,9.916532785E-2
7.232617333E0,1.093040481E-1,2.853024565E-2,1.069140583E-1
7.242670333E0,2.103086859E-1,1.595630944E-1,1.071478799E-1
7.252724333E0,2.641410828E-1,2.504327297E-1,1.062514037E-1
7.262778333E0,2.474523783E-1,2.687105536E-1,1.122379228E-1
7.272832333E0,1.680277139E-1,2.021488696E-1,1.263145953E-1
7.282885333E0,8.064831793E-2,1.058883667E-1,1.518290192E-1
7.292939333E0,2.215707116E-2,3.780099750E-2,1.779493690E-1
7.302993333E0,4.958110861E-3,1.263572183E-2,2.015444487E-1
7.313046333E0,2.789719962E-2,1.055811718E-2,2.031206936E-1
7.323100333E0,8.402171731E-2,4.206677526E-2,1.958515942E-1
7.333154333E0,1.550888568E-1,1.088330075E-1,1.795245409E-1
7.343208333E0,1.952506602E-1,1.700771898E-1,1.621498168E-1
7.353261333E0,1.850468665E-1,1.868309528E-1,1.455440074E-1
7.363315333E0,1.140168980E-1,1.465607584E-1,1.356825978E-1
7.373369333E0,1.925342716E-2,6.899166852E-2,1.329054683E-1
7.383422333E0,-5.494996533E-2,7.228702307E-4,1.290465444E-1
7.393476333E0,-8.323223144E-2,-3.476615250E-2,1.173507348E-1
7.403530333E0,-7.276333869E-2,-4.074734449E-2,1.013667062E-1
7.413584333E0,-4.644213989E-2,-4.657435790E-2,7.988829911E-2
7.423637333E0,1.276898850E-2,-4.273008555E-2,5.152297020E-2
7.433691333E0,7.711856812E-2,-2.032759041E-2,1.970084198E-2
7.443745333E0,1.258307099E-1,2.144861780E-2,-3.929918632E-3
7.453798333E0,1.407319307E-1,5.089832097E-2,-1.107656769E-2
