"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044231542E0,-8.607101440E-2,1.788780212E-1,-9.753417664E0
4.054286542E0,-1.157093811E-1,1.830693054E-1,-9.810449066E0
4.064342208E0,-1.317260742E-1,1.796264648E-1,-9.786648560E0
4.074397208E0,-1.098715210E-1,1.791773987E-1,-9.765841827E0
4.084453208E0,-8.053253174E-2,1.826202393E-1,-9.796378326E0
4.094508208E0,-4.430786133E-2,1.787283325E-1,-9.785900116E0
4.104563208E0,-1.347198486E-2,1.919009399E-1,-9.773326263E0
4.114618208E0,-5.089416504E-3,2.037263489E-1,-9.792486420E0
4.124674208E0,-7.933502197E-3,2.053729248E-1,-9.791288910E0
4.134729208E0,-2.514770508E-2,2.103126526E-1,-9.763895874E0
4.144784208E0,-6.062393188E-2,2.055226135E-1,-9.787546692E0
4.154839208E0,-7.499404907E-2,1.978884888E-1,-9.795031128E0
4.164895208E0,-8.472381592E-2,1.788780212E-1,-9.775122528E0
4.174950208E0,-6.885681152E-2,1.689985657E-1,-9.782307587E0
4.185005208E0,-6.152206421E-2,1.619631958E-1,-9.799372101E0
4.195060208E0,-4.730163574E-2,1.618135071E-1,-9.768087158E0
4.205115208E0,-3.981719971E-2,1.721420288E-1,-9.781409454E0
4.215171208E0,-4.655319214E-2,1.824705505E-1,-9.785750427E0
4.225226208E0,-6.182144165E-2,2.059716797E-1,-9.769434357E0
4.235281208E0,-7.559280396E-2,2.240840149E-1,-9.789492645E0
4.245336208E0,-8.622070312E-2,2.266287231E-1,-9.795330505E0
4.255392208E0,-8.696914673E-2,2.234852600E-1,-9.776619415E0
4.265447208E0,-7.843688965E-2,2.109114075E-1,-9.789492645E0
4.275502208E0,-4.685256958E-2,1.941462708E-1,-9.789193268E0
4.285557208E0,-2.784210205E-2,1.739382935E-1,-9.767787781E0
4.295613208E0,-1.586700439E-2,1.588197327E-1,-9.777667236E0
4.305668208E0,-1.706451416E-2,1.537303162E-1,-9.794432373E0
4.315723208E0,-2.874023438E-2,1.670526123E-1,-9.780211945E0
4.325778208E0,-5.104385376E-2,1.700463867E-1,-9.778265991E0
4.335834208E0,-8.008346558E-2,2.008822632E-1,-9.784403229E0
4.345889208E0,-9.460327148E-2,2.134561157E-1,-9.775721283E0
4.355944208E0,-9.325607300E-2,2.270777893E-1,-9.778415680E0
4.365999208E0,-7.843688965E-2,2.200424194E-1,-9.801168365E0
4.376055208E0,-5.523513794E-2,2.035766602E-1,-9.780361633E0
4.386110208E0,-3.128494263E-2,1.860630798E-1,-9.770931244E0
4.396165208E0,-2.918930054E-2,1.812730408E-1,-9.778864746E0
4.406220208E0,-3.397933960E-2,1.718426514E-1,-9.770332489E0
4.416275208E0,-3.906875610E-2,1.592687988E-1,-9.782008209E0
4.426331208E0,-6.376739502E-2,1.692979431E-1,-9.794432373E0
4.436386208E0,-7.933502197E-2,1.833686829E-1,-9.774074707E0
4.446441208E0,-7.454498291E-2,1.935475159E-1,-9.782008209E0
4.456496208E0,-7.469467163E-2,2.076182556E-1,-9.783355408E0
4.466552208E0,-6.301895142E-2,2.164498901E-1,-9.776769104E0
4.476607208E0,-4.430786133E-2,2.191442871E-1,-9.776769104E0
4.486662208E0,-3.472778320E-2,2.056723022E-1,-9.783804474E0
4.496717208E0,-4.191284180E-2,1.983375549E-1,-9.786798248E0
4.506773208E0,-4.565505981E-2,1.981878662E-1,-9.785900116E0
4.516828208E0,-6.795867920E-2,1.927990723E-1,-9.779313812E0
4.526883208E0,-7.963439941E-2,1.788780212E-1,-9.790690155E0
4.536938208E0,-8.367599487E-2,1.761836243E-1,-9.788744202E0
4.546994208E0,-7.005432129E-2,1.809736633E-1,-9.780810699E0
4.557049208E0,-6.137237549E-2,1.670526123E-1,-9.780361633E0
4.567104208E0,-3.697311401E-2,1.850152588E-1,-9.786798248E0
4.577159208E0,-2.739303589E-2,1.845661926E-1,-9.774673462E0
4.587214208E0,-2.020797729E-2,1.999841309E-1,-9.777816925E0
4.597270208E0,-3.727249146E-2,2.070195007E-1,-9.788295135E0
4.607325208E0,-4.909790039E-2,2.031275940E-1,-9.768985291E0
4.617380208E0,-6.571334839E-2,2.014810181E-1,-9.787995758E0
4.627435208E0,-7.888595581E-2,2.010319519E-1,-9.791438599E0
4.637491208E0,-8.607101440E-2,1.794767761E-1,-9.767937469E0
4.647546208E0,-7.349716187E-2,1.748364258E-1,-9.783205719E0
4.657601208E0,-6.930587769E-2,1.694476318E-1,-9.785900116E0
4.667656208E0,-5.239105225E-2,1.715432739E-1,-9.770332489E0
4.677712208E0,-4.460723877E-2,1.776805115E-1,-9.783355408E0
4.687767208E0,-3.742218018E-2,1.856140137E-1,-9.783355408E0
4.697822208E0,-4.894821167E-2,2.016307068E-1,-9.775721283E0
4.707877208E0,-5.014572144E-2,2.104623413E-1,-9.787995758E0
4.717933208E0,-5.134323120E-2,2.148033142E-1,-9.774673462E0
4.727988208E0,-6.496490479E-2,2.183958435E-1,-9.779912567E0
4.738043208E0,-6.481521606E-2,2.062710571E-1,-9.789193268E0
4.748098208E0,-5.254074097E-2,1.850152588E-1,-9.784702606E0
4.758154208E0,-5.239105225E-2,1.731898499E-1,-9.781259766E0
4.768209208E0,-4.700225830E-2,1.631607056E-1,-9.773775330E0
4.778264208E0,-4.460723877E-2,1.685494995E-1,-9.785451050E0
4.788319208E0,-5.284011841E-2,1.703457642E-1,-9.789642334E0
4.798374208E0,-6.750961304E-2,1.755848694E-1,-9.781708832E0
4.808430208E0,-6.616241455E-2,1.907034302E-1,-9.781708832E0
4.818485208E0,-7.304809570E-2,2.067201233E-1,-9.779014435E0
4.828540208E0,-6.107299805E-2,2.134561157E-1,-9.783804474E0
4.838595208E0,-5.897735596E-2,2.133064270E-1,-9.778116302E0
4.848651208E0,-4.670288086E-2,2.053729248E-1,-9.787247314E0
4.858706208E0,-4.251159668E-2,1.938468933E-1,-9.788444824E0
4.868761208E0,-4.131408691E-2,1.887574768E-1,-9.782457275E0
4.878816208E0,-5.149291992E-2,1.794767761E-1,-9.787696381E0
4.888872208E0,-5.822891235E-2,1.758842468E-1,-9.783056030E0
4.898927208E0,-6.900650024E-2,1.751358032E-1,-9.781708832E0
4.908982208E0,-7.349716187E-2,1.724414062E-1,-9.790241089E0
4.919037208E0,-7.903564453E-2,1.919009399E-1,-9.782906342E0
4.929093208E0,-6.571334839E-2,2.010319519E-1,-9.779014435E0
4.939148208E0,-5.254074097E-2,2.020797729E-1,-9.783654785E0
4.949203208E0,-4.206253052E-2,2.101629639E-1,-9.777218170E0
4.959258208E0,-3.353027344E-2,1.993853760E-1,-9.773026886E0
4.969313208E0,-3.068618774E-2,1.935475159E-1,-9.777068481E0
4.979369208E0,-4.655319214E-2,1.944456482E-1,-9.789792023E0
4.989424208E0,-5.074447632E-2,1.845661926E-1,-9.792636108E0
4.999479208E0,-6.316864014E-2,1.823208618E-1,-9.790989532E0
5.009534208E0,-7.903564453E-2,1.725910950E-1,-9.771529999E0
5.019590208E0,-5.927673340E-2,1.678010559E-1,-9.775571594E0
5.029645208E0,-5.493576050E-2,1.782792664E-1,-9.779912567E0
5.039700208E0,-5.807922363E-2,1.827699280E-1,-9.770482178E0
5.049755208E0,-4.505630493E-2,1.948947144E-1,-9.778116302E0
5.059811208E0,-5.388793945E-2,2.008822632E-1,-9.784552917E0
5.069865667E0,-4.834945679E-2,2.101629639E-1,-9.789642334E0
5.079920667E0,-6.346801758E-2,2.085163879E-1,-9.789043579E0
5.089975667E0,-6.721023560E-2,2.100132751E-1,-9.783355408E0
5.100031667E0,-6.900650024E-2,2.031275940E-1,-9.786798248E0
5.110086667E0,-6.646179199E-2,1.851649475E-1,-9.790241089E0
5.120141667E0,-5.343887329E-2,1.782792664E-1,-9.780062256E0
5.130196667E0,-5.059478760E-2,1.743873596E-1,-9.783505096E0
5.140251667E0,-4.580474854E-2,1.739382935E-1,-9.783355408E0
5.150307667E0,-3.832031250E-2,1.787283325E-1,-9.787397003E0
5.160362667E0,-4.161346436E-2,1.803749084E-1,-9.775421906E0
5.170417667E0,-5.807922363E-2,1.892065430E-1,-9.783205719E0
5.180472667E0,-6.421646118E-2,2.014810181E-1,-9.790839844E0
5.190528667E0,-6.242019653E-2,2.094145203E-1,-9.791288910E0
5.200583667E0,-6.706054688E-2,2.062710571E-1,-9.776020660E0
5.210638667E0,-6.646179199E-2,1.966909790E-1,-9.771230621E0
5.220693667E0,-6.242019653E-2,1.954934692E-1,-9.773475952E0
5.230749667E0,-5.284011841E-2,1.797761536E-1,-9.787397003E0
5.240804667E0,-5.044509888E-2,1.664538574E-1,-9.783056030E0
5.250859667E0,-5.403762817E-2,1.695973206E-1,-9.787097626E0
5.260914667E0,-5.972579956E-2,1.770817566E-1,-9.778415680E0
5.270970667E0,-6.017486572E-2,1.874102783E-1,-9.780810699E0
5.281025667E0,-6.301895142E-2,1.947450256E-1,-9.795330505E0
5.291080667E0,-6.481521606E-2,2.038760376E-1,-9.786947937E0
5.301135667E0,-7.200027466E-2,2.073188782E-1,-9.784403229E0
5.311191667E0,-5.403762817E-2,2.029779053E-1,-9.789193268E0
5.321246667E0,-3.847000122E-2,2.082170105E-1,-9.796977081E0
5.331301667E0,-5.224136353E-2,1.954934692E-1,-9.775721283E0
5.341356667E0,-4.894821167E-2,1.845661926E-1,-9.779613190E0
5.351411667E0,-5.882766724E-2,1.734892273E-1,-9.792785797E0
5.361467667E0,-6.750961304E-2,1.731898499E-1,-9.785001984E0
5.371522667E0,-6.466552734E-2,1.736389160E-1,-9.778715057E0
5.381577667E0,-6.691085815E-2,1.836680603E-1,-9.780361633E0
5.391632667E0,-5.852828979E-2,1.854643250E-1,-9.779762878E0
5.401688667E0,-5.418731689E-2,1.930984497E-1,-9.778864746E0
5.411743667E0,-4.281097412E-2,2.037263489E-1,-9.786199493E0
5.421798667E0,-4.131408691E-2,2.017803955E-1,-9.776918793E0
5.431853667E0,-5.014572144E-2,2.046244812E-1,-9.799970856E0
5.441909667E0,-4.700225830E-2,2.017803955E-1,-9.790989532E0
5.451964667E0,-4.715194702E-2,1.941462708E-1,-9.775421906E0
5.462019667E0,-5.927673340E-2,1.904040527E-1,-9.783654785E0
5.472074667E0,-7.694000244E-2,1.833686829E-1,-9.785750427E0
5.482129667E0,-7.319778442E-2,1.733395386E-1,-9.791288910E0
5.492185667E0,-6.481521606E-2,1.863624573E-1,-9.790690155E0
5.502240667E0,-5.373825073E-2,1.791773987E-1,-9.774823151E0
5.512295667E0,-5.478607178E-2,1.851649475E-1,-9.784253540E0
5.522350667E0,-4.834945679E-2,1.926493835E-1,-9.790091400E0
5.532406667E0,-5.074447632E-2,1.944456482E-1,-9.784852295E0
5.542461667E0,-4.805007935E-2,2.110610962E-1,-9.790091400E0
5.552516667E0,-4.760101318E-2,2.121089172E-1,-9.777517548E0
5.562571667E0,-6.032455444E-2,2.007325745E-1,-9.782157898E0
5.572627667E0,-6.825805664E-2,2.013313293E-1,-9.783654785E0
5.582682667E0,-6.032455444E-2,1.905537415E-1,-9.789642334E0
5.592737667E0,-6.271957397E-2,1.847158813E-1,-9.782606964E0
5.602792667E0,-5.418731689E-2,1.785786438E-1,-9.777367859E0
5.612848667E0,-5.388793945E-2,1.704954529E-1,-9.790989532E0
5.622903667E0,-5.897735596E-2,1.844165039E-1,-9.781559143E0
5.632958667E0,-5.328918457E-2,1.844165039E-1,-9.787696381E0
5.643013667E0,-5.897735596E-2,1.904040527E-1,-9.786798248E0
5.653069667E0,-6.346801758E-2,2.023791504E-1,-9.780511322E0
5.663124667E0,-6.152206421E-2,2.115101624E-1,-9.779613190E0
5.673179667E0,-5.463638306E-2,2.086660767E-1,-9.791288910E0
5.683234667E0,-5.194198608E-2,2.008822632E-1,-9.783355408E0
5.693290667E0,-5.852828979E-2,1.919009399E-1,-9.780960388E0
5.703345667E0,-4.730163574E-2,1.868115234E-1,-9.791139221E0
5.713400667E0,-4.984634399E-2,1.743873596E-1,-9.786648560E0
5.723455667E0,-5.463638306E-2,1.719923401E-1,-9.786049805E0
5.733510667E0,-6.571334839E-2,1.772314453E-1,-9.777667236E0
5.743566667E0,-6.496490479E-2,1.754351807E-1,-9.778265991E0
5.753621667E0,-6.316864014E-2,1.871109009E-1,-9.769434357E0
5.763676667E0,-6.541397095E-2,1.916015625E-1,-9.775421906E0
5.773731667E0,-5.224136353E-2,1.974394226E-1,-9.782606964E0
5.783787667E0,-5.269042969E-2,1.998344421E-1,-9.782307587E0
5.793842667E0,-4.550537109E-2,2.013313293E-1,-9.785600739E0
5.803897667E0,-5.463638306E-2,1.980381775E-1,-9.783205719E0
5.813952667E0,-4.999603271E-2,1.913021851E-1,-9.782008209E0
5.824008667E0,-5.284011841E-2,1.794767761E-1,-9.780960388E0
5.834063667E0,-5.688171387E-2,1.874102783E-1,-9.782157898E0
5.844118667E0,-5.403762817E-2,1.725910950E-1,-9.800419922E0
5.854173667E0,-5.523513794E-2,1.791773987E-1,-9.787097626E0
5.864228667E0,-5.553451538E-2,1.950444031E-1,-9.781559143E0
5.874284667E0,-6.182144165E-2,1.927990723E-1,-9.788893890E0
5.884339667E0,-5.044509888E-2,1.965412903E-1,-9.788744202E0
5.894394667E0,-4.700225830E-2,2.044747925E-1,-9.783954163E0
5.904449667E0,-5.703140259E-2,1.998344421E-1,-9.782606964E0
5.914505667E0,-4.760101318E-2,1.954934692E-1,-9.745783539E0
5.924560667E0,-6.032455444E-2,2.210902405E-1,-9.822424164E0
5.934615667E0,-5.822891235E-2,1.893562317E-1,-9.788594513E0
5.944670667E0,-6.032455444E-2,1.881587219E-1,-9.727371826E0
5.954726667E0,-5.777984619E-2,1.724414062E-1,-9.785600739E0
5.964781667E0,-5.703140259E-2,1.785786438E-1,-9.840237122E0
5.974836667E0,-5.688171387E-2,1.745370483E-1,-9.736502838E0
5.984891667E0,-5.957611084E-2,1.704954529E-1,-9.793833618E0
5.994947667E0,-5.373825073E-2,1.904040527E-1,-9.820478210E0
6.005002667E0,-5.807922363E-2,1.944456482E-1,-9.733509064E0
6.015057667E0,-5.463638306E-2,2.032772827E-1,-9.783654785E0
6.025112667E0,1.616638184E-2,1.853146362E-1,-9.850415955E0
6.035167667E0,9.416917419E-1,-1.733395386E-1,-9.753717041E0
6.045223667E0,1.840422821E0,2.140548706E-2,-9.712852020E0
6.055278667E0,1.835932159E0,8.164022827E-1,-9.834998016E0
6.065333792E0,1.475781097E0,7.668553162E-1,-9.783355408E0
6.075388792E0,1.236728210E0,6.322851562E-1,-9.723479919E0
6.085444792E0,6.674620056E-1,3.424877930E-1,-9.781708832E0
6.095499792E0,-5.255570984E-1,6.047424316E-1,-9.821526031E0
6.105554792E0,-2.347268829E0,8.527766418E-1,-9.761650543E0
6.115609792E0,-2.762056274E0,3.757186890E-1,-9.775571594E0
6.125665792E0,-3.836521912E0,1.240919495E-1,-9.822723541E0
6.135720792E0,-2.363285522E0,-7.152127075E-1,-9.835896149E0
6.145775792E0,8.066725159E-1,-6.966513062E-1,-9.807455292E0
6.155830792E0,2.487227783E0,-8.336164856E-1,-9.782307587E0
6.165886792E0,1.501228180E0,-9.271719360E-1,-9.773026886E0
6.175941792E0,1.219364319E0,-2.923420715E-1,-9.857002258E0
6.185996792E0,7.785310364E-1,2.026785278E-1,-1.197120575E1
6.196051792E0,8.530760193E-1,-2.022294617E-1,-1.141451340E1
6.206107792E0,5.101391602E-1,1.833088074E0,-7.193141785E0
6.216162792E0,-2.153421936E0,1.209185486E0,-8.680598602E0
6.226217792E0,-2.818638611E0,3.264710999E-1,-1.036893768E1
6.236272792E0,-1.988165588E0,1.566642151E0,-1.045605652E1
6.246327792E0,-1.294208679E0,2.016756134E0,-1.138188126E1
6.256383792E0,1.175355835E0,1.651216278E0,-1.169113815E1
6.266438792E0,3.772006073E0,6.230044556E-1,-1.228704895E1
6.276493792E0,4.886887665E0,-1.785936127E0,-1.285332138E1
6.286548792E0,4.105362854E0,-3.387306061E0,-1.223660385E1
6.296604792E0,2.753374329E0,-4.230352936E0,-1.191058182E1
6.306659792E0,2.416425018E0,-4.473896484E0,-1.226803848E1
6.316714792E0,4.730013885E0,-4.106111298E0,-1.291155029E1
6.326769792E0,9.658365326E0,-3.862418060E0,-1.613644409E1
6.336825792E0,1.293969177E1,-2.086361389E0,-1.728979568E1
6.346880792E0,1.302501434E1,-8.678952026E-1,-1.719878494E1
6.356935792E0,1.137963593E1,-2.144739990E0,-1.681707870E1
6.366990792E0,9.310638428E0,-2.523901520E0,-1.448118622E1
6.377046792E0,8.226592712E0,-1.954934692E0,-1.146495850E1
6.387101792E0,8.127798157E0,-1.319506073E0,-8.841064911E0
6.397156792E0,8.179440765E0,-4.381388855E-1,-6.490353241E0
6.407211792E0,7.850125580E0,6.523434448E-1,-4.397255859E0
6.417266792E0,6.561156006E0,3.891906738E-2,-3.648363190E0
6.427322792E0,4.177662506E0,-3.191363525E-1,-3.153043213E0
6.437377792E0,3.599265289E0,1.125958557E0,-2.434237976E0
6.447432792E0,4.107308807E0,1.182690582E0,-2.235750732E0
6.457487792E0,4.697531433E0,2.311193848E-1,-2.507884827E0
6.467543792E0,4.110003204E0,2.321522369E0,-2.776875458E0
6.477598792E0,4.002227325E0,3.767665100E0,-2.693947906E0
6.487653792E0,3.483256531E0,4.525239716E0,-3.072660370E0
6.497708792E0,2.415676575E0,5.471272430E0,-3.855382690E0
6.507764792E0,1.753603363E0,5.419480133E0,-4.852309570E0
6.517819792E0,9.755213928E-1,4.013304291E0,-5.927523651E0
6.527874792E0,-1.058299255E-1,3.096760254E0,-6.213279419E0
6.537929792E0,-5.680686951E-1,3.538192291E0,-5.643863525E0
6.547985792E0,-1.280287628E0,4.602778473E0,-6.435267792E0
6.558040792E0,-1.250200195E0,6.074068909E0,-8.628656616E0
6.568095792E0,3.718267822E-1,6.291267242E0,-8.044870605E0
6.578150792E0,1.271455994E0,6.543343048E0,-6.361471252E0
6.588205792E0,1.373693390E0,6.928043060E0,-5.297334137E0
6.598261792E0,2.212249603E0,6.749763794E0,-5.065615997E0
6.608316792E0,3.688330078E0,6.332431641E0,-4.666545868E0
6.618371792E0,3.291355591E0,5.624254303E0,-3.329226837E0
6.628426792E0,3.309168549E0,4.730612640E0,-2.830314331E0
6.638482792E0,3.827091522E0,4.597988434E0,-2.505190430E0
6.648537792E0,4.407285004E0,4.950205994E0,-2.506238251E0
6.658592792E0,4.694837036E0,5.402265930E0,-3.039429474E0
6.668647792E0,5.033732300E0,6.139482880E0,-4.463418274E0
6.678703792E0,5.402415619E0,6.888375549E0,-6.023324432E0
6.688758792E0,5.335205383E0,6.950945435E0,-7.719597015E0
6.698813792E0,5.404810638E0,6.549629974E0,-8.203690338E0
6.708868792E0,5.533842316E0,5.698200531E0,-7.450905762E0
6.718924792E0,6.131549377E0,5.079836426E0,-5.901926880E0
6.728979792E0,7.317533112E0,4.502337341E0,-5.162464600E0
6.739034792E0,7.814649353E0,4.839286652E0,-6.017935638E0
6.749089792E0,7.001240845E0,6.001020813E0,-6.739584961E0
6.759144792E0,6.175557861E0,6.457272034E0,-5.889652405E0
6.769200792E0,5.835614777E0,6.343358917E0,-4.505181427E0
6.779255792E0,5.812263336E0,6.379433899E0,-4.669839020E0
6.789310792E0,6.241420898E0,6.737639008E0,-5.658083954E0
6.799365792E0,7.239395599E0,6.756799164E0,-5.373376007E0
6.809421792E0,7.077133026E0,6.420747986E0,-4.429888000E0
6.819476792E0,7.802674255E0,5.840704193E0,-3.011138306E0
6.829531792E0,6.905889130E0,5.812562714E0,-2.127675476E0
6.839586792E0,5.197791138E0,6.625222778E0,-3.267106018E0
6.849642792E0,4.437821503E0,7.600594482E0,-4.721032562E0
6.859697792E0,3.893553314E0,7.961344299E0,-4.599335632E0
6.869752792E0,3.422632599E0,7.623945923E0,-3.705544281E0
6.879807792E0,4.255949707E0,7.747439117E0,-2.618205414E0
6.889863792E0,5.190157013E0,8.272247772E0,-1.765129395E0
6.899918792E0,5.426665192E0,9.158554688E0,-6.310876465E-1
6.909973792E0,5.887407074E0,9.203161926E0,-1.089135132E0
6.920028792E0,6.019881592E0,8.712033234E0,-2.375859375E0
6.930084792E0,5.943540344E0,8.229736176E0,-2.715054016E0
6.940139792E0,5.023254089E0,8.469238129E0,-1.022972717E0
6.950194792E0,4.474046173E0,8.598569183E0,-1.159788208E0
6.960249792E0,4.394112396E0,8.187823334E0,-4.369413757E-1
6.970304792E0,3.113974457E0,8.086035004E0,1.194066925E0
6.980360792E0,2.905308380E0,7.795938263E0,-3.685336304E-1
6.990415792E0,6.049969025E0,7.846083984E0,-1.894310760E0
7.000470792E0,6.565796356E0,8.695268097E0,-2.946323090E0
7.010525792E0,5.386698303E0,9.225016479E0,-3.052452393E0
7.020581792E0,4.641248474E0,8.511600037E0,-2.574346619E0
7.030636792E0,4.563709717E0,6.633305969E0,-1.925296326E0
7.040691792E0,4.940476227E0,5.379812622E0,-2.236199799E0
7.050746792E0,4.611460419E0,6.668782196E0,-3.224145355E0
7.060802792E0,4.410278778E0,7.234006805E0,-2.743794250E0
7.070857917E0,4.516408081E0,6.603218536E0,-1.373394012E0
7.080912917E0,4.880001984E0,6.600673828E0,-7.587721252E-1
7.090967917E0,7.092251587E0,7.661966858E0,-3.134481812E-1
7.101023917E0,8.501421204E0,9.115294647E0,1.058149567E0
7.111078917E0,8.944948883E0,9.478289795E0,1.487307129E0
7.121133917E0,7.477101288E0,8.448132019E0,1.579216003E-1
7.131188917E0,6.413712616E0,7.677833862E0,-1.061143341E0
7.141244917E0,5.949527893E0,7.167395325E0,-3.054847412E0
7.151299917E0,5.760620728E0,7.368427277E0,-4.021836548E0
7.161354917E0,6.230942688E0,8.048762512E0,-3.082839203E0
7.171409917E0,6.812183990E0,7.840096436E0,-2.091001740E0
7.181464917E0,7.039860535E0,7.117848358E0,-1.378034363E0
7.191520917E0,7.039411469E0,6.731950836E0,-1.159638519E0
7.201575917E0,7.068002014E0,6.946305084E0,-1.968556366E0
7.211630917E0,7.344177704E0,7.587272186E0,-3.423381042E0
7.221685917E0,7.123985596E0,8.048014069E0,-5.081183624E0
7.231741917E0,6.099815369E0,8.145611115E0,-4.297413483E0
7.241796917E0,5.313949585E0,7.566615143E0,-2.351909180E0
7.251851917E0,4.928800507E0,6.679859161E0,-1.025667114E0
7.261906917E0,5.960604858E0,6.429729309E0,-1.052910461E0
7.271962917E0,6.070177002E0,6.577322388E0,-1.847158813E0
7.282017917E0,5.998775482E0,6.800208893E0,-1.974843292E0
7.292072917E0,6.503974915E0,7.711513824E0,-2.642005920E0
7.302127917E0,6.181695099E0,7.560777283E0,-3.305426331E0
7.312182917E0,6.375691681E0,6.703959045E0,-2.668201447E0
7.322238917E0,6.188730469E0,6.022875366E0,-1.470092926E0
7.332293917E0,5.835914154E0,6.380182343E0,-1.199455719E0
7.342348917E0,5.698948975E0,7.070846100E0,-2.079625397E0
7.352403917E0,5.611979828E0,6.941814423E0,-3.507955170E0
7.362459917E0,6.102958832E0,6.505022736E0,-3.288511505E0
7.372514917E0,6.459517365E0,6.390211487E0,-2.513872375E0
7.382569917E0,6.111191711E0,5.985453186E0,-2.444117432E0
7.392624917E0,5.638175354E0,5.634433136E0,-2.577490082E0
7.402680917E0,5.664819946E0,6.235732727E0,-2.483934631E0
7.412735917E0,5.849086761E0,7.298522644E0,-2.849923553E0
7.422790917E0,5.619763641E0,7.307953033E0,-7.309300232E-1
7.432845917E0,6.571484528E0,9.090296631E0,4.147575073E0
7.442901917E0,2.555785217E0,1.371672592E1,-1.028690826E1
7.452956917E0,7.607180786E-1,9.635462952E0,3.808230743E0
7.463011917E0,9.270821228E0,5.990093536E0,4.260739746E0
7.473066917E0,9.995164948E0,5.244793396E0,8.767268372E-1
7.483122917E0,8.560099182E0,5.610932007E0,-1.896855469E0
7.493177917E0,8.023614807E0,5.269791412E0,-4.665647736E0
7.503232917E0,8.919501801E0,4.673281860E0,-6.379284210E0
7.513287917E0,8.611292725E0,4.262386322E0,-6.757397919E0
7.523342917E0,7.126081238E0,4.573140106E0,-6.079008636E0
7.533398917E0,5.604345703E0,4.627177734E0,-5.014272766E0
7.543453917E0,6.255791016E0,5.270240479E0,-3.914509735E0
7.553508917E0,6.918313293E0,6.909331970E0,-3.628454590E0
7.563563917E0,6.909182281E0,7.506290588E0,-3.077600098E0
7.573619917E0,7.823331299E0,6.837481384E0,-2.933599548E0
7.583674917E0,8.966504059E0,5.703289948E0,-3.199746094E0
7.593729917E0,9.449699249E0,4.635709991E0,-3.309916992E0
7.603784917E0,9.168583832E0,3.533701630E0,-3.738924866E0
7.613840917E0,8.681047668E0,3.045117645E0,-4.839436340E0
7.623895917E0,8.039781189E0,3.418740692E0,-6.001769257E0
7.633950917E0,6.806795197E0,3.931424561E0,-6.808142395E0
7.644005917E0,6.068380737E0,4.392615509E0,-7.115153961E0
7.654061917E0,5.860313416E0,4.523144073E0,-6.866071930E0
7.664116917E0,6.153403931E0,4.926704865E0,-6.124963074E0
7.674171917E0,6.206543427E0,5.723797302E0,-5.299429779E0
7.684226917E0,5.629343719E0,6.122118988E0,-4.602179718E0
7.694282917E0,5.235812073E0,6.059399414E0,-3.849245453E0
