"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149056733E1,-3.860788420E-4,-1.596148126E-3,-5.577095747E-1
1.150056533E1,-1.045483164E-3,-4.790169187E-4,-5.285044909E-1
1.151056233E1,-2.617280930E-3,1.820622711E-3,-4.835039675E-1
1.152056033E1,7.290532812E-5,1.917411573E-3,-4.498639107E-1
1.153055733E1,-9.292424656E-4,8.955566445E-4,-4.144329429E-1
1.154055533E1,-4.969770089E-5,-1.970841549E-4,-3.794207275E-1
1.155055333E1,-1.214830671E-3,-1.869641710E-4,-3.748558164E-1
1.156055033E1,-6.451946683E-4,-2.179252915E-4,-3.760440648E-1
1.157054833E1,-7.282854058E-4,-2.636341611E-3,-3.617021441E-1
1.158054533E1,1.287478954E-4,-1.743513625E-3,-3.189556003E-1
1.159054333E1,-4.118741490E-4,-2.651917748E-3,-2.158984542E-1
1.160054133E1,-1.377871260E-3,-3.329235129E-3,-9.654698521E-2
1.161053833E1,3.593084402E-4,-4.617406055E-3,-2.501234412E-2
1.162053633E1,5.322757643E-4,-2.412460512E-3,1.286054961E-2
1.163053333E1,-4.738667049E-4,-2.681439510E-3,4.156223312E-2
1.164053133E1,-4.157428630E-4,-1.653416082E-3,3.595401347E-2
1.165052833E1,-8.381204680E-4,-1.490164548E-3,-4.862126894E-3
1.166052633E1,-1.537522301E-3,1.437441446E-3,6.958025973E-3
1.167052433E1,-2.534609754E-3,1.074719010E-3,6.372729689E-2
1.168052133E1,8.080231491E-4,9.713667678E-4,1.105610505E-1
1.169051933E1,-1.806934830E-3,-1.831136178E-4,8.666717261E-2
1.170051633E1,-9.145950899E-4,-1.415001927E-3,1.271918043E-2
1.171051433E1,-1.546424255E-2,-8.903011680E-3,2.050040476E-2
1.172051233E1,-1.193311252E-2,-5.217491649E-3,9.215533733E-2
1.173050933E1,-9.362097830E-3,-1.708511030E-3,1.405721307E-1
1.174050733E1,-4.861299414E-3,5.735589657E-4,1.241708100E-1
1.175050433E1,-4.063949455E-3,2.561874921E-3,6.912487000E-2
1.176050233E1,-1.604115125E-3,3.035536269E-3,-8.821940981E-3
1.177050033E1,3.269426525E-4,1.164931920E-3,-3.092804179E-2
1.178049733E1,-7.194131613E-4,4.986627027E-5,-1.787881926E-2
1.179049533E1,1.306678168E-4,3.382866271E-4,-9.211828001E-3
1.180049233E1,1.538512297E-4,1.100817928E-3,-3.915926907E-3
1.181049033E1,3.799535334E-4,-9.733834304E-5,1.052559633E-2
1.182048833E1,-9.146374650E-4,-1.837895252E-5,2.334537730E-2
1.183048533E1,-6.296792999E-4,1.532646012E-3,1.241043862E-2
1.184048333E1,-1.784251072E-4,7.920678472E-4,6.181445438E-3
1.185048033E1,-6.668488495E-4,1.097266097E-3,3.747997805E-2
1.186047833E1,-7.945983671E-4,3.188257804E-3,5.607380345E-2
1.187047633E1,-7.554497570E-4,2.821540460E-3,5.256642029E-2
1.188047333E1,-1.717271749E-3,3.379486967E-3,1.692362595E-3
1.189047133E1,-9.707878344E-4,3.333148081E-3,-6.783832796E-4
1.190046933E1,4.284093156E-4,1.993707614E-3,-2.142466838E-3
1.191046633E1,-2.943729050E-4,3.224354237E-3,-1.549380831E-3
1.192046433E1,6.302907132E-4,3.489407245E-3,-8.160076104E-4
1.193046133E1,-7.883752696E-4,3.552790266E-3,2.833453473E-4
1.194045933E1,-1.506125554E-3,3.504184075E-3,-6.616880419E-4
1.195045733E1,4.329220392E-4,2.275934210E-3,-1.839168835E-4
1.196045433E1,-1.346077770E-4,1.412767218E-3,2.566489158E-3
1.197045233E1,-1.681637950E-4,1.429719850E-4,1.228783280E-3
1.198044933E1,-8.771657012E-4,-2.267509699E-4,9.981933981E-4
1.199044733E1,2.210028470E-6,8.856737986E-5,-4.814588465E-4
1.200044533E1,-1.246410888E-3,1.571002533E-3,-8.126837201E-6
1.201044233E1,-1.654336229E-4,2.388893627E-4,-2.442256082E-3
1.202044033E1,-9.557050653E-4,-8.736201562E-5,-2.774153836E-4
1.203043733E1,-7.446482778E-5,3.081175964E-4,-1.271839719E-3
1.204043533E1,1.111596124E-3,5.528475158E-4,-2.107315697E-3
1.205043333E1,-5.673244596E-5,-5.366518162E-4,-8.377869381E-4
1.206043033E1,-3.667105921E-4,-1.007696381E-3,4.796175053E-4
1.207042833E1,-1.006934326E-3,-9.483080357E-4,2.142495243E-3
1.208042533E1,-1.066814177E-3,8.274266729E-4,1.261071535E-3
1.209042333E1,-1.044976525E-3,-5.808528513E-4,-1.729658339E-3
1.210042133E1,-1.156825107E-3,-3.525891807E-4,-1.182014123E-3
1.211041833E1,-2.139265183E-3,-4.607136361E-4,-1.701596892E-3
1.212041633E1,-2.034243662E-3,7.400210015E-4,-3.385852324E-4
1.213041333E1,-1.509867143E-3,-4.797067959E-4,-2.712793183E-3
1.214041133E1,-3.585928585E-3,2.111797221E-5,-9.365446167E-4
1.215040933E1,-3.146240488E-3,-1.610068139E-3,2.778568305E-4
1.216040633E1,-1.205662265E-3,4.557636566E-5,3.037828719E-3
1.217040433E1,-2.144337632E-4,5.877958611E-4,2.555796411E-3
1.218040133E1,1.530274749E-4,1.711109653E-3,2.368288580E-3
1.219039933E1,1.333202235E-4,-1.017565141E-3,-7.979434449E-4
1.220039733E1,-2.650641836E-4,2.163820900E-4,-3.593684640E-3
1.221039433E1,-9.092828259E-4,1.183778513E-4,-3.559063654E-3
1.222039233E1,-1.486777328E-3,-1.599679003E-3,-3.358676797E-3
1.223038933E1,-3.056088462E-5,-8.523962460E-4,-2.357594436E-3
1.224038733E1,-1.899390016E-3,-2.235651482E-4,1.453825971E-3
1.225038533E1,-1.101240516E-3,-1.341027441E-3,3.150792327E-3
1.226038233E1,-5.345037207E-4,-1.245851396E-3,3.672808874E-3
1.227038033E1,1.344825141E-4,-1.482606633E-3,2.557476982E-3
1.228037733E1,3.037038259E-4,-1.442910871E-3,2.685326617E-4
1.229037533E1,-4.678140394E-4,-1.567280618E-3,-2.794368658E-3
1.230037333E1,-1.516609918E-3,-7.920067292E-4,-4.076062702E-3
1.231037033E1,2.669170499E-5,-9.001309518E-4,-3.831318114E-3
1.232036833E1,-6.302352995E-5,1.013332512E-4,-3.482902655E-3
1.233036533E1,3.066230565E-4,-7.908255793E-4,-1.831476344E-3
1.234036333E1,-9.575583972E-4,1.967072021E-4,1.835778821E-4
1.235036133E1,-9.306604043E-4,6.754393689E-5,1.175605459E-3
1.236035833E1,-3.151125275E-4,-4.859911278E-4,8.213038673E-4
1.237035633E1,-1.204608474E-3,-6.026376504E-4,5.121108843E-4
1.238035333E1,3.466303460E-4,2.846939024E-4,-1.755772857E-3
1.239035133E1,-1.320508774E-3,-4.218425602E-4,-8.020950481E-4
