"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188922133E1,-8.098159790E-2,2.507286072E-1,-9.764045563E0
1.189921933E1,-1.167572021E-1,1.440005493E-1,-9.778864746E0
1.190921633E1,-9.355545044E-2,1.588197327E-1,-9.777667236E0
1.191921433E1,-6.960525513E-2,1.347198486E-1,-9.770931244E0
1.192921133E1,-6.481521606E-2,1.191522217E-1,-9.785151672E0
1.193920933E1,-2.679428101E-2,1.218466187E-1,-9.757010193E0
1.194920733E1,2.993774414E-3,1.190025330E-1,-9.745035095E0
1.195920433E1,8.681945801E-3,9.774673462E-2,-9.750274200E0
1.196920233E1,5.239105225E-3,9.610015869E-2,-9.762398987E0
1.197919933E1,5.089416504E-3,9.385482788E-2,-9.763297119E0
1.198919733E1,5.089416504E-3,1.152603149E-1,-9.757309570E0
1.199919533E1,-1.930984497E-2,1.158590698E-1,-9.749974823E0
1.200919233E1,-2.335144043E-2,1.151106262E-1,-9.762997742E0
1.201919033E1,-3.008743286E-2,1.293310547E-1,-9.764195251E0
1.202918733E1,-3.218307495E-2,1.366658020E-1,-9.775721283E0
1.203918533E1,-5.164260864E-2,1.465452576E-1,-9.763596497E0
1.204918333E1,-6.242019653E-2,1.486408997E-1,-9.762997742E0
1.205918033E1,-9.056167603E-2,1.402583313E-1,-9.758507080E0
1.206917833E1,-1.055305481E-1,1.255888367E-1,-9.766440582E0
1.207917533E1,-8.577163696E-2,1.199006653E-1,-9.776769104E0
1.208917333E1,-7.125183105E-2,9.295669556E-2,-9.764943695E0
1.209917133E1,-4.505630493E-2,9.116043091E-2,-9.749675446E0
1.210916833E1,-1.945953369E-2,9.669891357E-2,-9.759554901E0
1.211916633E1,-1.047821045E-2,1.279838562E-1,-9.739197235E0
1.212916333E1,1.945953369E-3,1.618135071E-1,-9.755662994E0
1.213916133E1,4.595443726E-2,1.676513672E-1,-9.798174591E0
1.214915933E1,1.005908203E-1,1.648072815E-1,-9.713301086E0
1.215915633E1,1.359173584E-1,1.434017944E-1,-9.723479919E0
1.216915433E1,1.061293030E-1,1.279838562E-1,-9.852661285E0
1.217915133E1,1.451980591E-2,1.017883301E-1,-9.810748444E0
1.218914933E1,-8.098159790E-2,4.236190796E-2,-9.745783539E0
1.219914733E1,-1.701960754E-1,3.353027344E-2,-9.781708832E0
1.220914433E1,-1.871109009E-1,3.652404785E-2,-9.761201477E0
1.221914233E1,-1.573228455E-1,5.897735596E-2,-9.705068207E0
1.222913933E1,-1.212478638E-1,8.921447754E-2,-9.767787781E0
1.223913733E1,-7.694000244E-2,1.601669312E-1,-9.758507080E0
1.224913533E1,-3.817062378E-2,2.079176331E-1,-9.757159882E0
1.225913233E1,-6.077362061E-2,2.408491516E-1,-9.787546692E0
1.226913033E1,-6.676116943E-2,2.492317200E-1,-9.754315796E0
1.227912733E1,-8.158035278E-2,2.342628479E-1,-9.759405212E0
1.228912533E1,-6.062393188E-2,1.651066589E-1,-9.792336731E0
1.229912333E1,-5.987548828E-4,1.124162292E-1,-9.754615173E0
1.230912033E1,3.667373657E-2,4.610412598E-2,-9.733808441E0
1.231911833E1,8.951385498E-2,2.993774414E-3,-9.781708832E0
1.232911533E1,1.100212097E-1,3.083587646E-2,-9.759405212E0
1.233911333E1,8.247848511E-2,4.685256958E-2,-9.762398987E0
1.234911133E1,2.380050659E-2,8.696914673E-2,-9.765692139E0
1.235910833E1,-4.595443726E-2,1.490899658E-1,-9.750124512E0
1.236910633E1,-1.025367737E-1,1.898052979E-1,-9.756261749E0
1.237910333E1,-1.451980591E-1,2.065704346E-1,-9.773625641E0
1.238910133E1,-1.562750244E-1,1.980381775E-1,-9.763895874E0
