"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844791733E1,3.128494263E-1,5.989045715E-1,9.875713348E0
3.845797133E1,5.107379150E-1,-3.954776001E-1,1.042746597E1
3.846802533E1,6.012995911E-1,-3.594026184E-1,1.074989548E1
3.847808033E1,5.763015747E-1,2.935395813E-1,1.013242950E1
3.848813433E1,1.225800934E0,2.233355713E-1,9.659263458E0
3.849818933E1,1.382375336E0,-2.317181396E-1,9.807006226E0
3.850824333E1,1.564097443E0,4.694238281E-1,1.062236069E1
3.851829833E1,1.687141571E0,1.256038055E0,1.198168396E1
3.852835233E1,1.119372253E0,9.592053223E-1,1.237356903E1
3.853840633E1,-9.759704590E-2,2.365081787E-2,1.191028244E1
3.854846133E1,-1.469045105E0,-4.752616882E-1,1.124925705E1
3.855851533E1,-2.973865814E0,-5.757028198E-1,1.087937622E1
3.856857033E1,-2.560575256E0,-7.937992859E-1,1.120659576E1
3.857862433E1,-1.874252472E0,-1.085243225E0,1.130748596E1
3.858867933E1,-1.695673828E0,-1.265019379E0,1.157303375E1
3.859873333E1,-2.849773865E0,-1.329535217E0,1.168245621E1
3.860878833E1,-3.225791931E0,-1.174158325E0,1.168544998E1
3.861884233E1,-3.416195984E0,-8.753796387E-1,1.176224030E1
3.862889633E1,-3.850293274E0,-9.003776550E-1,1.150582352E1
3.863895133E1,-4.174069977E0,-1.247954865E0,1.094449081E1
3.864900604E1,-4.779710541E0,-1.638343048E0,1.016491196E1
3.865906104E1,-5.360502777E0,-1.725611572E0,9.160201263E0
3.866911504E1,-6.038293304E0,-1.299298096E0,8.381520538E0
3.867917004E1,-7.003635864E0,-7.587721252E-1,7.946974182E0
3.868922404E1,-7.544760590E0,-6.399192810E-1,7.813002777E0
3.869927904E1,-7.764653320E0,-4.790039062E-1,7.781867523E0
3.870933304E1,-8.294252014E0,-1.404080200E-1,7.714357910E0
3.871938704E1,-9.130413208E0,2.381547546E-1,7.684120789E0
3.872944204E1,-9.998607788E0,8.253836060E-1,7.518265686E0
3.873949604E1,-1.044318329E1,1.276096344E0,7.288792877E0
3.874955104E1,-1.014500336E1,1.302591248E0,6.929240570E0
3.875960504E1,-9.149423676E0,9.915380859E-1,6.107150116E0
3.876966004E1,-8.268505554E0,6.971003723E-1,5.241799622E0
3.877971404E1,-7.695946198E0,4.571493530E-1,4.254901886E0
3.878976804E1,-7.686815186E0,1.060694275E0,3.331023102E0
3.879982304E1,-7.595355377E0,1.460812225E0,2.730471954E0
3.880987704E1,-7.503596191E0,1.204395447E0,2.353555756E0
3.881993204E1,-7.863747253E0,9.331594849E-1,1.583257599E0
3.882998604E1,-8.611592102E0,1.532064056E0,5.478607178E-1
3.884004104E1,-9.317224731E0,2.260748749E0,-2.243833923E-1
3.885009504E1,-1.009575577E1,2.783012695E0,-7.770341492E-1
3.886015004E1,-1.103220840E1,3.645968170E0,-1.611399078E0
3.887020404E1,-1.191477310E1,4.490811310E0,-2.732866974E0
3.888025804E1,-1.238823853E1,4.854704590E0,-3.877985687E0
3.889031304E1,-1.238344849E1,4.985233154E0,-4.656516724E0
3.890036704E1,-1.182046921E1,4.744533691E0,-5.075196075E0
3.891042204E1,-1.090362579E1,4.521347809E0,-5.512736206E0
3.892047604E1,-9.893376617E0,4.555027771E0,-6.091881866E0
3.893053104E1,-9.042994995E0,4.796924744E0,-6.647077332E0
3.894058504E1,-8.309669952E0,5.285658417E0,-7.169041901E0
3.895064004E1,-7.741451569E0,5.855523376E0,-7.288194122E0
3.896069404E1,-6.892866211E0,5.990093536E0,-6.947203217E0
3.897074804E1,-6.113137665E0,5.756130066E0,-6.048621826E0
3.898080304E1,-5.432353363E0,5.706732788E0,-5.131628723E0
3.899085704E1,-5.047653351E0,5.882317657E0,-4.710254974E0
3.900091204E1,-5.137765961E0,6.225104828E0,-4.545896759E0
3.901096604E1,-5.339246979E0,6.485263824E0,-4.420607300E0
3.902102104E1,-5.297932892E0,6.616391144E0,-4.071084137E0
3.903107504E1,-4.779411163E0,6.668632507E0,-3.612138519E0
3.904112904E1,-4.265380096E0,6.535858612E0,-3.077300720E0
3.905118404E1,-4.098626862E0,6.614445190E0,-2.716550903E0
3.906123804E1,-4.053271179E0,6.874005432E0,-2.402054901E0
3.907129304E1,-3.924389191E0,7.066804504E0,-2.143542480E0
3.908134704E1,-3.774700470E0,7.203769684E0,-2.151775360E0
3.909140204E1,-3.471281433E0,7.348818054E0,-2.240091705E0
3.910145604E1,-3.097658386E0,7.590116272E0,-2.060614929E0
3.911151104E1,-2.550396423E0,7.865693207E0,-1.693129120E0
3.912156504E1,-1.926044769E0,8.031099243E0,-1.151405640E0
3.913161904E1,-1.447190552E0,8.026608582E0,-5.418731689E-1
3.914167404E1,-1.145418091E0,7.956703949E0,-7.559280396E-2
3.915172804E1,-9.518705750E-1,7.836503906E0,2.070195007E-1
3.916178304E1,-8.250842285E-1,7.592660980E0,2.856060791E-1
3.917183704E1,-7.069798279E-1,7.451504517E0,2.954855347E-1
3.918189204E1,-6.774911499E-1,7.691605225E0,4.153862000E-1
3.919194604E1,-7.607180786E-1,8.102351074E0,7.421566772E-1
3.920200004E1,-9.473799133E-1,8.380622406E0,1.080453186E0
3.921205504E1,-9.861492920E-1,8.442294159E0,1.425934753E0
3.922210904E1,-6.574328613E-1,8.477471008E0,1.618733826E0
3.923216404E1,-3.556604004E-1,8.538544006E0,1.787283325E0
3.924221804E1,-2.414479065E-1,8.571774902E0,2.046993256E0
3.925227304E1,-1.511856079E-1,8.545429688E0,2.335443420E0
3.926232704E1,-1.347198486E-1,8.463699646E0,2.572700043E0
3.927238204E1,-4.857398987E-1,8.420738983E0,2.807262268E0
3.928243604E1,-9.825567627E-1,8.560697937E0,3.043022003E0
3.929249004E1,-1.276695099E0,8.796457672E0,3.174897766E0
3.930254504E1,-1.192719727E0,8.849148102E0,3.315156097E0
3.931259904E1,-8.372090149E-1,8.906778259E0,3.481909332E0
3.932265404E1,-5.204676819E-1,9.042096863E0,3.626059570E0
3.933270804E1,-4.176315308E-1,8.983867950E0,3.687282257E0
3.934276304E1,-4.797523499E-1,8.773405609E0,3.664828949E0
3.935281704E1,-6.459068298E-1,8.705895996E0,3.520229645E0
3.936287204E1,-7.735913086E-1,8.760532379E0,3.301085358E0
3.937292604E1,-6.965016174E-1,8.958570557E0,3.238365784E0
3.938298004E1,-5.065466309E-1,9.280850372E0,3.258124695E0
3.939303504E1,-4.816983032E-1,9.530830536E0,3.443139954E0
3.940308904E1,-6.045927429E-1,9.742490387E0,3.769760742E0
3.941314404E1,-6.077362061E-1,1.002869522E1,4.093986511E0
3.942319804E1,-5.670208740E-1,1.011761032E1,4.328548737E0
3.943325304E1,-5.939648438E-1,1.009710297E1,4.385430450E0
3.944330704E1,-5.933660889E-1,1.013257919E1,4.189787292E0
3.945336104E1,-5.519023132E-1,1.015024246E1,3.836671600E0
3.946341604E1,-6.896159363E-1,1.010174332E1,3.484603729E0
3.947347004E1,-1.010997620E0,9.910141754E0,3.169808350E0
3.948352504E1,-1.305585022E0,9.682764587E0,2.937341766E0
3.949357904E1,-1.466799774E0,9.652228088E0,2.894979858E0
3.950363404E1,-1.541644135E0,9.760303345E0,2.969075775E0
3.951368804E1,-1.487756195E0,9.909093933E0,3.113525391E0
3.952374304E1,-1.413959656E0,9.975855103E0,3.144960022E0
3.953379704E1,-1.388811951E0,9.839638367E0,3.022814026E0
3.954385104E1,-1.337917786E0,9.622440033E0,2.785707092E0
3.955390604E1,-1.356329498E0,9.545050964E0,2.554887085E0
3.956396004E1,-1.438957672E0,9.565708008E0,2.382595367E0
3.957401504E1,-1.600322113E0,9.498946838E0,2.206262054E0
3.958406904E1,-1.719773712E0,9.365723877E0,2.005679169E0
3.959412404E1,-1.694176941E0,9.204060059E0,1.785487061E0
3.960417804E1,-1.486858063E0,9.128317566E0,1.577569427E0
3.961423304E1,-1.194965057E0,9.112749939E0,1.408421173E0
3.962428704E1,-8.620573425E-1,9.215586090E0,1.251697083E0
3.963434104E1,-3.245251465E-1,9.456734619E0,8.514294434E-1
3.964439604E1,1.431772614E0,9.978549500E0,-1.513652344E0
3.965444958E1,-3.518134003E0,1.053030212E1,5.684429169E0
3.966450458E1,-5.284311218E0,1.762854126E1,2.183284836E1
3.967455858E1,3.167862396E0,7.032675476E0,-4.260290680E0
3.968461358E1,-1.624272308E0,7.702831879E0,-1.810036011E0
3.969466758E1,-3.264710999E0,1.132185608E1,6.579118652E0
3.970472258E1,-3.000061340E0,8.595725098E0,2.452949066E0
3.971477658E1,-1.869761810E0,8.425379333E0,1.641486511E0
3.972483058E1,-1.494941254E0,8.975635071E0,3.433410187E0
3.973488558E1,-1.361718292E0,9.030570831E0,3.523672485E0
3.974493958E1,-1.172362061E0,8.935219116E0,3.147804108E0
3.975499458E1,-8.611592102E-1,8.548423462E0,3.107986908E0
3.976504858E1,-9.027726746E-1,8.664282532E0,3.693419495E0
3.977510358E1,-1.323697357E0,8.896449738E0,3.597169647E0
3.978515758E1,-1.348845062E0,8.669222260E0,3.084635468E0
3.979521258E1,-1.008153534E0,9.085656281E0,2.707120514E0
3.980526658E1,-1.751807098E0,9.883048096E0,2.067201233E0
3.981532058E1,-2.131866760E0,1.019305344E1,9.547146606E-1
3.982537558E1,-6.727011108E-1,1.017628830E1,7.893086243E-1
3.983542958E1,-8.283773804E-1,1.061951660E1,1.294058990E0
3.984548458E1,-6.530918884E-1,1.026879593E1,4.628375244E-1
3.985553858E1,-8.922944641E-1,1.044722488E1,1.095422058E0
3.986559358E1,-1.083896027E0,1.002764740E1,1.340612183E0
3.987564758E1,-1.256636810E0,9.571545868E0,1.974543915E0
3.988570158E1,-1.320104828E0,9.344617767E0,2.705473938E0
3.989575658E1,-1.563798065E0,8.969348145E0,2.825524292E0
3.990581058E1,-1.376088409E0,8.787176971E0,3.128045197E0
3.991586558E1,-1.284029846E0,8.866362305E0,3.325783997E0
3.992591958E1,-9.963281250E-1,9.009764099E0,2.942730560E0
3.993597458E1,-1.024469604E0,9.421258392E0,2.541415100E0
3.994602858E1,-1.000968475E0,9.724378052E0,1.908980255E0
3.995608358E1,-1.028810577E0,9.868228912E0,1.637744293E0
3.996613758E1,-1.185534668E0,9.944121094E0,1.677711182E0
3.997619158E1,-1.175505524E0,9.801467743E0,1.547631683E0
3.998624658E1,-1.227597198E0,9.739047546E0,1.823657684E0
3.999630058E1,-1.285526733E0,9.571994934E0,2.113305359E0
4.000635558E1,-1.211879883E0,9.392817535E0,2.307301941E0
4.001640958E1,-1.202299805E0,9.314530334E0,2.517015839E0
4.002646458E1,-1.177002411E0,9.302405548E0,2.611469421E0
4.003651858E1,-1.079555054E0,9.293124847E0,2.485730896E0
4.004657358E1,-1.112785950E0,9.422006836E0,2.423759766E0
4.005662758E1,-1.151405640E0,9.533524933E0,2.251917114E0
4.006668158E1,-1.182840271E0,9.575288086E0,2.004331970E0
4.007673658E1,-1.245559845E0,9.646240540E0,1.979932709E0
4.008679058E1,-1.292711792E0,9.621541901E0,1.992057495E0
4.009684558E1,-1.311572571E0,9.524244232E0,2.044448547E0
4.010689958E1,-1.286724243E0,9.499545593E0,2.188149719E0
4.011695458E1,-1.211281128E0,9.456584930E0,2.270777893E0
4.012700858E1,-1.168021088E0,9.400152283E0,2.342628479E0
4.013706358E1,-1.164578247E0,9.409732361E0,2.312391357E0
4.014711758E1,-1.168769531E0,9.485624542E0,2.272125092E0
4.015717158E1,-1.167572021E0,9.495354309E0,2.187850342E0
4.016722658E1,-1.160087585E0,9.522897034E0,2.147584076E0
4.017728058E1,-1.153351593E0,9.515861664E0,2.065854034E0
4.018733558E1,-1.106648712E0,9.498198395E0,2.058369598E0
4.019738958E1,-1.073268127E0,9.648934937E0,2.360890503E0
4.020744458E1,-1.202748871E0,9.616302795E0,2.175575867E0
4.021749858E1,-1.075363770E0,9.488618317E0,2.065704346E0
4.022755358E1,-1.038989410E0,9.491312714E0,2.168989563E0
4.023760758E1,-1.021326141E0,9.562265167E0,2.257156219E0
4.024766158E1,-9.907896423E-1,9.505682831E0,2.020348663E0
4.025771658E1,-1.022523651E0,9.592801666E0,1.967358856E0
4.026777058E1,-1.112486572E0,9.743238831E0,1.961820374E0
4.027782558E1,-1.148561554E0,9.689500580E0,1.740730133E0
4.028787958E1,-1.223256226E0,9.692943420E0,1.763333130E0
4.029793458E1,-1.272503815E0,9.720635834E0,1.941911774E0
4.030798858E1,-1.215771790E0,9.539512482E0,2.010319519E0
4.031804258E1,-1.167422333E0,9.451196136E0,2.297272797E0
4.032809758E1,-1.165626068E0,9.356443176E0,2.481090546E0
4.033815158E1,-1.147064667E0,9.257798309E0,2.521656189E0
4.034820658E1,-1.166524200E0,9.291029205E0,2.537373505E0
4.035826058E1,-1.195264435E0,9.372160492E0,2.375859375E0
4.036831558E1,-1.156195679E0,9.489516449E0,2.192939758E0
4.037836958E1,-1.102906494E0,9.616302795E0,2.020648041E0
4.038842458E1,-1.029259644E0,9.692644043E0,1.905836792E0
4.039847858E1,-9.560618591E-1,9.740694122E0,1.864971771E0
4.040853258E1,-9.770182800E-1,9.739646301E0,1.912722473E0
4.041858758E1,-1.038989410E0,9.638606415E0,1.965412903E0
4.042864158E1,-1.171463928E0,9.538614349E0,2.084714813E0
4.043869658E1,-1.302441559E0,9.474098511E0,2.215991821E0
4.044875058E1,-1.354982300E0,9.380992126E0,2.235750732E0
4.045880558E1,-1.366358643E0,9.380093994E0,2.306852875E0
4.046885958E1,-1.302740936E0,9.388476563E0,2.319426727E0
4.047891458E1,-1.174906769E0,9.433532867E0,2.262245636E0
4.048896858E1,-1.081351318E0,9.502988434E0,2.232457581E0
4.049902258E1,-1.003213806E0,9.539362793E0,2.151326294E0
4.050907758E1,-9.910890198E-1,9.586514740E0,2.081721039E0
4.051913158E1,-1.053658905E0,9.632768555E0,2.077080688E0
4.052918658E1,-1.071322174E0,9.567204895E0,2.009571075E0
4.053924058E1,-1.104403381E0,9.555828552E0,2.038161621E0
4.054929558E1,-1.145418091E0,9.583071899E0,2.064506836E0
4.055934958E1,-1.146166534E0,9.581425323E0,1.977388000E0
4.056940458E1,-1.140478363E0,9.623637543E0,1.966909790E0
4.057945858E1,-1.131347351E0,9.630672913E0,2.025288391E0
4.058951258E1,-1.059646454E0,9.556427307E0,2.126028900E0
4.059956758E1,-1.012793884E0,9.460327148E0,2.256557465E0
4.060962158E1,-1.037791901E0,9.429191895E0,2.369422760E0
4.061967658E1,-1.096320190E0,9.424551544E0,2.322420502E0
4.062973058E1,-1.202000427E0,9.469158783E0,2.215243378E0
4.063978558E1,-1.303339691E0,9.491612091E0,2.092947693E0
4.064983958E1,-1.365759888E0,9.514065399E0,2.010319519E0
4.065989417E1,-1.353784790E0,9.552535400E0,2.002086639E0
4.066994817E1,-1.248104553E0,9.557774506E0,2.018552399E0
4.068000217E1,-1.083896027E0,9.550140381E0,2.102228394E0
4.069005717E1,-9.526190186E-1,9.544302521E0,2.133962402E0
4.070011117E1,-8.925938416E-1,9.563312988E0,2.161355438E0
4.071016617E1,-9.207353210E-1,9.588610382E0,2.102976837E0
4.072022017E1,-9.821076965E-1,9.588909760E0,2.002984772E0
4.073027517E1,-1.169967041E0,9.592651978E0,2.075583801E0
4.074032917E1,-1.255289612E0,9.534572754E0,2.012265472E0
4.075038417E1,-1.244811401E0,9.558373260E0,2.070943451E0
4.076043817E1,-1.206790466E0,9.533075867E0,2.161954193E0
4.077049217E1,-1.072220306E0,9.454339600E0,2.193239136E0
4.078054717E1,-9.629475403E-1,9.480535126E0,2.278561707E0
4.079060117E1,-9.713301086E-1,9.510323181E0,2.218985596E0
4.080065617E1,-1.016087036E0,9.556576996E0,2.101330261E0
4.081071017E1,-1.139580231E0,9.577234039E0,1.988464966E0
4.082076517E1,-1.238374786E0,9.603429565E0,2.003733215E0
4.083081917E1,-1.202748871E0,9.587412872E0,1.951491852E0
4.084087317E1,-1.195264435E0,9.590406647E0,1.983974304E0
4.085092817E1,-1.170565796E0,9.576934662E0,2.057022400E0
4.086098217E1,-1.134490814E0,9.539063416E0,2.068398743E0
4.087103717E1,-1.136436768E0,9.539961548E0,2.116448822E0
4.088109117E1,-1.183588715E0,9.505982208E0,2.094145203E0
4.089114617E1,-1.220861206E0,9.486522675E0,2.118694153E0
4.090120017E1,-1.223705292E0,9.483379211E0,2.124382324E0
4.091125517E1,-1.181942139E0,9.506880341E0,2.132315826E0
4.092130917E1,-1.100661163E0,9.532626801E0,2.122586060E0
4.093136417E1,-1.013692017E0,9.566606140E0,2.101330261E0
4.094141817E1,-9.833052063E-1,9.607620850E0,2.082469482E0
4.095147217E1,-1.021924896E0,9.616901550E0,2.046843567E0
4.096152717E1,-1.094374237E0,9.583820343E0,2.064506836E0
4.097158117E1,-1.195114746E0,9.517957306E0,2.114652557E0
4.098163617E1,-1.269959106E0,9.475745087E0,2.166594543E0
4.099169017E1,-1.275796967E0,9.447753296E0,2.182012482E0
4.100174517E1,-1.253792725E0,9.451196136E0,2.208058319E0
4.101179917E1,-1.200054474E0,9.463470612E0,2.184108124E0
4.102185417E1,-1.153501282E0,9.491761780E0,2.132615204E0
4.103190817E1,-1.129700775E0,9.548793182E0,2.097138977E0
4.104196217E1,-1.101708984E0,9.575587463E0,2.055525513E0
4.105201717E1,-1.092577972E0,9.579629059E0,2.035018158E0
4.106207117E1,-1.095422058E0,9.592801666E0,2.022444305E0
4.107212617E1,-1.103654938E0,9.578581238E0,2.019450531E0
4.108218017E1,-1.101858673E0,9.563013611E0,2.035018158E0
4.109223517E1,-1.112636261E0,9.558522949E0,2.064357147E0
4.110228917E1,-1.111438751E0,9.553283844E0,2.092798004E0
4.111234417E1,-1.079555054E0,9.530531158E0,2.098785553E0
4.112239817E1,-1.070424042E0,9.541159058E0,2.120939484E0
4.113245217E1,-1.063089294E0,9.551936646E0,2.125729523E0
4.114250717E1,-1.051263885E0,9.536369019E0,2.119143219E0
4.115256117E1,-1.060245209E0,9.537416840E0,2.129621429E0
4.116261617E1,-1.117575989E0,9.531279602E0,2.116299133E0
4.117267017E1,-1.167721710E0,9.531878357E0,2.075434113E0
4.118272517E1,-1.218765564E0,9.530980225E0,2.063908081E0
4.119277917E1,-1.237925720E0,9.523795166E0,2.068398743E0
4.120283417E1,-1.211730194E0,9.512867889E0,2.050735474E0
4.121288817E1,-1.175056458E0,9.551936646E0,2.071991272E0
4.122294217E1,-1.106948090E0,9.553732910E0,2.051783295E0
4.123299717E1,-1.060394897E0,9.562265167E0,2.047292633E0
4.124305117E1,-1.030457153E0,9.576335907E0,2.070793762E0
4.125310617E1,-1.018182678E0,9.565857697E0,2.072440338E0
4.126316017E1,-1.047371979E0,9.561217346E0,2.057471466E0
4.127321517E1,-1.077160034E0,9.550140381E0,2.051034851E0
4.128326917E1,-1.092128906E0,9.570048981E0,2.046693878E0
4.129332417E1,-1.106349335E0,9.559421082E0,2.051783295E0
4.130337817E1,-1.151106262E0,9.544152832E0,2.103874969E0
4.131343217E1,-1.101559296E0,9.519154816E0,2.045945435E0
4.132348717E1,-1.072519684E0,9.547595673E0,2.097438354E0
4.133354117E1,-1.039737854E0,9.557924194E0,2.069446564E0
4.134359617E1,-1.026415558E0,9.598938904E0,2.022294617E0
4.135365017E1,-1.062340851E0,9.620045013E0,1.967807922E0
4.136370517E1,-1.140628052E0,9.625882874E0,1.948647766E0
4.137375917E1,-1.184636536E0,9.598789215E0,1.945204926E0
4.138381417E1,-1.199455719E0,9.568851471E0,1.996847534E0
4.139386817E1,-1.171014862E0,9.536219330E0,2.123484192E0
4.140392217E1,-1.128353577E0,9.486372986E0,2.172432404E0
4.141397717E1,-1.115630035E0,9.481433258E0,2.191742249E0
4.142403117E1,-1.128353577E0,9.490713959E0,2.139949951E0
4.143408617E1,-1.171463928E0,9.533674622E0,2.085912323E0
4.144414017E1,-1.176403656E0,9.545649719E0,2.031425629E0
4.145419517E1,-1.150058441E0,9.557026062E0,2.053280182E0
4.146424917E1,-1.093476105E0,9.547895050E0,2.073488159E0
4.147430417E1,-1.057101746E0,9.537117462E0,2.088606720E0
4.148435817E1,-1.060245209E0,9.554032288E0,2.108365631E0
4.149441217E1,-1.115330658E0,9.541009369E0,2.072440338E0
4.150446717E1,-1.174158325E0,9.550589447E0,2.060016174E0
4.151452117E1,-1.186283112E0,9.531578979E0,2.062860260E0
4.152457617E1,-1.188678131E0,9.513167267E0,2.109563141E0
4.153463017E1,-1.157243500E0,9.508975983E0,2.131118317E0
4.154468517E1,-1.122066650E0,9.503736877E0,2.126178589E0
4.155473917E1,-1.100062408E0,9.527387695E0,2.113005981E0
4.156479417E1,-1.093027039E0,9.567504272E0,2.084265747E0
4.157484817E1,-1.093176727E0,9.581125946E0,2.039059753E0
4.158490217E1,-1.054407349E0,9.554032288E0,2.030078430E0
4.159495717E1,-1.024319916E0,9.580078125E0,2.067500610E0
4.160501117E1,-1.011147308E0,9.601184235E0,2.018702087E0
4.161506617E1,-1.017284546E0,9.617799683E0,1.980232086E0
4.162512017E1,-1.059496765E0,9.617350616E0,1.987267456E0
4.163517517E1,-1.109343109E0,9.593550110E0,2.052681427E0
4.164522917E1,-1.125509491E0,9.519154816E0,2.093845825E0
4.165528517E1,-1.136287079E0,9.491013336E0,2.165247345E0
4.166533917E1,-1.130898285E0,9.481283569E0,2.210902405E0
4.167539317E1,-1.147663422E0,9.468260651E0,2.175126801E0
4.168544817E1,-1.193168793E0,9.521250458E0,2.095043335E0
4.169550217E1,-1.244362335E0,9.557175751E0,1.973645782E0
4.170555717E1,-1.274300079E0,9.596992950E0,1.945354614E0
4.171561117E1,-1.256187744E0,9.554331665E0,1.972148895E0
4.172566617E1,-1.197509766E0,9.526788940E0,2.061063995E0
4.173572017E1,-1.125210114E0,9.510323181E0,2.134411469E0
4.174577517E1,-1.056053925E0,9.518705750E0,2.155218201E0
4.175582917E1,-1.026415558E0,9.537117462E0,2.146985321E0
4.176588317E1,-1.028511200E0,9.547745361E0,2.117796021E0
4.177593817E1,-1.058748322E0,9.557475128E0,2.086810455E0
4.178599217E1,-1.107696533E0,9.554181976E0,2.052232361E0
4.179604717E1,-1.105900269E0,9.559271393E0,2.036814423E0
4.180610117E1,-1.097218323E0,9.554631042E0,2.048939209E0
4.181615617E1,-1.044527893E0,9.570198669E0,2.079026642E0
4.182621017E1,-1.023721161E0,9.526040497E0,2.128274231E0
4.183626417E1,-1.058748322E0,9.523196411E0,2.143243103E0
4.184631917E1,-1.096170502E0,9.599537659E0,2.090253296E0
4.185637317E1,-1.093476105E0,9.541757812E0,1.993255005E0
4.186642817E1,-1.074914703E0,9.562714233E0,2.048490143E0
4.187648217E1,-1.056502991E0,9.598340149E0,1.986369324E0
4.188653717E1,-1.084045715E0,9.642947388E0,1.886976013E0
4.189659117E1,-1.150058441E0,9.671388245E0,1.824106750E0
4.190664617E1,-1.250499573E0,9.650431824E0,1.857038269E0
4.191670017E1,-1.272204437E0,9.588161316E0,1.940414886E0
4.192675517E1,-1.238524475E0,9.507778473E0,2.095941467E0
4.193680917E1,-1.169817352E0,9.468110962E0,2.277962952E0
4.194686317E1,-1.050365753E0,9.399254150E0,2.332000580E0
4.195691817E1,-1.006057892E0,9.434580688E0,2.354753265E0
4.196697217E1,-1.019380188E0,9.456584930E0,2.239343262E0
4.197702717E1,-1.087488556E0,9.531279602E0,2.116299133E0
4.198708117E1,-1.131047974E0,9.580976257E0,2.003433838E0
4.199713617E1,-1.150657196E0,9.592951355E0,1.925446014E0
4.200719017E1,-1.133592682E0,9.618997192E0,1.929188232E0
4.201724517E1,-1.091829529E0,9.634864197E0,1.929188232E0
4.202729917E1,-1.040486298E0,9.645192719E0,1.948797455E0
4.203735317E1,-1.029858398E0,9.615853729E0,1.981279907E0
4.204740817E1,-1.067579956E0,9.588460693E0,2.071242828E0
4.205746217E1,-1.109792175E0,9.502838745E0,2.127076721E0
4.206751717E1,-1.177301788E0,9.465266876E0,2.202519836E0
4.207757117E1,-1.219663696E0,9.429042206E0,2.258503418E0
4.208762617E1,-1.233285370E0,9.410480804E0,2.265538788E0
4.209768017E1,-1.217867432E0,9.416019287E0,2.246228943E0
4.210773517E1,-1.193468170E0,9.482780457E0,2.175126801E0
4.211778917E1,-1.149759064E0,9.543105011E0,2.052831116E0
4.212784317E1,-1.110390930E0,9.598938904E0,1.929936676E0
4.213789817E1,-1.102008362E0,9.687704315E0,1.931882629E0
4.214795217E1,-1.036744080E0,9.666897583E0,1.852098541E0
4.215800717E1,-1.030756531E0,9.626631317E0,1.954934692E0
4.216806117E1,-1.024918671E0,9.555529175E0,1.974992981E0
4.217811617E1,-8.548722839E-1,9.616602173E0,2.138902130E0
4.218817017E1,-9.128018188E-1,9.506131897E0,2.177970886E0
4.219822517E1,-1.155746613E0,9.476194153E0,2.165097656E0
4.220827917E1,-1.119671631E0,9.517059174E0,2.178270264E0
4.221833317E1,-1.075214081E0,9.505832520E0,2.086960144E0
4.222838817E1,-1.058149567E0,9.559870148E0,2.228565674E0
4.223844217E1,-9.681866455E-1,9.474397888E0,2.060465240E0
4.224849717E1,-1.056203613E0,9.577533417E0,2.099084930E0
4.225855117E1,-1.189725952E0,9.597442017E0,1.996997223E0
4.226860617E1,-1.180744629E0,9.579329681E0,1.911225586E0
4.227866017E1,-1.179696808E0,9.616153107E0,1.926793213E0
4.228871517E1,-1.129850464E0,9.631421356E0,1.905986481E0
4.229876917E1,-1.022523651E0,9.603878632E0,1.923350372E0
4.230882317E1,-1.021026764E0,9.593101044E0,2.012265472E0
4.231887817E1,-1.053658905E0,9.574090576E0,2.097438354E0
4.232893217E1,-1.038839722E0,9.551188202E0,2.092798004E0
4.233898717E1,-1.059796143E0,9.539213104E0,2.088606720E0
4.234904117E1,-1.093625793E0,9.541009369E0,2.156415710E0
4.235909617E1,-1.152603149E0,9.535321198E0,2.168690186E0
4.236915017E1,-1.179846497E0,9.466614075E0,2.228715363E0
4.237920517E1,-1.150806885E0,9.353150024E0,2.277513885E0
4.238925917E1,-1.188528442E0,9.428443451E0,2.352657623E0
4.239931317E1,-1.131047974E0,9.461225281E0,2.155667267E0
4.240936817E1,-1.088386688E0,9.548793182E0,2.047292633E0
4.241942217E1,-1.062939606E0,9.633516998E0,1.969903564E0
4.242947717E1,-1.003213806E0,9.688003693E0,1.899549866E0
4.243953117E1,-9.653425598E-1,9.646240540E0,1.888622589E0
4.244958617E1,-1.014141083E0,9.639654236E0,2.030228119E0
4.245964017E1,-1.028960266E0,9.573342133E0,2.009870453E0
4.246969517E1,-1.131796417E0,9.533375244E0,2.066153412E0
4.247974917E1,-1.261576538E0,9.498198395E0,2.102078705E0
4.248980417E1,-1.323397980E0,9.473948822E0,2.090253296E0
4.249985817E1,-1.338815918E0,9.483678589E0,2.053280182E0
4.250991217E1,-1.235830078E0,9.508227539E0,2.133962402E0
4.251996717E1,-1.089284821E0,9.507179718E0,2.142794037E0
4.253002117E1,-9.601034546E-1,9.524244232E0,2.145787811E0
4.254007617E1,-9.270222473E-1,9.538464661E0,2.149979095E0
4.255013017E1,-9.321116638E-1,9.593849487E0,2.107018433E0
4.256018517E1,-9.743238831E-1,9.575737152E0,2.034269714E0
4.257023917E1,-1.070723419E0,9.575587463E0,2.033072205E0
4.258029417E1,-1.135987701E0,9.558522949E0,2.040856018E0
4.259034817E1,-1.155896301E0,9.546547852E0,2.060315552E0
4.260040217E1,-1.124012604E0,9.525292053E0,2.086361389E0
4.261045717E1,-1.064586182E0,9.563911743E0,2.143542480E0
4.262051117E1,-1.007255402E0,9.524244232E0,2.092798004E0
4.263056617E1,-9.774673462E-1,9.517059174E0,2.115550690E0
4.264062017E1,-1.031355286E0,9.566157074E0,2.105521545E0
