"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991701750E0,2.203417969E-1,4.426295471E0,-8.501870270E0
4.001755750E0,1.106199646E-1,4.369862823E0,-8.468339996E0
4.011809750E0,-3.697311401E-2,4.351451111E0,-8.529263306E0
4.021862750E0,-1.014889526E-1,4.381388855E0,-8.591084747E0
4.031916750E0,-1.008901978E-1,4.425247650E0,-8.600664825E0
4.041970750E0,1.496887207E-2,4.468058624E0,-8.580606537E0
4.052023750E0,1.830693054E-1,4.509223022E0,-8.601562958E0
4.062077750E0,3.233276367E-1,4.516707458E0,-8.562793579E0
4.072131750E0,3.649411011E-1,4.478686523E0,-8.452772369E0
4.082184750E0,2.745291138E-1,4.450395355E0,-8.377928009E0
4.092238750E0,1.344204712E-1,4.451443176E0,-8.373587036E0
4.102292750E0,5.074447632E-2,4.412374420E0,-8.445886688E0
4.112345750E0,-3.038681030E-2,4.362977142E0,-8.592132568E0
4.122399750E0,-1.345701599E-1,4.306843872E0,-8.712931366E0
4.132453750E0,-1.908531189E-1,4.234544220E0,-8.836873627E0
4.142506750E0,-1.910028076E-1,4.198618927E0,-8.995094604E0
4.152560750E0,-1.490899658E-1,4.174818420E0,-9.075627136E0
4.162614750E0,-1.836680603E-1,4.186494141E0,-9.012159119E0
4.172667750E0,-2.234852600E-1,4.256698151E0,-8.942254486E0
4.182721750E0,-1.989363098E-1,4.312831421E0,-8.845106506E0
4.192775750E0,-1.649569702E-1,4.309238892E0,-8.756790161E0
4.202828750E0,-8.921447754E-2,4.332141266E0,-8.703201599E0
4.212882750E0,-3.233276367E-2,4.325854340E0,-8.657995605E0
4.222936750E0,-3.502716064E-2,4.323159943E0,-8.630003815E0
4.232990750E0,-1.457968140E-1,4.374054108E0,-8.684490509E0
4.243043750E0,-3.269201660E-1,4.427942047E0,-8.752299500E0
4.253097750E0,-4.608915710E-1,4.460574188E0,-8.774154053E0
4.263151750E0,-5.059478760E-1,4.494104462E0,-8.800349579E0
4.273204750E0,-4.682263184E-1,4.491110687E0,-8.812773743E0
4.283258750E0,-3.884422302E-1,4.460723877E0,-8.804840240E0
4.293312750E0,-2.941383362E-1,4.428540802E0,-8.779393158E0
4.303365750E0,-1.939965820E-1,4.410428467E0,-8.776698761E0
4.313419750E0,-1.288819885E-1,4.413571930E0,-8.782835999E0
4.323473750E0,-1.546284485E-1,4.420756989E0,-8.767118683E0
4.333526750E0,-2.167492676E-1,4.428540802E0,-8.773106232E0
4.343580750E0,-2.145039368E-1,4.443809052E0,-8.812324677E0
4.353634750E0,-1.366658020E-1,4.458328857E0,-8.829987946E0
4.363687750E0,-9.879455566E-2,4.412224731E0,-8.801397400E0
4.373741750E0,-3.622467041E-2,4.382137299E0,-8.758736115E0
4.383795750E0,7.649093628E-2,4.380640411E0,-8.757688293E0
4.393848750E0,1.061293030E-1,4.375550995E0,-8.759035492E0
4.403902750E0,9.849517822E-2,4.367767181E0,-8.753347321E0
4.413956750E0,1.014889526E-1,4.393214264E0,-8.700507202E0
4.424009750E0,7.574249268E-2,4.391867065E0,-8.619525604E0
4.434063750E0,8.936416626E-2,4.393363953E0,-8.601413269E0
4.444117750E0,1.471440125E-1,4.403393097E0,-8.614585876E0
4.454170750E0,2.559677124E-1,4.386627960E0,-8.603508911E0
4.464224750E0,3.492237854E-1,4.368515625E0,-8.601263580E0
4.474278750E0,3.847000122E-1,4.341721344E0,-8.590336304E0
4.484331750E0,4.152365112E-1,4.352049866E0,-8.656798096E0
4.494385750E0,3.731739807E-1,4.355343018E0,-8.724158020E0
4.504439750E0,3.276686096E-1,4.338128815E0,-8.727750549E0
4.514493750E0,2.924917603E-1,4.325704651E0,-8.700058136E0
4.524546750E0,2.552192688E-1,4.324806519E0,-8.682245178E0
4.534600750E0,2.145039368E-1,4.347409515E0,-8.660690002E0
4.544654750E0,1.270857239E-1,4.361330566E0,-8.612340546E0
4.554707750E0,5.478607178E-2,4.384532318E0,-8.610095215E0
4.564761750E0,1.392105103E-2,4.383484497E0,-8.653954010E0
4.574815750E0,-8.382568359E-3,4.361180878E0,-8.729397125E0
4.584868750E0,-9.430389404E-3,4.349056091E0,-8.852590942E0
4.594922750E0,-3.712280273E-2,4.314477997E0,-8.945397949E0
4.604976750E0,-4.311035156E-2,4.274660797E0,-8.951086121E0
4.615029750E0,-3.367996216E-2,4.242477722E0,-8.958420868E0
4.625083750E0,-3.382965088E-2,4.230652313E0,-8.956474915E0
4.635137750E0,-2.589614868E-2,4.238136749E0,-8.930878143E0
4.645190750E0,-2.559677124E-2,4.241729279E0,-8.875493317E0
4.655244750E0,-1.302291870E-2,4.242926788E0,-8.819210358E0
4.665298750E0,-2.005828857E-2,4.252955933E0,-8.836723938E0
4.675351750E0,9.430389404E-3,4.268822937E0,-8.925489349E0
4.685405750E0,6.825805664E-2,4.279301147E0,-9.051078186E0
4.695459750E0,1.055305481E-1,4.301006012E0,-9.124575348E0
4.705512750E0,4.400848389E-2,4.329895935E0,-9.102571106E0
4.715566750E0,-7.604187012E-2,4.380790100E0,-8.989556122E0
4.725620750E0,-1.574725342E-1,4.402644653E0,-8.837322693E0
4.735673750E0,-1.923500061E-1,4.398004303E0,-8.753497009E0
4.745727750E0,-1.579216003E-1,4.409380646E0,-8.776100006E0
4.755781750E0,-1.725910950E-1,4.399800568E0,-8.838071136E0
4.765834750E0,-2.092648315E-1,4.401596832E0,-8.877439270E0
4.775888750E0,-2.302212524E-1,4.419260101E0,-8.848249969E0
4.785942750E0,-2.836601257E-1,4.403093719E0,-8.798852692E0
4.795996750E0,-3.146456909E-1,4.408781891E0,-8.773854675E0
4.806049750E0,-3.144960022E-1,4.386328583E0,-8.719966736E0
4.816103750E0,-2.395019531E-1,4.356839905E0,-8.700806580E0
4.826157750E0,-1.342707825E-1,4.346511383E0,-8.674012299E0
4.836210750E0,-1.221459961E-1,4.319866791E0,-8.587941284E0
4.846264750E0,-9.280700684E-2,4.344864807E0,-8.556207275E0
4.856318750E0,-7.918533325E-2,4.374203796E0,-8.531658325E0
4.866371750E0,-1.228944397E-1,4.368515625E0,-8.490194550E0
4.876425000E0,-2.043251038E-1,4.343068542E0,-8.469088440E0
4.886479000E0,-2.408491516E-1,4.301305389E0,-8.578061829E0
4.896532000E0,-1.672023010E-1,4.263434143E0,-8.754694519E0
4.906586000E0,-1.691482544E-2,4.216282196E0,-8.944200439E0
4.916640000E0,1.064286804E-1,4.194727020E0,-9.148675232E0
4.926693000E0,1.407073975E-1,4.175566864E0,-9.138197021E0
4.936747000E0,9.101074219E-2,4.190535736E0,-8.988059235E0
4.946801000E0,-6.571334839E-2,4.213587799E0,-8.815917206E0
4.956854000E0,-1.875599670E-1,4.282444611E0,-8.735384674E0
4.966908000E0,-3.020718384E-1,4.332290955E0,-8.649613037E0
4.976962000E0,-3.484753418E-1,4.407135315E0,-8.630452881E0
4.987015000E0,-3.287164307E-1,4.453838196E0,-8.678353271E0
4.997069000E0,-2.116598511E-1,4.464316406E0,-8.709189148E0
5.007123000E0,-1.248403931E-1,4.437222748E0,-8.721164246E0
5.017176000E0,-1.178050232E-1,4.412673798E0,-8.750503235E0
5.027230000E0,-1.540296936E-1,4.399800568E0,-8.832083588E0
5.037284000E0,-2.198927307E-1,4.365072784E0,-8.875643005E0
5.047337000E0,-2.642005920E-1,4.349654846E0,-8.903634796E0
5.057391000E0,-3.026705933E-1,4.366419983E0,-8.863218842E0
5.067445000E0,-3.188369751E-1,4.399501190E0,-8.799451447E0
5.077498000E0,-2.424957275E-1,4.412973175E0,-8.737630005E0
5.087552000E0,-1.320254517E-1,4.413272552E0,-8.681796112E0
5.097606000E0,-1.056802368E-1,4.401297455E0,-8.664282532E0
5.107659000E0,-1.360670471E-1,4.383783875E0,-8.709937592E0
5.117713000E0,-1.731898499E-1,4.360133057E0,-8.806486816E0
5.127767000E0,-2.402503967E-1,4.336482239E0,-8.870254211E0
5.137821000E0,-2.891986084E-1,4.320465546E0,-8.892707520E0
5.147874000E0,-2.960842896E-1,4.320615234E0,-8.979077911E0
5.157928000E0,-2.309696960E-1,4.340074768E0,-9.007069702E0
5.167982000E0,-1.600172424E-1,4.324956207E0,-8.959319000E0
5.178035000E0,-1.634600830E-1,4.279750214E0,-8.877439270E0
5.188089000E0,-2.378553772E-1,4.275708618E0,-8.847651215E0
5.198143000E0,-2.591111755E-1,4.275558929E0,-8.864266663E0
5.208196000E0,-2.523751831E-1,4.276457062E0,-8.881331177E0
5.218250000E0,-2.171983337E-1,4.287084961E0,-8.871302032E0
5.228304000E0,-1.854643250E-1,4.314777374E0,-8.880582733E0
5.238357000E0,-1.770817566E-1,4.317771149E0,-8.854536896E0
5.248411000E0,-1.405577087E-1,4.304149475E0,-8.762478333E0
5.258465000E0,-9.026229858E-2,4.311783600E0,-8.684640198E0
5.268518000E0,-7.888595581E-2,4.325854340E0,-8.650960236E0
5.278572000E0,-1.182540894E-1,4.322411499E0,-8.686586151E0
5.288626000E0,-1.282832336E-1,4.343068542E0,-8.766819305E0
5.298679000E0,-1.040336609E-1,4.356690216E0,-8.808582458E0
5.308733000E0,-8.756790161E-2,4.355193329E0,-8.756041718E0
5.318787000E0,-1.228944397E-1,4.339775391E0,-8.702004089E0
5.328840000E0,-1.321751404E-1,4.322261810E0,-8.690178680E0
5.338894000E0,-9.445358276E-2,4.294719086E0,-8.713829498E0
5.348948000E0,-2.679428101E-2,4.261338501E0,-8.812624054E0
5.359001000E0,2.155517578E-2,4.235741730E0,-8.912915497E0
5.369055000E0,1.152603149E-2,4.196373596E0,-8.962462463E0
5.379109000E0,-4.954696655E-2,4.181404724E0,-8.990454254E0
5.389162000E0,-1.317260742E-1,4.186045074E0,-8.992549896E0
5.399216000E0,-1.478924561E-1,4.229155426E0,-8.998238068E0
5.409270000E0,-9.894424438E-2,4.252506866E0,-8.982520752E0
5.419324000E0,-3.996688843E-2,4.248914337E0,-8.898395691E0
5.429377000E0,8.412506104E-2,4.275109863E0,-8.826994171E0
5.439431000E0,2.160008240E-1,4.298012238E0,-8.754544830E0
5.449485000E0,2.829116821E-1,4.308939514E0,-8.657696228E0
5.459538000E0,2.420466614E-1,4.309089203E0,-8.562045135E0
5.469592000E0,1.386117554E-1,4.255350952E0,-8.555758209E0
5.479646000E0,5.568420410E-2,4.263134766E0,-8.653804321E0
5.489699000E0,4.805007935E-2,4.260739746E0,-8.726403351E0
5.499753000E0,7.634124756E-2,4.232149200E0,-8.781638489E0
5.509807000E0,5.254074097E-2,4.220323792E0,-8.791218567E0
5.519860000E0,6.721023560E-2,4.214485931E0,-8.812324677E0
5.529914000E0,4.445755005E-2,4.238136749E0,-8.844807129E0
5.539968000E0,1.332229614E-2,4.229903870E0,-8.873397675E0
5.550021000E0,-2.335144043E-2,4.243525543E0,-8.948840790E0
5.560075000E0,-8.457412720E-2,4.300556946E0,-9.024433594E0
5.570129000E0,-1.957928467E-1,4.312532043E0,-9.012009430E0
5.580182000E0,-2.577639771E-1,4.273014221E0,-8.894204407E0
5.590236000E0,-3.315605164E-1,4.260889435E0,-8.840017090E0
5.600290000E0,-4.224215698E-1,4.255500641E0,-8.781039734E0
5.610343000E0,-4.019142151E-1,4.225413208E0,-8.754544830E0
5.620397000E0,-3.394940186E-1,4.238885193E0,-8.848100281E0
5.630451000E0,-3.324586487E-1,4.230951691E0,-8.950337677E0
5.640504000E0,-2.424957275E-1,4.234843597E0,-9.058113556E0
5.650558000E0,-2.119592285E-1,4.247118073E0,-9.104517059E0
5.660612000E0,-2.588117981E-1,4.240980835E0,-9.083410950E0
5.670665000E0,-2.965333557E-1,4.252506866E0,-9.063951416E0
5.680719000E0,-3.480262756E-1,4.291276245E0,-9.003776550E0
5.690773000E0,-3.731739807E-1,4.329596558E0,-8.916957092E0
5.700826000E0,-3.299139404E-1,4.374503174E0,-8.853489075E0
5.710880000E0,-3.195854187E-1,4.413571930E0,-8.746910706E0
5.720934000E0,-4.206253052E-1,4.439767456E0,-8.617429962E0
5.730987000E0,-4.308041382E-1,4.484075317E0,-8.644523621E0
5.741041000E0,-3.832031250E-1,4.474944305E0,-8.716523895E0
5.751095000E0,-2.905458069E-1,4.443210297E0,-8.733438721E0
5.761149000E0,-1.754351807E-1,4.418811035E0,-8.771759033E0
5.771202000E0,-8.951385498E-2,4.389322357E0,-8.829389191E0
5.781256000E0,-1.152603149E-2,4.313579865E0,-8.809181213E0
5.791310000E0,1.257385254E-2,4.272415466E0,-8.737330627E0
5.801363000E0,-4.415817261E-2,4.288881226E0,-8.756341095E0
5.811417000E0,-5.538482666E-3,4.327051849E0,-8.768316193E0
5.821471000E0,-4.640350342E-2,4.351750488E0,-8.666976929E0
5.831524000E0,-1.739382935E-1,4.412673798E0,-8.538244629E0
5.841578000E0,-3.456312561E-1,4.486919403E0,-8.440048828E0
5.851632000E0,-5.141807556E-1,4.511318665E0,-8.320896606E0
5.861685000E0,-4.505630493E-1,4.506378937E0,-8.341553650E0
5.871739000E0,-2.665956116E-1,4.483626251E0,-8.405470734E0
5.881793750E0,2.454895020E-2,4.476141815E0,-7.007078705E0
5.891846750E0,1.562750244E-1,4.643044739E0,-6.836134186E0
5.901900750E0,6.137237549E-2,4.575385437E0,-7.368277588E0
5.911954750E0,1.064286804E-1,4.483177185E0,-8.611292725E0
5.922007750E0,1.187031555E-1,4.248165894E0,-9.686207428E0
5.932061750E0,-1.023870850E-1,4.196822662E0,-9.884544983E0
5.942115750E0,-5.096900940E-1,4.227658539E0,-9.646240540E0
5.952168750E0,-5.599855042E-1,4.285438385E0,-9.230554962E0
5.962222750E0,-3.191363525E-1,4.246818695E0,-8.776100006E0
5.972276750E0,-7.948471069E-2,4.193379822E0,-8.566984863E0
5.982329750E0,-3.915856934E-1,4.231999512E0,-8.544980621E0
5.992383750E0,-7.611671448E-1,4.164639587E0,-8.591833191E0
6.002437750E0,-7.668553162E-1,4.145928497E0,-8.768615570E0
6.012490750E0,-6.502478027E-1,4.078718262E0,-8.839867401E0
6.022544750E0,-3.641926575E-1,4.157753906E0,-9.119934998E0
6.032598750E0,-2.993774414E-1,4.152963867E0,-9.276509399E0
6.042651750E0,-2.860551453E-1,4.133204956E0,-9.217382355E0
6.052705750E0,-2.718347168E-1,4.195774841E0,-9.152716827E0
6.062759750E0,-4.032614136E-1,4.250560913E0,-8.901090088E0
6.072812750E0,-6.171665955E-1,4.317172394E0,-8.656199341E0
6.082866750E0,-5.846841431E-1,4.446204071E0,-8.703650665E0
6.092920750E0,-3.800596619E-1,4.482279053E0,-8.893006897E0
6.102974750E0,-3.716770935E-1,4.487368469E0,-9.052724762E0
6.113027750E0,-4.694238281E-1,4.490212555E0,-9.271120605E0
6.123081750E0,-4.153862000E-1,4.437821503E0,-9.594897308E0
6.133134750E0,-2.344125366E-1,4.326153717E0,-9.527088318E0
6.143188750E0,-2.935395813E-1,4.190535736E0,-9.126670990E0
6.153242750E0,-5.354365540E-1,4.112547913E0,-8.945098572E0
6.163296750E0,-7.731422424E-1,4.030219116E0,-8.788075104E0
6.173349750E0,-8.987310791E-1,3.946992188E0,-8.849297791E0
6.183403750E0,-6.725514221E-1,3.930376740E0,-9.035809937E0
6.193457750E0,-5.881269836E-1,3.912563782E0,-9.262738037E0
6.203510750E0,-4.736151123E-1,3.824097748E0,-9.308991852E0
6.213564750E0,-1.327738953E-1,3.813769226E0,-9.414223022E0
6.223618750E0,-4.176315308E-2,3.817511444E0,-9.231153717E0
6.233671750E0,-1.731898499E-1,3.879332886E0,-8.808582458E0
6.243725750E0,-3.478765869E-1,3.872596893E0,-8.589587860E0
6.253779750E0,-6.017486572E-1,3.873045959E0,-8.528215485E0
6.263832750E0,-8.240364075E-1,3.883823547E0,-8.482560425E0
6.273886750E0,-4.719685364E-1,3.875890045E0,-8.603059845E0
6.283940750E0,-1.538800049E-1,3.830983429E0,-8.578510895E0
6.293993750E0,1.167572021E-2,3.928580475E0,-8.453820190E0
6.304047750E0,2.380050659E-2,3.972439270E0,-8.377928009E0
6.314101750E0,-6.780899048E-2,3.927532654E0,-8.351283417E0
6.324154750E0,2.484832764E-2,4.075724487E0,-8.420439606E0
6.334208750E0,-6.825805664E-2,4.162394257E0,-8.554860077E0
6.344262750E0,-2.562670898E-1,4.308191071E0,-8.747509460E0
6.354315750E0,-5.004093933E-1,4.518054657E0,-8.721164246E0
6.364369750E0,-7.668553162E-1,4.606670380E0,-8.502918091E0
6.374423750E0,-7.265890503E-1,4.661606140E0,-8.563691711E0
6.384476750E0,-6.554869080E-1,4.617148590E0,-8.790769501E0
6.394530750E0,-6.182144165E-1,4.392016754E0,-9.006920013E0
6.404584750E0,-4.617897034E-1,4.164489899E0,-9.302405548E0
6.414637750E0,-4.483177185E-1,4.035607910E0,-9.461374969E0
6.424691750E0,-4.745132446E-1,4.015998688E0,-9.624236298E0
6.434745750E0,-4.433779907E-1,4.008813629E0,-9.789342957E0
6.444798750E0,-5.933660889E-1,4.063749390E0,-9.678124237E0
6.454852750E0,-1.027762756E0,4.217180328E0,-9.268725586E0
6.464906750E0,-1.093925171E0,4.426744537E0,-9.230704651E0
6.474959750E0,-1.224154358E0,4.634213104E0,-9.196875000E0
6.485013750E0,-1.321601715E0,4.762496338E0,-8.622818756E0
6.495067750E0,-7.637118530E-1,4.339026947E0,-8.663534088E0
6.505120750E0,2.243833923E-1,3.815715179E0,-9.025631104E0
6.515174750E0,6.056405640E-1,3.758683777E0,-8.989556122E0
6.525228750E0,9.475296021E-2,4.037404175E0,-8.690777435E0
6.535282750E0,-5.751040649E-1,4.043990479E0,-9.246272278E0
6.545335750E0,-6.741979980E-1,4.379592590E0,-9.161997528E0
6.555389750E0,-4.878355408E-1,4.373904419E0,-9.074878693E0
6.565443750E0,-5.712121582E-1,4.549189911E0,-9.782307587E0
6.575496750E0,-5.105882263E-1,4.401147766E0,-1.075678116E1
6.585550750E0,-5.463638306E-2,3.966601410E0,-1.057910065E1
6.595604750E0,-4.930746460E-1,5.145400085E0,-9.707762604E0
6.605657750E0,-4.774621124E0,1.699625610E1,-5.628894653E0
6.615711750E0,-1.045530807E1,-6.211333466E0,3.263663177E0
6.625765750E0,2.290387115E0,7.045249329E0,-1.469344482E0
6.635818750E0,1.589993591E0,8.606502686E0,-1.126302841E1
6.645872750E0,-1.302291870E-2,1.591490479E0,-1.173080566E1
6.655926750E0,2.116598511E0,4.575385437E0,-1.075842773E1
6.665979750E0,1.696721649E0,2.792742462E0,-1.012494507E1
6.676033750E0,2.382146301E0,3.284918976E0,-9.311835938E0
6.686087750E0,2.256108398E0,2.929408264E0,-8.975186005E0
6.696140750E0,1.703906708E0,3.065026245E0,-9.618548126E0
6.706194750E0,4.694238281E-1,3.094664612E0,-1.027134064E1
6.716248750E0,-6.132746887E-1,3.196303253E0,-1.048240173E1
6.726301750E0,-8.596623230E-1,3.314257965E0,-1.030412247E1
6.736355750E0,-6.500981140E-1,3.422183533E0,-9.932894440E0
6.746409750E0,-4.534071350E-1,3.699257355E0,-9.628277893E0
6.756462750E0,-3.353027344E-1,4.133504333E0,-9.117090912E0
6.766516750E0,-3.861968994E-1,4.541406097E0,-8.284372559E0
6.776570750E0,-5.417234802E-1,4.878804474E0,-7.608677673E0
6.786623750E0,-7.485932922E-1,5.051245880E0,-7.265291748E0
6.796677750E0,-1.035546570E0,5.039719849E0,-7.378606110E0
6.806731750E0,-1.220112762E0,4.914280701E0,-7.936945038E0
6.816784750E0,-1.212179260E0,4.806205444E0,-8.393944702E0
6.826838750E0,-1.235979767E0,4.686903534E0,-8.513545990E0
6.836892750E0,-1.071771240E0,4.718936920E0,-8.525970154E0
6.846945750E0,-8.996292114E-1,4.781806183E0,-8.421337738E0
6.856999750E0,-8.158035278E-1,4.788841553E0,-8.469387817E0
6.867053750E0,-6.982978821E-1,4.789140930E0,-8.682993622E0
6.877106375E0,-4.884342957E-1,4.739444275E0,-8.864116974E0
6.887160375E0,-3.121009827E-1,4.646487579E0,-8.936566315E0
6.897214375E0,-2.933898926E-1,4.461023254E0,-8.927884369E0
6.907267375E0,-4.028123474E-1,4.304149475E0,-8.992400208E0
6.917321375E0,-4.296066284E-1,4.152215424E0,-9.024732971E0
6.927375375E0,-3.276686096E-1,4.046834564E0,-9.038055267E0
6.937428375E0,-1.993853760E-1,4.067641296E0,-9.099876709E0
6.947482375E0,-6.376739502E-2,4.121828613E0,-9.159901886E0
6.957536375E0,5.807922363E-2,4.126618652E0,-9.137598267E0
6.967590375E0,4.700225830E-2,4.133953400E0,-9.104367371E0
6.977643375E0,-1.110690308E-1,4.167633362E0,-9.118288422E0
6.987697375E0,-2.392025757E-1,4.099824371E0,-9.069789276E0
6.997751375E0,-2.341131592E-1,4.017495575E0,-8.965605927E0
7.007804375E0,-2.963836670E-1,3.952830048E0,-8.934620361E0
7.017858375E0,-3.173400879E-1,4.031266937E0,-9.114995270E0
7.027912375E0,-6.631210327E-2,4.227808228E0,-9.269474030E0
7.037965375E0,2.112107849E-1,4.337829437E0,-9.170529785E0
7.048019375E0,3.353027344E-1,4.402794342E0,-8.916508026E0
7.058073375E0,2.914439392E-1,4.475692749E0,-8.662935333E0
7.068126375E0,1.544787598E-1,4.492607574E0,-8.376730499E0
7.078180375E0,1.082249451E-1,4.493206329E0,-8.154742126E0
7.088234375E0,2.664459229E-2,4.386927338E0,-8.074808350E0
7.098287375E0,-3.423381042E-1,4.264781342E0,-8.465495911E0
7.108341375E0,-5.923182678E-1,4.235891418E0,-9.154662781E0
7.118395375E0,-5.595364380E-1,4.205654297E0,-9.571695557E0
7.128448375E0,-3.841012573E-1,4.114493866E0,-9.601782990E0
7.138502375E0,-8.143066406E-2,4.065545654E0,-9.461973724E0
7.148556375E0,1.221459961E-1,4.179159393E0,-9.158404999E0
7.158609375E0,1.269360352E-1,4.285139008E0,-8.772507477E0
7.168663375E0,1.101708984E-1,4.418062592E0,-8.456664276E0
7.178717375E0,-5.373825073E-2,4.573439484E0,-8.218359833E0
7.188770375E0,-4.260140991E-1,4.595593414E0,-8.029003601E0
7.198824375E0,-6.664141846E-1,4.681664429E0,-8.215665436E0
7.208878375E0,-7.711962891E-1,4.694088593E0,-8.548124084E0
7.218931375E0,-7.470964050E-1,4.641398163E0,-8.804690552E0
7.228985375E0,-6.092330933E-1,4.640350342E0,-8.887318726E0
7.239039375E0,-4.617897034E-1,4.555626526E0,-8.718918915E0
7.249092375E0,-3.820056152E-1,4.468807068E0,-8.649163971E0
7.259146375E0,-2.954855347E-1,4.436324615E0,-8.697214050E0
7.269200375E0,-1.784289551E-1,4.366270294E0,-8.759185181E0
7.279253375E0,-7.244934082E-2,4.337230682E0,-8.746611328E0
7.289307375E0,-6.122268677E-2,4.295617218E0,-8.684340820E0
7.299361375E0,-1.550775146E-1,4.315376129E0,-8.696016541E0
7.309414375E0,-3.182382202E-1,4.366719360E0,-8.718320160E0
7.319468375E0,-4.578977966E-1,4.364773407E0,-8.763675842E0
7.329522375E0,-4.411326599E-1,4.377946014E0,-8.855884094E0
7.339575375E0,-4.351451111E-1,4.339176636E0,-8.834478607E0
7.349629375E0,-3.031196594E-1,4.299958191E0,-8.702902222E0
7.359683375E0,-7.229965210E-2,4.273014221E0,-8.536747742E0
7.369736375E0,6.885681152E-2,4.239633636E0,-8.422984314E0
7.379790375E0,8.726852417E-2,4.223766632E0,-8.478369141E0
7.389844375E0,2.005828857E-2,4.241429901E0,-8.595575409E0
7.399898375E0,3.727249146E-2,4.208049316E0,-8.613538055E0
7.409951375E0,3.891906738E-2,4.241878967E0,-8.655600586E0
7.420005375E0,-7.918533325E-2,4.245471497E0,-8.708590393E0
7.430059375E0,-2.216889954E-1,4.298012238E0,-8.810079346E0
7.440112375E0,-3.870950317E-1,4.330195312E0,-8.818461914E0
7.450166375E0,-4.870870972E-1,4.320315857E0,-8.740773468E0
7.460220375E0,-5.604345703E-1,4.311334534E0,-8.681197357E0
7.470273375E0,-6.337820435E-1,4.328099670E0,-8.616681519E0
7.480327375E0,-6.650669861E-1,4.320465546E0,-8.563242645E0
7.490381375E0,-6.397695923E-1,4.324956207E0,-8.579109650E0
7.500434375E0,-6.602769470E-1,4.298012238E0,-8.628806305E0
7.510488375E0,-6.379733276E-1,4.287833405E0,-8.699160004E0
7.520542375E0,-4.803511047E-1,4.278403015E0,-8.758586426E0
7.530595375E0,-4.064048767E-1,4.229754181E0,-8.727750549E0
7.540649375E0,-4.117936707E-1,4.233795776E0,-8.786129150E0
7.550703375E0,-4.105961609E-1,4.238885193E0,-8.829239502E0
7.560756375E0,-4.432283020E-1,4.218078461E0,-8.782835999E0
7.570810375E0,-3.948788452E-1,4.237388306E0,-8.805289307E0
7.580864375E0,-4.098477173E-1,4.206851807E0,-8.797954559E0
7.590917375E0,-3.028202820E-1,4.192481689E0,-8.844657440E0
7.600971375E0,-1.254391479E-1,4.222569122E0,-8.897198181E0
7.611025375E0,-1.154100037E-1,4.141587524E0,-8.941506042E0
7.621078375E0,-8.202941895E-2,4.116589508E0,-9.062155151E0
7.631132375E0,2.694396973E-3,4.122577057E0,-9.163494415E0
7.641186375E0,-7.978408813E-2,4.103865967E0,-9.130263519E0
7.651239375E0,-2.444416809E-1,4.101021881E0,-9.105564880E0
7.661293375E0,-3.495231628E-1,4.167932739E0,-9.057514801E0
7.671347375E0,-4.017645264E-1,4.181255035E0,-8.866661682E0
