"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.495587592E1,1.194515991E0,7.073690186E0,-5.414091339E0
4.496592992E1,-3.315605164E-1,6.457721100E0,-6.920558624E0
4.497598492E1,-1.322948914E0,6.542145538E0,-8.125403137E0
4.498603892E1,-1.917213135E0,6.637048187E0,-8.807834015E0
4.499609392E1,-2.392325134E0,6.680607605E0,-8.798553314E0
4.500614792E1,-2.851719818E0,6.754853210E0,-8.146958313E0
4.501620192E1,-3.243006134E0,6.805597687E0,-7.330106964E0
4.502625692E1,-3.619622955E0,6.943610687E0,-6.785838776E0
4.503631092E1,-3.897744598E0,7.023993530E0,-6.594386902E0
4.504636592E1,-3.919150085E0,7.063810730E0,-6.734196167E0
4.505641992E1,-3.693419495E0,7.082072754E0,-7.160509644E0
4.506647492E1,-3.291056213E0,7.040908356E0,-7.681426392E0
4.507652892E1,-2.799628143E0,6.931336212E0,-8.080795898E0
4.508658392E1,-2.367027740E0,6.836134186E0,-8.374485168E0
4.509663792E1,-2.136507111E0,6.805148621E0,-8.563691711E0
4.510669292E1,-2.168091431E0,6.727011108E0,-8.618926849E0
4.511674692E1,-2.449206848E0,6.660848694E0,-8.639883270E0
4.512680175E1,-2.914140015E0,6.701414337E0,-8.642278290E0
4.513685575E1,-3.358865204E0,6.707252197E0,-8.480015717E0
4.514691075E1,-3.480562134E0,6.676865387E0,-8.251890106E0
4.515696475E1,-3.416046295E0,6.672524414E0,-8.066874847E0
4.516701975E1,-3.360960846E0,6.612050171E0,-7.963140564E0
4.517707375E1,-3.317401428E0,6.603068848E0,-7.893235931E0
4.518712775E1,-3.298241272E0,6.569987640E0,-7.800578613E0
4.519718275E1,-3.273842010E0,6.520889740E0,-7.633675690E0
4.520723675E1,-3.233276367E0,6.479126587E0,-7.434589691E0
4.521729175E1,-3.193608856E0,6.477480011E0,-7.228468323E0
4.522734575E1,-3.220253448E0,6.511459351E0,-7.015910339E0
4.523740075E1,-3.319048004E0,6.547534332E0,-6.771618347E0
4.524745475E1,-3.437152405E0,6.594237213E0,-6.531966705E0
4.525750975E1,-3.585942993E0,6.648873596E0,-6.351442108E0
4.526756375E1,-3.735032959E0,6.710994415E0,-6.201004944E0
4.527761875E1,-3.803440704E0,6.820566559E0,-6.059698792E0
4.528767275E1,-3.711681519E0,6.866670685E0,-5.847589874E0
4.529772775E1,-3.606899414E0,6.836882629E0,-5.642516327E0
4.530778175E1,-3.526217194E0,6.836134186E0,-5.594466248E0
4.531783675E1,-3.441792755E0,6.866071930E0,-5.745202789E0
4.532789075E1,-3.433559875E0,6.903643799E0,-5.903124390E0
4.533794575E1,-3.399281158E0,6.870113525E0,-5.964047699E0
4.534799975E1,-3.344644775E0,6.846163330E0,-5.988596649E0
4.535805475E1,-3.289409637E0,6.845414886E0,-6.002517700E0
4.536810875E1,-3.256927185E0,6.819369049E0,-5.976172485E0
4.537816275E1,-3.246299286E0,6.805148621E0,-5.974974976E0
4.538821775E1,-3.165317688E0,6.757547607E0,-6.048023071E0
4.539827175E1,-2.969075775E0,6.694079590E0,-6.194268951E0
4.540832675E1,-2.786754913E0,6.625222778E0,-6.404431915E0
4.541838075E1,-2.712658997E0,6.582411804E0,-6.625073090E0
4.542843575E1,-2.655477905E0,6.542594604E0,-6.798412628E0
4.543848975E1,-2.567161560E0,6.532715149E0,-6.866970062E0
4.544854475E1,-2.550695801E0,6.484665070E0,-6.826703796E0
4.545859875E1,-2.586321716E0,6.457272034E0,-6.821165314E0
4.546865375E1,-2.670746155E0,6.489455109E0,-6.851252747E0
4.547870775E1,-2.822979584E0,6.491101685E0,-6.848708038E0
4.548876275E1,-2.982098694E0,6.525679779E0,-6.874304810E0
4.549881675E1,-3.187770996E0,6.572532349E0,-7.038513336E0
4.550887175E1,-3.583248596E0,6.584058380E0,-7.768395538E0
4.551892575E1,-3.582500153E0,6.499334564E0,-2.469863892E-1
4.552898075E1,-6.137237549E-1,6.140081635E0,2.645897827E0
4.553903475E1,-2.692750397E0,7.446564789E0,-1.027074188E1
4.554908875E1,-4.251309357E0,5.945037231E0,-9.618548126E0
4.555914375E1,-3.463796997E0,5.434748383E0,-8.404273224E0
4.556919775E1,-1.870659943E0,5.615572357E0,-7.200177155E0
4.557925275E1,-1.382075958E0,5.710624695E0,-6.526877289E0
4.558930675E1,-1.552721100E0,5.308560791E0,-6.252946930E0
4.559936175E1,-2.007924500E0,5.298381958E0,-6.950496368E0
4.560941575E1,-2.388283539E0,5.434598694E0,-7.845036163E0
4.561947075E1,-2.438129883E0,5.388793945E0,-8.278235321E0
4.562952475E1,-2.326312408E0,5.241200867E0,-8.241411896E0
4.563957975E1,-2.127974854E0,5.156626740E0,-7.867489471E0
4.564963375E1,-1.923350372E0,5.045557709E0,-7.421417084E0
4.565968875E1,-1.880988464E0,4.910987549E0,-7.120991821E0
4.566974275E1,-1.930236053E0,4.780458984E0,-6.973398743E0
4.567979775E1,-1.978735199E0,4.615202637E0,-6.984026642E0
4.568985175E1,-2.065854034E0,4.353696442E0,-7.054679718E0
4.569990675E1,-2.247276764E0,3.820505219E0,-7.124434662E0
4.570996075E1,-2.060465240E0,3.206332397E0,-6.918912048E0
4.572001475E1,-1.452429657E0,2.894381104E0,-6.488856354E0
4.573006975E1,-1.083446960E0,2.686164093E0,-6.327491913E0
4.574012375E1,-1.040336609E0,2.433489532E0,-6.262377319E0
4.575017875E1,-1.066083069E0,2.381996613E0,-6.318510590E0
4.576023275E1,-1.366957397E0,2.456092529E0,-6.455326080E0
4.577028775E1,-1.714684296E0,2.512076111E0,-6.572232971E0
4.578034175E1,-1.852098541E0,2.477048950E0,-6.701713715E0
4.579039675E1,-1.837279358E0,2.289189606E0,-6.830595703E0
4.580045075E1,-1.553768921E0,2.135309601E0,-7.061864777E0
4.581050575E1,-1.355730743E0,2.072440338E0,-7.566016388E0
4.582055975E1,-1.396895142E0,2.194137268E0,-8.149802399E0
4.583061475E1,-1.475182343E0,2.415676575E0,-8.695268097E0
4.584066875E1,-1.748513947E0,2.523302765E0,-9.072783051E0
4.585072375E1,-2.012415161E0,2.593656464E0,-9.400751038E0
4.586077775E1,-2.284100189E0,2.589165802E0,-9.675130463E0
4.587083275E1,-2.224374390E0,2.374362488E0,-1.002225861E1
4.588088675E1,-2.269131317E0,2.471510468E0,-1.030711624E1
4.589094175E1,-2.377356262E0,2.700534210E0,-1.048689240E1
4.590099575E1,-2.444566498E0,2.992576904E0,-1.067011139E1
4.591104975E1,-2.516117706E0,3.273991699E0,-1.071426956E1
4.592110475E1,-2.468666382E0,3.420387268E0,-1.075992462E1
4.593115875E1,-2.390079803E0,3.430416412E0,-1.095047836E1
4.594121375E1,-2.281705170E0,3.335663452E0,-1.108205475E1
4.595126775E1,-2.307601318E0,3.125949554E0,-1.083955902E1
4.596132275E1,-2.312541046E0,2.878065033E0,-1.066756668E1
4.597137675E1,-2.001188507E0,2.628384247E0,-1.068867279E1
4.598143175E1,-1.799857178E0,2.590662689E0,-1.090991272E1
4.599148575E1,-1.897753601E0,2.495460663E0,-1.133622620E1
4.600154075E1,-1.703158264E0,2.083816681E0,-1.176553345E1
4.601159475E1,-1.383423157E0,2.144889679E0,-1.189621170E1
4.602164975E1,-2.127376099E0,2.162552948E0,-1.318967194E1
4.603170375E1,-3.309767303E0,2.011067963E0,-1.712304245E1
4.604175875E1,-8.818162537E-1,1.720522156E0,-1.310015808E1
4.605181275E1,-1.175355835E0,1.767374725E0,-1.124087448E1
4.606186775E1,-1.876048737E0,1.724713440E0,-9.749675446E0
4.607192175E1,-2.142045593E0,1.783241730E0,-9.231153717E0
4.608197575E1,-2.136058044E0,1.823507996E0,-9.175469513E0
4.609203075E1,-2.025438080E0,1.824256439E0,-9.309141541E0
4.610208475E1,-9.662406921E-1,2.322570190E0,-9.457782440E0
4.611213975E1,-4.640350342E-3,2.679727478E0,-8.941955109E0
4.612219375E1,-2.966830444E-1,3.029699707E0,-8.894204407E0
4.613224875E1,2.926414490E-1,5.502257996E0,-6.687642975E0
4.614230275E1,3.453318787E-1,5.289400635E0,-1.725910950E1
4.615235775E1,-3.115022278E-1,4.696633301E0,-9.563013611E0
4.616241175E1,1.133592682E0,3.034190369E0,-1.076231964E1
4.617246675E1,7.656578064E-1,1.596130829E0,-1.024215134E1
4.618252075E1,7.274871826E-2,2.060165863E0,-9.529333649E0
4.619257575E1,3.397933960E-1,1.732048187E0,-9.873318329E0
4.620262975E1,-2.722837830E-1,2.494113464E0,-9.784852295E0
4.621268475E1,-5.688171387E-1,2.159110107E0,-9.777218170E0
4.622273875E1,4.790039062E-3,1.180894318E0,-9.789792023E0
4.623279375E1,2.035766602E-1,5.075944519E-1,-9.793384552E0
4.624284775E1,-7.858657837E-2,2.627037048E-1,-9.893376617E0
4.625290275E1,-2.225871277E-1,1.481918335E-1,-9.635163574E0
4.626295675E1,-5.080435181E-1,-2.100132751E-1,-9.908046112E0
4.627301075E1,-5.728587341E-1,-5.903723145E-1,-9.788594513E0
4.628306575E1,-3.540138245E-1,-1.376387787E0,-9.712103577E0
4.629311975E1,-8.756790161E-2,-1.768123169E0,-9.827663269E0
4.630317475E1,-1.559756470E-1,-1.618883514E0,-9.759854279E0
4.631322875E1,-8.397537231E-2,-1.523980865E0,-9.754615173E0
4.632328375E1,2.353106689E-1,-1.729653168E0,-9.814340973E0
4.633333775E1,6.045927429E-1,-2.381697235E0,-9.803264008E0
4.634339275E1,5.499563599E-1,-2.554288330E0,-9.742041321E0
4.635344675E1,5.137316895E-1,-2.850222931E0,-9.854307861E0
4.636350175E1,5.622308350E-1,-3.524420929E0,-9.782157898E0
4.637355575E1,1.847158813E-1,-3.391347656E0,-9.797126770E0
4.638361075E1,1.886077881E-2,-3.041525116E0,-9.811646576E0
4.639366475E1,-7.259902954E-2,-3.296594696E0,-9.792336731E0
4.640371975E1,-4.956193542E-1,-3.306474152E0,-9.799222412E0
4.641377375E1,-5.092410278E-1,-3.508254547E0,-9.808802490E0
4.642382875E1,-2.722837830E-1,-3.000360718E0,-9.820178833E0
4.643388275E1,2.004331970E-1,-1.257385254E0,-9.788444824E0
4.644393775E1,3.168910217E-1,-9.909393311E-2,-9.813442841E0
4.645399175E1,3.323089600E-2,1.308279419E-1,-9.783654785E0
4.646404575E1,-3.622467041E-2,1.672023010E-1,-9.761500854E0
4.647410075E1,-2.874023438E-2,1.718426514E-1,-9.788444824E0
4.648415475E1,-4.730163574E-2,1.821711731E-1,-9.796528015E0
4.649420975E1,-7.589218140E-2,1.899549866E-1,-9.780960388E0
4.650426375E1,-8.187973022E-2,2.025288391E-1,-9.780062256E0
4.651431875E1,-1.023870850E-1,2.189945984E-1,-9.794282684E0
4.652437275E1,-1.290316772E-1,2.296224976E-1,-9.787846069E0
4.653442775E1,-1.064286804E-1,2.341131592E-1,-9.778415680E0
4.654448175E1,-8.996292114E-2,2.338137817E-1,-9.809251556E0
4.655453675E1,-4.790039063E-2,2.101629639E-1,-9.781409454E0
4.656459075E1,-1.646575928E-2,1.945953369E-1,-9.781409454E0
4.657464575E1,-1.077758789E-2,1.895059204E-1,-9.792486420E0
4.658469975E1,5.987548828E-4,1.761836243E-1,-9.784552917E0
4.659475475E1,-1.197509766E-3,1.655557251E-1,-9.779014435E0
4.660480875E1,-1.691482544E-2,1.657054138E-1,-9.785001984E0
4.661486375E1,-4.101470947E-2,1.754351807E-1,-9.793534241E0
4.662491775E1,-5.433700562E-2,1.974394226E-1,-9.786498871E0
4.663497275E1,-6.182144165E-2,2.041754150E-1,-9.786947937E0
4.664502675E1,-7.065307617E-2,2.146536255E-1,-9.794282684E0
4.665508075E1,-7.065307617E-2,2.233355713E-1,-9.776170349E0
4.666513575E1,-7.529342651E-2,2.293231201E-1,-9.790091400E0
4.667518975E1,-7.005432129E-2,2.276765442E-1,-9.797725525E0
4.668524475E1,-6.227050781E-2,2.203417969E-1,-9.789193268E0
4.669529875E1,-6.601272583E-2,2.043251038E-1,-9.797126770E0
4.670535375E1,-7.005432129E-2,1.963916016E-1,-9.790690155E0
4.671540775E1,-5.179229736E-2,1.817221069E-1,-9.782906342E0
4.672546275E1,-3.906875610E-2,1.691482544E-1,-9.789792023E0
4.673551675E1,-1.930984497E-2,1.709445190E-1,-9.786648560E0
4.674557175E1,-1.017883301E-2,1.748364258E-1,-9.785001984E0
4.675562575E1,-5.388793945E-3,1.830693054E-1,-9.791288910E0
4.676568075E1,-1.317260742E-2,1.914518738E-1,-9.755213928E0
4.677573475E1,1.571731567E-2,2.160008240E-1,-9.658814392E0
4.678578975E1,8.547225952E-2,2.415975952E-1,-9.563163300E0
4.679584375E1,1.128652954E-1,2.745291138E-1,-1.037282959E1
4.680589875E1,-1.257385254E-2,2.248324585E-1,-9.846074982E0
4.681595275E1,-2.161505127E-1,1.669029236E-1,-9.364077301E0
4.682600775E1,-2.682421875E-1,1.713935852E-1,-9.880952454E0
4.683606175E1,-1.776805115E-1,1.815724182E-1,-9.911638641E0
4.684611575E1,-1.483415222E-1,8.502319336E-2,-9.679621124E0
4.685617075E1,-1.204994202E-1,1.143621826E-1,-9.843829651E0
4.686622475E1,-8.816665649E-2,1.910028076E-1,-9.981393585E0
4.687627975E1,-9.744735718E-2,2.257305908E-1,-9.530231781E0
4.688633375E1,-1.043330383E-1,2.802172852E-1,-9.808503113E0
4.689638875E1,-6.586303711E-2,3.273692322E-1,-9.975705414E0
4.690644275E1,-5.553451538E-2,2.812651062E-1,-9.632469177E0
4.691649775E1,-3.861968994E-2,2.269281006E-1,-9.794282684E0
4.692655175E1,5.792953491E-2,1.987866211E-1,-9.873617706E0
4.693660675E1,6.930587769E-2,1.125659180E-1,-9.696985016E0
4.694666075E1,6.870712280E-2,6.047424316E-2,-9.755064240E0
4.695671575E1,8.442443848E-2,8.622070312E-2,-9.903854828E0
4.696676975E1,3.847000122E-2,1.025367737E-1,-9.714498596E0
4.697682475E1,-3.263214111E-2,1.405577087E-1,-9.702224121E0
4.698687875E1,-8.202941895E-2,2.499801636E-1,-9.923613739E0
4.699693375E1,-1.610650635E-1,3.001258850E-1,-9.737999725E0
4.700698775E1,-2.270777893E-1,3.219804382E-1,-9.856553192E0
4.701704275E1,-1.877096558E-1,3.546125793E-1,-9.800419922E0
4.702709675E1,-1.555265808E-1,2.957849121E-1,-9.726324005E0
4.703715075E1,-9.939331055E-2,2.329156494E-1,-9.785900116E0
4.704720575E1,-1.901046753E-2,1.682501221E-1,-9.806856537E0
4.705725975E1,4.370910645E-2,1.046324158E-1,-9.783355408E0
4.706731475E1,7.514373779E-2,6.780899048E-2,-9.767488403E0
4.707736875E1,1.050814819E-1,8.966354370E-2,-9.809850311E0
4.708742375E1,7.679031372E-2,1.351689148E-1,-9.749675446E0
4.709747775E1,2.619552612E-2,1.752854919E-1,-9.799222412E0
4.710753275E1,-5.388793945E-3,2.272274780E-1,-9.777517548E0
4.711758675E1,-3.248245239E-2,2.552192688E-1,-9.793085175E0
4.712764175E1,-7.454498291E-2,2.576142883E-1,-9.781708832E0
4.713769575E1,-1.091230774E-1,2.642005920E-1,-9.778864746E0
4.714775075E1,-1.532812500E-1,2.549198914E-1,-9.832453308E0
4.715780475E1,-1.986369324E-1,2.254312134E-1,-9.774972839E0
4.716785975E1,-2.180964661E-1,2.088157654E-1,-9.782756653E0
4.717791375E1,-2.041754150E-1,1.923500061E-1,-9.795779572E0
4.718796875E1,-1.892065430E-1,1.737886047E-1,-9.808503113E0
4.719802275E1,-1.140628052E-1,1.733395386E-1,-9.771679688E0
4.720807775E1,-1.422042847E-2,1.752854919E-1,-9.798923035E0
4.721813175E1,8.143066406E-2,1.682501221E-1,-9.782157898E0
4.722818575E1,1.465452576E-1,1.675016785E-1,-9.749825134E0
4.723824075E1,1.740879822E-1,1.767823792E-1,-9.806706848E0
4.724829475E1,1.568737793E-1,1.847158813E-1,-9.784852295E0
4.725834975E1,8.726852417E-2,2.052232361E-1,-9.768685913E0
4.726840375E1,-2.694396973E-3,2.258802795E-1,-9.800120544E0
4.727845875E1,-1.142124939E-1,2.336640930E-1,-9.790241089E0
4.728851275E1,-1.913021851E-1,2.300715637E-1,-9.788145447E0
4.729856775E1,-2.348616028E-1,2.239343262E-1,-9.802365875E0
4.730862175E1,-2.444416809E-1,2.055226135E-1,-9.796378326E0
4.731867675E1,-1.968406677E-1,1.862127686E-1,-9.780211945E0
4.732873075E1,-1.384620667E-1,1.724414062E-1,-9.808652802E0
4.733878575E1,-8.382568359E-2,1.695973206E-1,-9.790690155E0
4.734883975E1,-2.544708252E-2,1.754351807E-1,-9.779912567E0
4.735889475E1,2.799179077E-2,1.924996948E-1,-9.789642334E0
4.736894875E1,4.730163574E-2,2.130070496E-1,-9.785451050E0
4.737900375E1,5.239105225E-2,2.254312134E-1,-9.785001984E0
4.738905775E1,5.463638306E-2,2.246827698E-1,-9.787995758E0
4.739911175E1,4.879852295E-2,2.251318359E-1,-9.786947937E0
4.740916675E1,2.963836670E-2,2.047741699E-1,-9.776619415E0
4.741922075E1,5.987548828E-4,1.923500061E-1,-9.783804474E0
4.742927575E1,-3.951782227E-2,1.748364258E-1,-9.792636108E0
4.743932975E1,-9.909393311E-2,1.736389160E-1,-9.782756653E0
4.744938475E1,-1.514849854E-1,1.793270874E-1,-9.792187042E0
4.745943875E1,-1.877096558E-1,1.954934692E-1,-9.789792023E0
4.746949375E1,-1.969903564E-1,2.068698120E-1,-9.788594513E0
4.747954775E1,-1.863624573E-1,2.155517578E-1,-9.799222412E0
4.748960275E1,-1.354682922E-1,2.266287231E-1,-9.790241089E0
4.749965675E1,-7.140151978E-2,2.197430420E-1,-9.781259766E0
4.750971175E1,1.676513672E-2,2.106120300E-1,-9.782307587E0
4.751976575E1,7.604187012E-2,2.034269714E-1,-9.784852295E0
4.752982075E1,1.064286804E-1,1.965412903E-1,-9.784702606E0
4.753987475E1,1.001417542E-1,1.941462708E-1,-9.785001984E0
4.754992975E1,5.493576050E-2,1.854643250E-1,-9.789941711E0
4.755998375E1,-3.742218018E-3,1.815724182E-1,-9.782756653E0
4.757003875E1,-6.586303711E-2,1.778302002E-1,-9.785301361E0
4.758009275E1,-1.215472412E-1,1.754351807E-1,-9.789792023E0
4.759014675E1,-1.577719116E-1,1.760339355E-1,-9.799970856E0
4.760020175E1,-1.532812500E-1,1.830693054E-1,-9.797126770E0
4.761025575E1,-1.514849854E-1,1.968406677E-1,-9.790241089E0
4.762031075E1,-1.160087585E-1,2.115101624E-1,-9.798324280E0
4.763036475E1,-8.382568359E-2,2.195933533E-1,-9.786049805E0
4.764041975E1,-5.763015747E-2,2.417472839E-1,-9.783205719E0
4.765047375E1,-3.697311401E-2,2.577639771E-1,-9.789193268E0
4.766052875E1,-1.017883301E-2,2.372566223E-1,-9.798773346E0
4.767058275E1,9.131011963E-3,2.160008240E-1,-9.784552917E0
4.768063775E1,2.275268555E-2,1.936972046E-1,-9.787546692E0
4.769069175E1,2.559677124E-2,1.601669312E-1,-9.786798248E0
4.770074675E1,2.754272461E-2,1.408570862E-1,-9.789193268E0
4.771080075E1,3.442840576E-3,1.284329224E-1,-9.784103851E0
4.772085575E1,-3.996688843E-2,1.453477478E-1,-9.785451050E0
4.773090975E1,-8.652008057E-2,1.767823792E-1,-9.792486420E0
4.774096475E1,-1.267863464E-1,2.145039368E-1,-9.796677704E0
4.775101875E1,-1.504371643E-1,2.454895020E-1,-9.786199493E0
4.776107375E1,-1.601669312E-1,2.722837830E-1,-9.791288910E0
4.777112775E1,-1.368154907E-1,2.742297363E-1,-9.792037354E0
4.778118275E1,-9.894424438E-2,2.591111755E-1,-9.786648560E0
4.779123675E1,-4.191284180E-2,2.303709412E-1,-9.779313812E0
4.780129175E1,-5.837860107E-3,1.893562317E-1,-9.785600739E0
4.781134575E1,2.724334717E-2,1.585203552E-1,-9.804760895E0
4.782139975E1,3.847000122E-2,1.377136230E-1,-9.783205719E0
4.783145475E1,2.035766602E-2,1.354682922E-1,-9.774823151E0
4.784150875E1,5.239105225E-3,1.625619507E-1,-9.789941711E0
4.785156375E1,-1.960922241E-2,1.902543640E-1,-9.781708832E0
4.786161775E1,-5.149291992E-2,1.990859985E-1,-9.773625641E0
4.787167275E1,-7.873626709E-2,2.236349487E-1,-9.783205719E0
4.788172675E1,-7.903564453E-2,2.435435486E-1,-9.785451050E0
4.789178175E1,-8.652008057E-2,2.438429260E-1,-9.784403229E0
4.790183575E1,-8.891510010E-2,2.335144043E-1,-9.792935486E0
4.791189075E1,-9.909393311E-2,2.092648315E-1,-9.794881439E0
4.792194475E1,-9.175918579E-2,1.962419128E-1,-9.799222412E0
4.793199975E1,-9.804611206E-2,1.887574768E-1,-9.786798248E0
4.794205375E1,-8.098159790E-2,1.800755310E-1,-9.788594513E0
4.795210875E1,-5.733078003E-2,1.673519897E-1,-9.784253540E0
4.796216275E1,-2.395019531E-2,1.672023010E-1,-9.779762878E0
4.797221775E1,3.143463135E-3,1.763333130E-1,-9.791438599E0
4.798227175E1,2.185455322E-2,1.769320679E-1,-9.782008209E0
4.799232575E1,3.188369751E-2,1.957928467E-1,-9.778415680E0
4.800238075E1,1.526824951E-2,2.092648315E-1,-9.793534241E0
4.801243475E1,-2.634521484E-2,2.234852600E-1,-9.799521790E0
4.802248975E1,-5.598358154E-2,2.252815247E-1,-9.792636108E0
4.803254375E1,-9.026229858E-2,2.282752991E-1,-9.796977081E0
4.804259875E1,-1.131646729E-1,2.180964661E-1,-9.790091400E0
4.805265275E1,-1.321751404E-1,2.071691895E-1,-9.790091400E0
4.806270775E1,-1.224453735E-1,1.820214844E-1,-9.789492645E0
4.807276175E1,-9.894424438E-2,1.692979431E-1,-9.792486420E0
4.808281675E1,-6.646179199E-2,1.737886047E-1,-9.788594513E0
4.809287075E1,-4.236190796E-2,1.847158813E-1,-9.786947937E0
4.810292575E1,-1.302291870E-2,1.963916016E-1,-9.783056030E0
4.811297975E1,1.197509766E-3,2.023791504E-1,-9.785750427E0
4.812303475E1,1.796264648E-3,2.146536255E-1,-9.785001984E0
4.813308888E1,-2.993774414E-3,2.210902405E-1,-9.779613190E0
4.814314388E1,-7.783813477E-3,2.245330811E-1,-9.791438599E0
4.815319788E1,-2.544708252E-2,2.068698120E-1,-9.789792023E0
4.816325288E1,-4.311035156E-2,1.872605896E-1,-9.792486420E0
4.817330688E1,-5.688171387E-2,1.779798889E-1,-9.790989532E0
4.818336188E1,-7.289840698E-2,1.742376709E-1,-9.787696381E0
4.819341588E1,-9.071136475E-2,1.772314453E-1,-9.783505096E0
4.820346988E1,-1.016386414E-1,1.954934692E-1,-9.788893890E0
4.821352487E1,-1.046324158E-1,2.085163879E-1,-9.794282684E0
4.822357888E1,-9.744735718E-2,2.218386841E-1,-9.786798248E0
4.823363388E1,-7.843688965E-2,2.251318359E-1,-9.788444824E0
4.824368788E1,-5.194198608E-2,2.203417969E-1,-9.792336731E0
4.825374288E1,-2.903961182E-2,2.097138977E-1,-9.783056030E0
4.826379688E1,-6.586303711E-3,1.920506287E-1,-9.794282684E0
4.827385188E1,8.681945801E-3,1.892065430E-1,-9.792187042E0
4.828390588E1,5.987548828E-3,1.847158813E-1,-9.790241089E0
4.829396088E1,-1.092727661E-2,1.817221069E-1,-9.793384552E0
4.830401488E1,-2.948867798E-2,1.824705505E-1,-9.783505096E0
4.831406988E1,-5.074447632E-2,1.830693054E-1,-9.790241089E0
4.832412388E1,-7.679031372E-2,1.962419128E-1,-9.795330505E0
4.833417888E1,-8.786727905E-2,2.059716797E-1,-9.798024902E0
4.834423288E1,-9.086105347E-2,2.065704346E-1,-9.798923035E0
4.835428788E1,-9.415420532E-2,2.113604736E-1,-9.793384552E0
4.836434188E1,-8.217910767E-2,2.112107849E-1,-9.786648560E0
4.837439688E1,-6.855743408E-2,2.070195007E-1,-9.794731750E0
4.838445088E1,-5.179229736E-2,1.969903564E-1,-9.799671478E0
4.839450488E1,-4.445755005E-2,1.989363098E-1,-9.782307587E0
4.840455988E1,-3.532653809E-2,1.998344421E-1,-9.787696381E0
4.841461388E1,-2.350112915E-2,2.074685669E-1,-9.784702606E0
4.842466887E1,-2.170486450E-2,2.005828857E-1,-9.783505096E0
4.843472288E1,-1.796264648E-2,2.010319519E-1,-9.785600739E0
4.844477788E1,-2.155517578E-2,1.930984497E-1,-9.787696381E0
4.845483188E1,-2.784210205E-2,1.968406677E-1,-9.795031128E0
4.846488688E1,-4.490661621E-2,1.887574768E-1,-9.787097626E0
4.847494088E1,-6.496490479E-2,1.971400452E-1,-9.787097626E0
4.848499588E1,-7.529342651E-2,2.008822632E-1,-9.791139221E0
4.849504988E1,-8.921447754E-2,2.074685669E-1,-9.788893890E0
4.850510488E1,-9.490264893E-2,2.089654541E-1,-9.790690155E0
4.851515888E1,-9.580078125E-2,2.143542480E-1,-9.791588287E0
4.852521388E1,-8.068222046E-2,2.122586060E-1,-9.790690155E0
4.853526788E1,-6.137237549E-2,2.122586060E-1,-9.790540466E0
4.854532287E1,-4.610412598E-2,2.067201233E-1,-9.790839844E0
4.855537688E1,-1.930984497E-2,1.960922241E-1,-9.790390778E0
4.856543188E1,-8.681945801E-3,1.947450256E-1,-9.788744202E0
4.857548588E1,-1.242416382E-2,1.866618347E-1,-9.786199493E0
4.858554088E1,-1.901046753E-2,1.895059204E-1,-9.786049805E0
4.859559488E1,-2.993774414E-2,1.930984497E-1,-9.788444824E0
4.860564888E1,-4.430786133E-2,1.933978271E-1,-9.783056030E0
4.861570388E1,-5.448669434E-2,1.972897339E-1,-9.790540466E0
4.862575788E1,-7.035369873E-2,2.047741699E-1,-9.795180817E0
4.863581287E1,-7.768844604E-2,2.097138977E-1,-9.781858521E0
4.864586688E1,-7.469467163E-2,2.044747925E-1,-9.792037354E0
4.865592188E1,-6.466552734E-2,2.040257263E-1,-9.795779572E0
4.866597588E1,-6.511459351E-2,2.059716797E-1,-9.784852295E0
4.867603088E1,-6.496490479E-2,2.023791504E-1,-9.788444824E0
4.868608488E1,-5.448669434E-2,2.053729248E-1,-9.793234863E0
4.869613988E1,-5.209167480E-2,1.893562317E-1,-9.789642334E0
4.870619387E1,-3.532653809E-2,1.951940918E-1,-9.787696381E0
4.871624888E1,-3.757186890E-2,1.869612122E-1,-9.788444824E0
4.872630288E1,-1.841171265E-2,1.839674377E-1,-9.802365875E0
4.873635788E1,-2.709365845E-2,1.844165039E-1,-9.799372101E0
4.874641188E1,-2.574645996E-2,1.896556091E-1,-9.787546692E0
4.875646687E1,-3.472778320E-2,1.948947144E-1,-9.794132996E0
4.876652088E1,-4.625381470E-2,2.116598511E-1,-9.796078949E0
4.877657588E1,-6.197113037E-2,2.125579834E-1,-9.785451050E0
4.878662988E1,-7.828720093E-2,2.119592285E-1,-9.797126770E0
4.879668387E1,-8.996292114E-2,2.113604736E-1,-9.797426147E0
4.880673888E1,-7.544311523E-2,2.077679443E-1,-9.785301361E0
4.881679288E1,-7.200027466E-2,2.068698120E-1,-9.789642334E0
4.882684788E1,-5.777984619E-2,1.992356873E-1,-9.795330505E0
4.883690188E1,-4.625381470E-2,1.881587219E-1,-9.786648560E0
4.884695688E1,-3.233276367E-2,1.881587219E-1,-9.785301361E0
4.885701088E1,-2.065704346E-2,1.935475159E-1,-9.790241089E0
4.886706588E1,-2.305206299E-2,1.920506287E-1,-9.792336731E0
4.887711988E1,-3.098556519E-2,1.995350647E-1,-9.790690155E0
4.888717488E1,-3.367996216E-2,2.061213684E-1,-9.786349182E0
4.889722888E1,-3.697311401E-2,2.082170105E-1,-9.795031128E0
4.890728388E1,-5.089416504E-2,2.052232361E-1,-9.792935486E0
4.891733787E1,-5.643264771E-2,2.023791504E-1,-9.790540466E0
4.892739288E1,-7.589218140E-2,2.050735474E-1,-9.782157898E0
