"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.221688083E1,-1.368154907E-1,2.100132751E-1,-9.790839844E0
1.222693583E1,-9.684860229E-2,2.016307068E-1,-9.792785797E0
1.223699158E1,-5.209167480E-2,1.685494995E-1,-9.787247314E0
1.224704658E1,-3.891906738E-3,1.580712891E-1,-9.780661011E0
1.225710158E1,1.407073975E-2,1.621128845E-1,-9.792187042E0
1.226715758E1,2.245330811E-2,1.673519897E-1,-9.782307587E0
1.227721258E1,1.856140137E-2,1.815724182E-1,-9.781259766E0
1.228726758E1,-1.496887207E-3,1.844165039E-1,-9.791737976E0
1.229732258E1,-3.248245239E-2,1.836680603E-1,-9.792037354E0
1.230737758E1,-8.517288208E-2,1.854643250E-1,-9.774374084E0
1.231743258E1,-1.278341675E-1,1.916015625E-1,-9.789342957E0
1.232748758E1,-1.442999268E-1,1.851649475E-1,-9.783056030E0
1.233754358E1,-1.249900818E-1,1.854643250E-1,-9.777517548E0
1.234759858E1,-9.056167603E-2,1.769320679E-1,-9.783654785E0
1.235765358E1,-4.535568237E-2,1.805245972E-1,-9.780361633E0
1.236770858E1,8.981323242E-4,1.838177490E-1,-9.783205719E0
1.237776358E1,3.667373657E-2,1.784289551E-1,-9.782606964E0
1.238781858E1,4.475692749E-2,1.796264648E-1,-9.779313812E0
