"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.465284400E1,-2.207758942E0,1.931283875E0,-9.220076752E0
4.466289900E1,-2.211800537E0,2.092648315E0,-9.300908661E0
4.467295400E1,-2.275418243E0,3.045417023E0,-9.887239380E0
4.468300800E1,-2.990481262E0,3.112178192E0,-9.986632690E0
4.469306300E1,-3.038231964E0,3.089575195E0,-9.744286652E0
4.470311700E1,-2.925067291E0,3.838018799E0,-1.022718246E1
4.471317200E1,-3.745660858E0,3.514990540E0,-9.849817200E0
4.472322700E1,-4.202510834E0,3.664978638E0,-9.181606750E0
4.473328100E1,-4.174668732E0,3.702400818E0,-9.557774506E0
4.474333600E1,-3.441194000E0,3.313659210E0,-1.035726196E1
4.475339100E1,-2.503394165E0,2.926713867E0,-1.133263367E1
4.476344500E1,-1.931583252E0,2.482288055E0,-1.180475189E1
4.477350000E1,-1.267264709E0,2.046244812E0,-1.208002945E1
4.478355400E1,-6.243516541E-1,1.732497253E0,-1.227612167E1
4.479360900E1,-5.748046875E-2,1.378184052E0,-1.215202972E1
4.480366400E1,4.574487305E-1,1.072519684E0,-1.170910080E1
4.481371800E1,6.999444580E-1,7.815248108E-1,-1.068433182E1
4.482377300E1,2.856060791E-1,4.050576782E-1,-9.244326324E0
4.483382800E1,5.703140259E-2,1.309776306E-1,-8.013435974E0
4.484388200E1,-1.564696198E0,-4.493655396E-1,-1.373738297E1
4.485393700E1,-1.537752228E0,-1.320254517E-1,-1.427656174E1
4.486399200E1,-3.927832031E-1,8.487350464E-2,-1.175774963E1
4.487404600E1,-8.204438782E-1,4.760101318E-1,-1.164473465E1
4.488410154E1,-1.463207245E0,7.902067566E-1,-1.099837875E1
4.489415554E1,-1.042432251E0,1.538800049E0,-8.777147827E0
4.490421054E1,-1.568438416E0,1.134041748E0,-8.509953461E0
4.491426554E1,-1.326541443E0,1.505718842E0,-6.097270660E0
4.492431954E1,1.625320129E0,5.257067871E0,-5.563181305E0
4.493437454E1,1.434766388E0,4.362677765E0,-1.695763641E1
4.494442954E1,1.902393951E0,3.391647034E0,-8.520581360E0
4.495448354E1,2.636168060E0,2.691702576E0,-1.293804520E1
4.496453854E1,1.107247467E0,-1.081201630E0,-8.458011475E0
4.497459354E1,5.298980713E-1,2.913840637E0,-9.934840393E0
4.498464754E1,-1.541943512E0,3.039429474E0,-1.077668976E1
4.499470254E1,-8.171507263E-1,2.020797729E-1,-9.629625092E0
4.500475654E1,-9.265731812E-1,3.336561584E-1,-9.929601288E0
4.501481154E1,-1.673370209E0,2.615061951E-1,-9.775421906E0
4.502486654E1,-1.409169617E0,4.430786133E-1,-9.596094818E0
4.503492054E1,-8.864566040E-1,6.445596313E-1,-9.998757477E0
4.504497554E1,-6.444099426E-1,3.408412170E-1,-9.720785522E0
4.505503054E1,-5.273533630E-1,-4.595443726E-2,-9.660910034E0
4.506508454E1,-8.280780029E-1,-1.348695374E-1,-9.944121094E0
4.507513954E1,-1.246607666E0,-3.957769775E-1,-9.763596497E0
4.508519354E1,-1.465153198E0,-1.156045990E0,-9.697733459E0
4.509524854E1,-1.114731903E0,-1.726360016E0,-9.853858795E0
4.510530354E1,-3.403921509E-1,-1.860181732E0,-9.863289185E0
4.511535754E1,2.589614868E-1,-1.703457642E0,-9.644743652E0
4.512541254E1,6.212081909E-1,-1.107397156E0,-9.869725800E0
4.513546754E1,8.478369141E-1,-7.679031372E-1,-9.815688171E0
4.514552154E1,5.378315735E-1,-4.534071350E-1,-9.705666962E0
4.515557654E1,6.140231323E-1,-5.581892395E-1,-9.785301361E0
4.516563154E1,7.117698669E-1,-1.130598907E0,-9.855056305E0
4.517568554E1,3.522175598E-1,-1.238674164E0,-9.747579803E0
4.518574054E1,8.382568359E-3,-1.765129395E0,-9.757908325E0
4.519579454E1,-1.423539734E-1,-2.149979095E0,-9.863289185E0
4.520584954E1,-4.947212219E-1,-2.998564453E0,-9.746382294E0
4.521590454E1,-1.173110504E0,-3.523073730E0,-9.765542450E0
4.522595854E1,-1.378034363E0,-3.026256866E0,-9.861792297E0
4.523601354E1,-1.116827545E0,-9.909393311E-1,-9.821975098E0
4.524606854E1,1.414558411E-1,-2.280956726E0,-9.702673187E0
4.525612254E1,5.583389282E-2,-1.783391418E0,-9.846673737E0
4.526617754E1,1.330732727E-1,-5.875282288E-1,-9.830956421E0
4.527623254E1,2.763253784E-1,-5.254074097E-2,-9.734257507E0
4.528628654E1,9.128018188E-1,3.367996216E-2,-9.810149689E0
4.529634154E1,1.573976898E0,7.080276489E-2,-9.812245331E0
4.530639554E1,1.493743744E0,2.887495422E-1,-9.745633850E0
4.531645054E1,4.719685364E-1,2.438429260E-1,-9.772128754E0
4.532650554E1,9.939331055E-2,2.035766602E-2,-9.820029144E0
4.533655954E1,-8.412506104E-2,3.722758484E-1,-9.745633850E0
4.534661454E1,-4.561015320E-1,8.527766418E-1,-9.779463501E0
4.535666954E1,-1.243913269E-1,2.929408264E-1,-9.824819183E0
4.536672354E1,-4.146377563E-2,1.582209778E-1,-9.765392761E0
4.537677854E1,-6.691085815E-2,1.977388000E-1,-9.770931244E0
4.538683354E1,-4.281097412E-2,1.823208618E-1,-9.821675720E0
4.539688754E1,-3.188369751E-2,1.692979431E-1,-9.784403229E0
4.540694254E1,-2.125579834E-2,1.678010559E-1,-9.759255524E0
4.541699654E1,3.592529297E-3,1.767823792E-1,-9.824819183E0
4.542705154E1,1.062789917E-2,1.845661926E-1,-9.780062256E0
4.543710654E1,1.197509766E-2,1.908531189E-1,-9.759554901E0
4.544716054E1,5.538482666E-3,2.028282166E-1,-9.805359650E0
4.545721554E1,-1.706451416E-2,2.140548706E-1,-9.790839844E0
4.546727054E1,-3.637435913E-2,2.125579834E-1,-9.764644318E0
4.547732454E1,-5.059478760E-2,2.139051819E-1,-9.807604980E0
4.548737954E1,-5.777984619E-2,2.128573608E-1,-9.803563385E0
4.549743354E1,-6.047424316E-2,2.019300842E-1,-9.760003967E0
4.550748854E1,-5.493576050E-2,1.959425354E-1,-9.796977081E0
4.551754354E1,-3.861968994E-2,1.859133911E-1,-9.803563385E0
4.552759754E1,-3.143463135E-2,1.766326904E-1,-9.778265991E0
4.553765254E1,-1.466949463E-2,1.803749084E-1,-9.791438599E0
4.554770754E1,-2.395019531E-3,1.922003174E-1,-9.799970856E0
4.555776154E1,-5.538482666E-3,1.892065430E-1,-9.774972839E0
4.556781654E1,-1.901046753E-2,1.944456482E-1,-9.782008209E0
4.557787154E1,8.981323242E-4,1.993853760E-1,-9.804012451E0
4.558792554E1,-8.981323242E-3,2.028282166E-1,-9.784552917E0
4.559798054E1,-1.886077881E-2,2.040257263E-1,-9.780062256E0
4.560803454E1,-3.143463135E-2,2.082170105E-1,-9.798623657E0
4.561808954E1,-4.490661621E-2,2.007325745E-1,-9.787247314E0
4.562814454E1,-4.730163574E-2,1.932481384E-1,-9.777667236E0
4.563819854E1,-4.954696655E-2,2.002835083E-1,-9.800569611E0
4.564825354E1,-5.029541016E-2,1.948947144E-1,-9.787846069E0
4.565830854E1,-3.996688843E-2,1.930984497E-1,-9.769883423E0
4.566836254E1,-3.158432007E-2,2.001338196E-1,-9.786498871E0
4.567841754E1,-1.302291870E-2,1.944456482E-1,-9.780361633E0
4.568847254E1,1.392105103E-2,1.978884888E-1,-9.761201477E0
4.569852654E1,3.367996216E-2,2.155517578E-1,-9.756411438E0
4.570858154E1,5.269042969E-2,2.092648315E-1,-9.752220154E0
4.571863554E1,5.119354248E-2,1.959425354E-1,-9.795031128E0
4.572869054E1,2.200424194E-2,1.847158813E-1,-9.902058563E0
4.573874554E1,-4.879852295E-2,1.657054138E-1,-9.832153931E0
4.574879954E1,-1.305285645E-1,1.520837402E-1,-9.718839569E0
4.575885454E1,-1.660047913E-1,1.651066589E-1,-9.758357391E0
4.576890954E1,-1.517843628E-1,1.886077881E-1,-9.821825409E0
4.577896354E1,-1.073268127E-1,2.168989563E-1,-9.782606964E0
4.578901854E1,-5.777984619E-2,2.237846375E-1,-9.783804474E0
4.579907354E1,-1.871109009E-2,2.450404358E-1,-9.808054047E0
4.580912754E1,4.340972900E-3,2.374063110E-1,-9.765542450E0
4.581918254E1,8.981323242E-3,2.276765442E-1,-9.774074707E0
4.582923654E1,-1.496887207E-4,2.071691895E-1,-9.810598755E0
4.583929154E1,-9.280700684E-3,1.803749084E-1,-9.790989532E0
4.584934654E1,-1.212478638E-2,1.544787598E-1,-9.769434357E0
4.585940054E1,1.781295776E-2,1.414558411E-1,-9.801318054E0
4.586945554E1,4.281097412E-2,1.351689148E-1,-9.798174591E0
4.587951004E1,4.864883423E-2,1.441502380E-1,-9.783954163E0
4.588956404E1,4.999603271E-2,1.734892273E-1,-9.799671478E0
4.589961904E1,2.005828857E-2,2.092648315E-1,-9.785451050E0
4.590967404E1,-3.472778320E-2,2.480342102E-1,-9.775421906E0
4.591972804E1,-1.020877075E-1,2.712359619E-1,-9.799521790E0
4.592978304E1,-1.459465027E-1,2.794688416E-1,-9.791139221E0
4.593983704E1,-1.610650635E-1,2.520758057E-1,-9.781259766E0
4.594989204E1,-1.332229614E-1,2.167492676E-1,-9.788295135E0
4.595994704E1,-6.706054688E-2,1.865121460E-1,-9.784852295E0
4.597000104E1,3.592529297E-3,1.429527283E-1,-9.792935486E0
4.598005604E1,6.137237549E-2,1.219963074E-1,-9.791438599E0
4.599011104E1,9.445358276E-2,1.204994202E-1,-9.785301361E0
4.600016504E1,8.726852417E-2,1.408570862E-1,-9.775870972E0
4.601022004E1,5.478607178E-2,1.740879822E-1,-9.779762878E0
4.602027504E1,-8.981323242E-4,2.194436646E-1,-9.792336731E0
4.603032904E1,-5.493576050E-2,2.408491516E-1,-9.776918793E0
4.604038404E1,-7.394622803E-2,2.535726929E-1,-9.788444824E0
4.605043804E1,-7.798782349E-2,2.441423035E-1,-9.792785797E0
4.606049304E1,-7.125183105E-2,2.436932373E-1,-9.787247314E0
4.607054804E1,-5.104385376E-2,2.022294617E-1,-9.791139221E0
4.608060204E1,-4.236190796E-2,1.802252197E-1,-9.794282684E0
4.609065704E1,-4.834945679E-2,1.703457642E-1,-9.786947937E0
4.610071204E1,-5.313949585E-2,1.628613281E-1,-9.775122528E0
4.611076604E1,-5.688171387E-2,1.719923401E-1,-9.793983307E0
4.612082104E1,-6.017486572E-2,1.779798889E-1,-9.784852295E0
4.613087504E1,-2.649490356E-2,1.902543640E-1,-9.784552917E0
4.614093004E1,7.783813477E-3,1.993853760E-1,-9.786049805E0
4.615098504E1,4.445755005E-2,2.014810181E-1,-9.786199493E0
4.616103904E1,5.867797852E-2,2.053729248E-1,-9.784552917E0
4.617109404E1,4.745132446E-2,1.984872437E-1,-9.774074707E0
4.618114904E1,2.335144043E-2,1.926493835E-1,-9.785750427E0
4.619120304E1,-2.544708252E-2,2.037263489E-1,-9.789193268E0
4.620125804E1,-8.562194824E-2,1.987866211E-1,-9.789043579E0
4.621131304E1,-1.284329224E-1,2.016307068E-1,-9.789043579E0
4.622136704E1,-1.404080200E-1,2.041754150E-1,-9.786498871E0
4.623142204E1,-1.181044006E-1,1.944456482E-1,-9.787696381E0
4.624147604E1,-6.661148071E-2,1.874102783E-1,-9.781409454E0
4.625153104E1,-1.362167358E-2,1.886077881E-1,-9.786947937E0
4.626158604E1,2.589614868E-2,1.781295776E-1,-9.785900116E0
4.627164004E1,5.882766724E-2,1.806742859E-1,-9.778715057E0
4.628169504E1,5.448669434E-2,1.907034302E-1,-9.774224396E0
4.629175004E1,1.451980591E-2,2.077679443E-1,-9.783505096E0
4.630180404E1,-8.382568359E-3,2.070195007E-1,-9.788145447E0
4.631185904E1,-2.604583740E-2,2.206411743E-1,-9.783205719E0
4.632191404E1,-4.430786133E-2,2.185455322E-1,-9.791438599E0
4.633196804E1,-4.326004028E-2,2.124082947E-1,-9.785900116E0
4.634202304E1,-2.754272461E-2,1.995350647E-1,-9.793234863E0
4.635207704E1,-2.230361938E-2,1.847158813E-1,-9.790091400E0
4.636213204E1,-2.604583740E-2,1.746867371E-1,-9.791139221E0
4.637218704E1,-4.086502075E-2,1.719923401E-1,-9.790091400E0
4.638224104E1,-6.406677246E-2,1.799258423E-1,-9.784403229E0
4.639229604E1,-8.262817383E-2,1.827699280E-1,-9.783505096E0
4.640235104E1,-7.544311523E-2,1.963916016E-1,-9.791288910E0
4.641240504E1,-5.777984619E-2,2.046244812E-1,-9.785750427E0
4.642246004E1,-2.589614868E-2,2.112107849E-1,-9.786349182E0
4.643251504E1,5.987548828E-4,2.154020691E-1,-9.786349182E0
4.644256904E1,3.622467041E-2,2.070195007E-1,-9.788444824E0
4.645262404E1,4.969665527E-2,1.962419128E-1,-9.776469727E0
4.646267804E1,2.814147949E-2,2.016307068E-1,-9.791737976E0
4.647273304E1,-3.742218018E-3,2.002835083E-1,-9.772428131E0
4.648278804E1,-4.460723877E-2,1.884580994E-1,-9.782008209E0
4.649284204E1,-7.514373779E-2,1.922003174E-1,-9.791737976E0
4.650289704E1,-9.116043091E-2,1.919009399E-1,-9.790540466E0
4.651295204E1,-8.143066406E-2,1.850152588E-1,-9.789342957E0
4.652300604E1,-5.583389282E-2,1.872605896E-1,-9.783056030E0
4.653306104E1,-2.574645996E-2,2.037263489E-1,-9.795480194E0
4.654311604E1,-7.484436035E-4,2.032772827E-1,-9.795929260E0
4.655317004E1,4.191284180E-3,2.127076721E-1,-9.784103851E0
4.656322504E1,2.395019531E-3,2.145039368E-1,-9.779014435E0
4.657327904E1,-1.137634277E-2,2.113604736E-1,-9.781110077E0
4.658333404E1,-3.338058472E-2,2.079176331E-1,-9.789193268E0
4.659338904E1,-3.622467041E-2,1.980381775E-1,-9.786199493E0
4.660344304E1,-4.849914551E-2,1.821711731E-1,-9.783205719E0
4.661349804E1,-4.505630493E-2,1.710942078E-1,-9.791438599E0
4.662355304E1,-3.158432007E-2,1.649569702E-1,-9.776020660E0
4.663360704E1,-1.451980591E-2,1.781295776E-1,-9.786498871E0
4.664366204E1,-2.290237427E-2,1.776805115E-1,-9.784253540E0
4.665371704E1,-2.739303589E-2,2.058219910E-1,-9.782307587E0
4.666377104E1,-3.323089600E-2,2.201921082E-1,-9.783954163E0
4.667382604E1,-4.535568237E-2,2.336640930E-1,-9.790989532E0
4.668388004E1,-3.622467041E-2,2.362088013E-1,-9.785001984E0
4.669393504E1,-2.888992310E-2,2.296224976E-1,-9.790241089E0
4.670399004E1,-2.499801636E-2,2.168989563E-1,-9.793234863E0
4.671404404E1,-4.939727783E-3,1.929487610E-1,-9.781259766E0
4.672409904E1,6.735992432E-3,1.673519897E-1,-9.794282684E0
4.673415404E1,1.287322998E-2,1.604663086E-1,-9.790241089E0
4.674420804E1,-1.002914429E-2,1.636097717E-1,-9.784702606E0
4.675426304E1,-2.305206299E-2,1.710942078E-1,-9.787097626E0
4.676431804E1,-4.730163574E-2,1.854643250E-1,-9.787546692E0
4.677437204E1,-5.538482666E-2,2.065704346E-1,-9.780511322E0
4.678442704E1,-6.511459351E-2,2.171983337E-1,-9.786498871E0
4.679448104E1,-5.224136353E-2,2.347119141E-1,-9.787696381E0
4.680453604E1,-3.832031250E-2,2.240840149E-1,-9.783654785E0
4.681459104E1,-2.604583740E-2,2.137554932E-1,-9.785151672E0
4.682464504E1,-8.382568359E-3,2.031275940E-1,-9.787846069E0
4.683470004E1,-4.191284180E-3,1.914518738E-1,-9.781858521E0
4.684475504E1,-1.960922241E-2,1.760339355E-1,-9.794282684E0
4.685480904E1,-2.784210205E-2,1.688488770E-1,-9.787846069E0
4.686486404E1,-3.173400879E-2,1.697470093E-1,-9.795180817E0
4.687491904E1,-2.844085693E-2,1.865121460E-1,-9.791737976E0
4.688497254E1,-3.083587646E-2,1.950444031E-1,-9.783205719E0
4.689502754E1,-1.990859985E-2,2.101629639E-1,-9.794282684E0
4.690508154E1,-1.197509766E-3,2.143542480E-1,-9.794731750E0
4.691513654E1,-3.293151855E-3,2.152523804E-1,-9.791288910E0
4.692519154E1,-1.766326904E-2,2.119592285E-1,-9.778715057E0
4.693524554E1,-2.709365845E-2,2.104623413E-1,-9.784403229E0
4.694530054E1,-3.697311401E-2,2.091151428E-1,-9.787846069E0
4.695535554E1,-4.086502075E-2,1.947450256E-1,-9.788594513E0
4.696540954E1,-5.358856201E-2,1.802252197E-1,-9.791139221E0
4.697546454E1,-5.224136353E-2,1.692979431E-1,-9.790989532E0
4.698551954E1,-3.472778320E-2,1.689985657E-1,-9.786947937E0
4.699557354E1,-1.826202393E-2,1.692979431E-1,-9.788744202E0
4.700562854E1,3.592529297E-3,1.929487610E-1,-9.787397003E0
4.701568254E1,-6.735992432E-3,1.984872437E-1,-9.790241089E0
4.702573754E1,-1.152603149E-2,2.026785278E-1,-9.788893890E0
4.703579254E1,-3.143463135E-2,2.200424194E-1,-9.790241089E0
4.704584654E1,-3.382965088E-2,2.155517578E-1,-9.779313812E0
4.705590154E1,-4.161346436E-2,2.079176331E-1,-9.788295135E0
4.706595654E1,-4.116439819E-2,2.016307068E-1,-9.788295135E0
4.707601054E1,-3.502716064E-2,1.953437805E-1,-9.786349182E0
4.708606554E1,-3.098556519E-2,1.833686829E-1,-9.789043579E0
4.709612054E1,-2.829116821E-2,1.791773987E-1,-9.790390778E0
4.710617454E1,-1.556762695E-2,1.836680603E-1,-9.793683929E0
4.711622954E1,-2.020797729E-2,1.833686829E-1,-9.786349182E0
4.712628354E1,-1.751358032E-2,1.953437805E-1,-9.788744202E0
4.713633854E1,-1.796264648E-2,2.023791504E-1,-9.792935486E0
4.714639354E1,-2.514770508E-2,2.142045593E-1,-9.786648560E0
4.715644754E1,-2.918930054E-2,2.067201233E-1,-9.789043579E0
4.716650254E1,-3.038681030E-2,2.052232361E-1,-9.792336731E0
4.717655754E1,-2.829116821E-2,2.005828857E-1,-9.794282684E0
4.718661154E1,-2.200424194E-2,1.913021851E-1,-9.792336731E0
4.719666654E1,-3.338058472E-2,1.896556091E-1,-9.764794006E0
4.720672154E1,-2.829116821E-2,1.859133911E-1,-9.779463501E0
4.721677554E1,-2.948867798E-2,1.953437805E-1,-9.795629883E0
4.722683054E1,-4.221221924E-2,1.878593445E-1,-9.788444824E0
4.723688454E1,-3.921844482E-2,1.947450256E-1,-9.782606964E0
4.724693954E1,-3.008743286E-2,2.035766602E-1,-9.795480194E0
4.725699454E1,-2.499801636E-2,2.044747925E-1,-9.782157898E0
4.726704854E1,-1.466949463E-2,2.013313293E-1,-9.787097626E0
4.727710354E1,-1.122665405E-2,2.035766602E-1,-9.794282684E0
4.728715854E1,-8.232879639E-3,1.939965820E-1,-9.789642334E0
4.729721254E1,-1.137634277E-2,1.960922241E-1,-9.783654785E0
4.730726754E1,-2.484832764E-2,1.914518738E-1,-9.786049805E0
4.731732254E1,-2.604583740E-2,1.853146362E-1,-9.793833618E0
4.732737654E1,-3.727249146E-2,1.884580994E-1,-9.793534241E0
4.733743154E1,-4.221221924E-2,1.907034302E-1,-9.784552917E0
4.734748554E1,-3.876937866E-2,1.942959595E-1,-9.790839844E0
4.735754054E1,-3.876937866E-2,1.962419128E-1,-9.782606964E0
4.736759554E1,-2.005828857E-2,2.002835083E-1,-9.789642334E0
4.737764954E1,-1.960922241E-2,1.999841309E-1,-9.792187042E0
4.738770454E1,-1.511856079E-2,2.029779053E-1,-9.782307587E0
4.739775954E1,-1.556762695E-2,2.014810181E-1,-9.789342957E0
4.740781354E1,-2.260299683E-2,2.038760376E-1,-9.788295135E0
4.741786854E1,-4.041595459E-2,1.910028076E-1,-9.789941711E0
4.742792354E1,-3.981719971E-2,1.947450256E-1,-9.786798248E0
4.743797754E1,-3.547622681E-2,1.968406677E-1,-9.788444824E0
4.744803254E1,-2.948867798E-2,1.878593445E-1,-9.782606964E0
4.745808654E1,-2.110610962E-2,1.911524963E-1,-9.787696381E0
4.746814154E1,-2.365081787E-2,1.836680603E-1,-9.788444824E0
4.747819654E1,-1.901046753E-2,1.890568542E-1,-9.781858521E0
4.748825054E1,-1.182540894E-2,2.022294617E-1,-9.792636108E0
4.749830554E1,-9.131011963E-3,2.044747925E-1,-9.791887665E0
4.750836054E1,-2.035766602E-2,1.987866211E-1,-9.782457275E0
4.751841454E1,-2.739303589E-2,2.056723022E-1,-9.794582062E0
4.752846954E1,-3.218307495E-2,2.109114075E-1,-9.785151672E0
4.753852454E1,-3.412902832E-2,1.926493835E-1,-9.775122528E0
4.754857854E1,-3.293151855E-2,1.884580994E-1,-9.780062256E0
4.755863354E1,-2.050735474E-2,1.963916016E-1,-9.782457275E0
4.756868754E1,-2.245330811E-2,1.860630798E-1,-9.792636108E0
4.757874254E1,-3.023712158E-2,1.842668152E-1,-9.788444824E0
4.758879754E1,-3.457809448E-2,1.868115234E-1,-9.787397003E0
4.759885154E1,-4.505630493E-2,1.872605896E-1,-9.793833618E0
4.760890654E1,-3.682342529E-2,1.983375549E-1,-9.784852295E0
4.761896154E1,-3.697311401E-2,2.055226135E-1,-9.783205719E0
4.762901554E1,-2.395019531E-2,2.029779053E-1,-9.779762878E0
4.763907054E1,-1.062789917E-2,2.052232361E-1,-9.792636108E0
4.764912554E1,-1.332229614E-2,2.071691895E-1,-9.790241089E0
4.765917954E1,-1.661544800E-2,2.037263489E-1,-9.788295135E0
4.766923454E1,-2.424957275E-2,1.956431580E-1,-9.791438599E0
4.767928854E1,-2.679428101E-2,1.972897339E-1,-9.787097626E0
4.768934354E1,-3.367996216E-2,2.016307068E-1,-9.795330505E0
4.769939854E1,-2.829116821E-2,1.977388000E-1,-9.783355408E0
4.770945254E1,-3.727249146E-2,1.920506287E-1,-9.786349182E0
4.771950754E1,-3.323089600E-2,1.971400452E-1,-9.792037354E0
4.772956254E1,-1.586700439E-2,1.969903564E-1,-9.788893890E0
4.773961654E1,-1.826202393E-2,2.034269714E-1,-9.780960388E0
4.774967154E1,-2.544708252E-2,1.933978271E-1,-9.790390778E0
4.775972654E1,-1.975891113E-2,1.919009399E-1,-9.787247314E0
4.776978054E1,-3.083587646E-2,1.995350647E-1,-9.783355408E0
4.777983554E1,-3.382965088E-2,2.028282166E-1,-9.783654785E0
4.778989054E1,-4.086502075E-2,1.898052979E-1,-9.792037354E0
4.779994454E1,-3.038681030E-2,1.956431580E-1,-9.790390778E0
4.780999954E1,-3.562591553E-2,1.942959595E-1,-9.788594513E0
4.782005354E1,-3.218307495E-2,1.868115234E-1,-9.782157898E0
4.783010854E1,-3.023712158E-2,1.877096558E-1,-9.782157898E0
4.784016354E1,-2.110610962E-2,2.005828857E-1,-9.780661011E0
4.785021754E1,-1.930984497E-2,1.910028076E-1,-9.782008209E0
4.786027254E1,-2.948867798E-2,2.004331970E-1,-9.787397003E0
4.787032754E1,-2.739303589E-2,2.017803955E-1,-9.787097626E0
4.788038154E1,-2.424957275E-2,2.038760376E-1,-9.781259766E0
4.789043675E1,-2.140548706E-2,2.050735474E-1,-9.792037354E0
4.790049175E1,-2.020797729E-2,2.050735474E-1,-9.800419922E0
4.791054575E1,-1.826202393E-2,2.043251038E-1,-9.791588287E0
4.792060075E1,-2.155517578E-2,1.944456482E-1,-9.792935486E0
4.793065475E1,-2.185455322E-2,1.916015625E-1,-9.780361633E0
4.794070975E1,-2.559677124E-2,1.859133911E-1,-9.781110077E0
4.795076475E1,-2.544708252E-2,1.881587219E-1,-9.784103851E0
4.796081875E1,-2.604583740E-2,1.924996948E-1,-9.785001984E0
4.797087375E1,-3.772155762E-2,1.947450256E-1,-9.777517548E0
4.798092875E1,-2.888992310E-2,1.972897339E-1,-9.787995758E0
4.799098275E1,-2.769241333E-2,2.056723022E-1,-9.785600739E0
4.800103775E1,-2.769241333E-2,1.980381775E-1,-9.786648560E0
4.801109275E1,-2.604583740E-2,1.995350647E-1,-9.790091400E0
4.802114675E1,-2.275268555E-2,1.986369324E-1,-9.787546692E0
4.803120175E1,-2.963836670E-2,1.954934692E-1,-9.785451050E0
4.804125575E1,-2.619552612E-2,1.863624573E-1,-9.783056030E0
4.805131075E1,-2.814147949E-2,1.983375549E-1,-9.782606964E0
4.806136575E1,-3.233276367E-2,1.935475159E-1,-9.789492645E0
4.807141975E1,-2.664459229E-2,1.892065430E-1,-9.788744202E0
4.808147475E1,-2.559677124E-2,1.945953369E-1,-9.786498871E0
4.809152975E1,-3.038681030E-2,1.957928467E-1,-9.782008209E0
4.810158375E1,-2.649490356E-2,1.935475159E-1,-9.786648560E0
4.811163875E1,-2.200424194E-2,1.966909790E-1,-9.777816925E0
4.812169375E1,-2.844085693E-2,1.981878662E-1,-9.779613190E0
4.813174775E1,-2.155517578E-2,1.975891113E-1,-9.787546692E0
4.814180275E1,-2.933898926E-2,2.023791504E-1,-9.782756653E0
4.815185675E1,-3.233276367E-2,2.025288391E-1,-9.776769104E0
4.816191175E1,-4.625381470E-2,2.016307068E-1,-9.781559143E0
4.817196675E1,-3.847000122E-2,1.998344421E-1,-9.780810699E0
4.818202075E1,-4.131408691E-2,1.878593445E-1,-9.781858521E0
4.819207575E1,-3.921844482E-2,1.794767761E-1,-9.795629883E0
4.820213075E1,-2.694396973E-2,1.871109009E-1,-9.797725525E0
4.821218475E1,-1.197509766E-2,1.874102783E-1,-9.781559143E0
4.822223975E1,4.191284180E-3,1.941462708E-1,-9.767937469E0
4.823229475E1,4.490661621E-4,2.034269714E-1,-9.789492645E0
4.824234875E1,-1.496887207E-3,2.206411743E-1,-9.792486420E0
4.825240375E1,2.844085693E-3,2.282752991E-1,-9.788444824E0
4.826245775E1,-1.122665405E-2,2.245330811E-1,-9.777816925E0
4.827251275E1,-2.679428101E-2,2.107617188E-1,-9.794282684E0
4.828256775E1,-5.373825073E-2,1.983375549E-1,-9.795180817E0
4.829262175E1,-5.209167480E-2,1.889071655E-1,-9.792785797E0
4.830267675E1,-6.301895142E-2,1.823208618E-1,-9.790241089E0
4.831273175E1,-4.610412598E-2,1.727407837E-1,-9.773326263E0
4.832278575E1,-3.847000122E-2,1.743873596E-1,-9.798923035E0
4.833284075E1,-2.290237427E-2,1.815724182E-1,-9.782157898E0
4.834289575E1,-1.197509766E-2,1.866618347E-1,-9.781409454E0
4.835294975E1,-5.239105225E-3,2.019300842E-1,-9.791737976E0
4.836300475E1,-7.185058594E-3,2.112107849E-1,-9.794881439E0
4.837305875E1,-2.095642090E-2,2.100132751E-1,-9.781858521E0
4.838311375E1,-2.454895020E-2,1.904040527E-1,-9.780810699E0
4.839316875E1,-2.814147949E-2,1.924996948E-1,-9.798024902E0
4.840322275E1,-3.382965088E-2,1.833686829E-1,-9.781259766E0
4.841327775E1,-2.754272461E-2,1.785786438E-1,-9.779762878E0
4.842333275E1,-3.188369751E-2,1.875599670E-1,-9.791288910E0
4.843338675E1,-3.173400879E-2,1.924996948E-1,-9.794432373E0
4.844344175E1,-3.817062378E-2,2.142045593E-1,-9.765991516E0
4.845349675E1,-3.832031250E-2,2.273771667E-1,-9.770482178E0
4.846355075E1,-1.332229614E-2,2.338137817E-1,-9.796977081E0
4.847360575E1,-1.212478638E-2,2.227368164E-1,-9.773925018E0
4.848366075E1,-2.155517578E-2,2.112107849E-1,-9.782157898E0
4.849371475E1,-8.083190918E-3,1.936972046E-1,-9.789941711E0
4.850376975E1,-1.017883301E-2,1.755848694E-1,-9.784852295E0
4.851382375E1,-1.137634277E-2,1.660047913E-1,-9.782008209E0
4.852387875E1,-1.242416382E-2,1.613644409E-1,-9.789792023E0
4.853393375E1,-2.634521484E-2,1.669029236E-1,-9.783654785E0
4.854398775E1,-2.993774414E-2,1.664538574E-1,-9.771679688E0
4.855404275E1,-3.382965088E-2,1.938468933E-1,-9.792187042E0
4.856409775E1,-4.655319214E-2,2.068698120E-1,-9.795929260E0
4.857415175E1,-5.343887329E-2,2.243833923E-1,-9.776918793E0
