"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.324016775E1,-1.335506916E0,-4.678866863E-1,1.306224227E0
4.325022275E1,-1.422966361E0,-4.784674048E-1,1.367510200E0
4.326027775E1,-1.518571377E0,-4.708842933E-1,1.418591261E0
4.327033175E1,-1.591115355E0,-4.518671930E-1,1.479871869E0
4.328038675E1,-1.620868444E0,-4.062732756E-1,1.541546345E0
4.329044175E1,-1.600275040E0,-3.462951481E-1,1.596679807E0
4.330049575E1,-1.526678443E0,-2.921995819E-1,1.677489400E0
4.331055075E1,-1.437778592E0,-2.630949616E-1,1.732704282E0
4.332060575E1,-1.358693600E0,-2.473766953E-1,1.778655171E0
4.333065975E1,-1.298342586E0,-2.763854563E-1,1.860224366E0
4.334071475E1,-1.276870847E0,-3.500934243E-1,1.944429159E0
4.335076875E1,-1.295853376E0,-4.451384544E-1,2.018075466E0
4.336082375E1,-1.332368255E0,-5.158793926E-1,2.095617771E0
4.337087875E1,-1.375354648E0,-5.722630024E-1,2.138159275E0
4.338093275E1,-1.414489150E0,-6.167495847E-1,2.144068718E0
4.339098775E1,-1.449957967E0,-6.705427766E-1,2.119736433E0
4.340104275E1,-1.477896571E0,-7.342978716E-1,2.106565237E0
4.341109675E1,-1.520829320E0,-8.079918027E-1,2.124401808E0
4.342115175E1,-1.569197536E0,-9.027451277E-1,2.140797377E0
4.343120575E1,-1.603033304E0,-9.766180515E-1,2.128111601E0
4.344126075E1,-1.605107546E0,-1.029434562E0,2.114748955E0
4.345131575E1,-1.555914402E0,-1.071715236E0,2.067012310E0
4.346136975E1,-1.448372722E0,-1.073099613E0,1.981912613E0
4.347142475E1,-1.292779922E0,-9.924218059E-1,1.876661301E0
4.348147975E1,-1.132936120E0,-8.590311408E-1,1.764982581E0
4.349153375E1,-1.017688394E0,-6.967636943E-1,1.611415625E0
4.350158875E1,-9.765993357E-1,-5.242609978E-1,1.437280178E0
4.351164275E1,-1.002350807E0,-4.037737250E-1,1.244211912E0
4.352169775E1,-1.089781284E0,-3.479605913E-1,1.031988740E0
4.353175275E1,-1.212547064E0,-3.565197289E-1,7.972226143E-1
4.354180675E1,-1.333249569E0,-4.045436680E-1,5.573513508E-1
4.355186175E1,-1.443909287E0,-4.839428663E-1,3.173352480E-1
4.356191675E1,-1.530896425E0,-5.512875319E-1,6.358597428E-2
4.357197075E1,-1.576685429E0,-5.838353038E-1,-2.051032782E-1
4.358202575E1,-1.582239628E0,-5.651372671E-1,-4.687934518E-1
4.359208075E1,-1.539668202E0,-5.167553425E-1,-7.246036530E-1
4.360213475E1,-1.447593451E0,-4.446027279E-1,-9.739176631E-1
4.361218975E1,-1.287519097E0,-3.357169926E-1,-1.209282041E0
4.362224375E1,-1.087465286E0,-2.113458663E-1,-1.421474457E0
4.363229875E1,-8.676884770E-1,-8.457913250E-2,-1.632510781E0
4.364235375E1,-6.701035500E-1,2.034607530E-2,-1.818041325E0
4.365240775E1,-4.935532510E-1,8.230531961E-2,-1.970287800E0
4.366246275E1,-3.297184110E-1,1.296518147E-1,-2.084422112E0
4.367251775E1,-1.718954742E-1,1.800318956E-1,-2.174682617E0
4.368257175E1,-1.642653346E-2,2.248899192E-1,-2.250495911E0
4.369262675E1,1.417295486E-1,2.718893886E-1,-2.291856527E0
4.370268075E1,2.916791737E-1,3.215631545E-1,-2.287625790E0
4.371273575E1,4.304650128E-1,3.719685376E-1,-2.268081665E0
4.372279075E1,5.254405737E-1,4.364528060E-1,-2.230419636E0
4.373284475E1,5.882017016E-1,4.881525040E-1,-2.170566082E0
4.374289975E1,5.956959724E-1,5.262266397E-1,-2.095663786E0
4.375295475E1,5.378084183E-1,5.107619762E-1,-2.038972139E0
4.376300875E1,4.111551344E-1,4.029245079E-1,-1.982116222E0
4.377306375E1,2.676669359E-1,2.619892061E-1,-1.920180440E0
4.378311875E1,1.450992972E-1,1.532306671E-1,-1.861231923E0
4.379317275E1,7.384269685E-2,9.178993851E-2,-1.805034876E0
4.380322775E1,7.311195135E-2,9.694169462E-2,-1.701622486E0
4.381328175E1,1.497758478E-1,1.584444642E-1,-1.553070545E0
4.382333675E1,2.782353759E-1,2.720662653E-1,-1.384022832E0
4.383339175E1,4.170880616E-1,3.916901350E-1,-1.215131760E0
4.384344575E1,5.271611810E-1,4.973939955E-1,-1.097244501E0
4.385350075E1,5.794212222E-1,5.724468827E-1,-1.023553967E0
4.386355575E1,5.727263689E-1,5.746018887E-1,-9.704818726E-1
4.387360975E1,5.064927936E-1,5.157204270E-1,-9.347822070E-1
4.388366500E1,3.981447816E-1,4.242625535E-1,-8.968969584E-1
4.389371900E1,2.756010294E-1,3.242020011E-1,-8.268161416E-1
4.390377400E1,1.683419645E-1,2.429999411E-1,-7.407710552E-1
4.391382900E1,8.660901338E-2,1.794974059E-1,-6.438170671E-1
4.392388300E1,3.116533905E-2,1.337673068E-1,-5.509904027E-1
4.393393800E1,-1.428289572E-3,1.149161085E-1,-4.782150090E-1
4.394399300E1,-1.463059336E-2,9.718613327E-2,-4.173513949E-1
4.395404700E1,-2.017636038E-2,8.228174597E-2,-3.728315830E-1
4.396410200E1,-2.252334170E-2,6.859118491E-2,-3.428879678E-1
4.397415700E1,-2.632686868E-2,7.029800862E-2,-3.334899545E-1
4.398421100E1,-3.948271275E-2,5.460603908E-2,-3.377676308E-1
4.399426600E1,-5.472931266E-2,2.608065493E-2,-3.406915069E-1
4.400432000E1,-7.393219322E-2,2.044585533E-3,-3.279315829E-1
4.401437500E1,-7.954160869E-2,5.098965019E-3,-2.982975245E-1
4.402443000E1,-8.009076864E-2,2.189318836E-2,-2.583350241E-1
4.403448400E1,-7.149807364E-2,4.542514682E-2,-2.194906920E-1
4.404453900E1,-6.933079660E-2,5.623385310E-2,-1.878603250E-1
4.405459400E1,-5.781981349E-2,5.954708904E-2,-1.652865708E-1
4.406464800E1,-5.172672868E-2,5.180383101E-2,-1.446956098E-1
4.407470300E1,-4.109272733E-2,4.351953417E-2,-1.375900209E-1
4.408475800E1,-2.446808480E-2,3.866468370E-2,-1.332835853E-1
4.409481200E1,-1.527645160E-2,3.254846856E-2,-1.306886077E-1
4.410486700E1,-1.632363163E-2,4.568716884E-2,-1.281900108E-1
4.411492100E1,-1.616038010E-2,5.611104518E-2,-1.194050461E-1
4.412497600E1,-1.770928502E-2,7.192735374E-2,-1.023119241E-1
4.413503100E1,-2.159323916E-2,9.562470019E-2,-7.790058851E-2
4.414508500E1,-2.215958014E-2,1.088288799E-1,-4.961828887E-2
4.415514000E1,-1.496478356E-2,1.085710824E-1,-2.114696428E-2
4.416519500E1,-1.453624107E-2,8.255180717E-2,-3.819770180E-3
4.417524900E1,-2.424932271E-2,4.303795844E-2,3.559316508E-3
4.418530400E1,-3.408507258E-2,2.424510662E-3,-3.430993296E-3
4.419535800E1,-4.843711480E-2,-2.281133644E-2,-2.158043534E-2
4.420541300E1,-5.865108967E-2,-1.942311786E-2,-3.604438901E-2
4.421546800E1,-5.321983621E-2,1.325786300E-2,-4.961772263E-2
4.422552200E1,-2.408101596E-2,7.889862359E-2,-6.979855895E-2
4.423557700E1,2.424124256E-2,1.701883227E-1,-7.579519600E-2
4.424563200E1,1.080807745E-1,2.680700123E-1,-4.976037517E-2
4.425568600E1,8.488456607E-1,6.390539408E-1,3.108432516E-3
4.426574100E1,7.118191719E-1,7.599067092E-1,7.964960486E-2
4.427579600E1,7.198853493E-1,1.562816381E0,-4.593735188E-2
4.428585000E1,6.916031837E-1,5.938635208E-3,6.586625576E-1
4.429590500E1,4.673525393E-1,1.852599233E-1,-1.728396863E-1
4.430595900E1,4.259653986E-1,2.277846932E-1,1.015712917E-1
4.431601400E1,4.203887582E-1,1.307169944E-1,2.028438449E-1
4.432606900E1,3.048937321E-1,1.933742166E-1,7.439617813E-2
4.433612300E1,3.003160357E-1,-6.384035805E-4,6.073496491E-2
4.434617800E1,2.671405077E-1,-1.976142079E-2,1.540801525E-1
4.435623300E1,3.136385083E-1,1.287881378E-2,1.759215295E-1
4.436628700E1,3.980910182E-1,2.278608829E-2,1.957292408E-1
4.437634200E1,4.689582586E-1,1.192561686E-1,2.076647431E-1
4.438639600E1,5.414465666E-1,2.336620986E-1,1.957196593E-1
4.439645100E1,5.968762636E-1,3.450645208E-1,1.614146829E-1
4.440650600E1,6.203752756E-1,4.453882277E-1,1.119794622E-1
4.441656000E1,6.180298328E-1,4.879553914E-1,5.652073398E-2
4.442661500E1,6.274057627E-1,4.866345227E-1,-4.075623583E-3
4.443667000E1,6.409671307E-1,4.392683208E-1,-6.545509398E-2
4.444672400E1,6.685967445E-1,4.168254137E-1,-1.022166312E-1
4.445677900E1,6.867568493E-1,4.302639663E-1,-1.043849811E-1
4.446683400E1,6.928884983E-1,4.506737590E-1,-8.248423785E-2
4.447688800E1,6.788219810E-1,4.623482525E-1,-5.063203350E-2
4.448694300E1,6.698099971E-1,4.414552450E-1,-3.493774682E-2
4.449699700E1,6.995742917E-1,4.386695623E-1,-2.583639510E-2
4.450705200E1,7.695811987E-1,4.607835412E-1,-3.415450454E-2
4.451710700E1,8.624703884E-1,4.841642380E-1,-4.341138899E-2
4.452716100E1,9.705222845E-1,5.059890151E-1,-4.427226633E-2
4.453721600E1,1.083763123E0,5.276280046E-1,-5.130780488E-2
4.454727100E1,1.158331990E0,5.299053788E-1,-8.217585832E-2
4.455732500E1,1.204943180E0,5.147897601E-1,-1.373070180E-1
4.456738000E1,1.247630358E0,5.027591586E-1,-2.032816261E-1
4.457743500E1,1.294263601E0,4.954226613E-1,-2.514653802E-1
4.458748900E1,1.339818239E0,5.144380927E-1,-2.770271003E-1
4.459754400E1,1.377811909E0,5.506330729E-1,-2.909117341E-1
4.460759800E1,1.408702493E0,5.774574876E-1,-2.992623150E-1
4.461765300E1,1.431875110E0,6.072007418E-1,-3.111637235E-1
4.462770800E1,1.459997654E0,6.393396854E-1,-3.272790015E-1
4.463776200E1,1.475309253E0,6.666173935E-1,-3.509923220E-1
4.464781700E1,1.500476480E0,6.938897371E-1,-3.734580278E-1
4.465787200E1,1.542860746E0,7.628632188E-1,-3.963412344E-1
4.466792600E1,1.471608162E0,8.484631181E-1,-4.682772458E-1
4.467798100E1,1.499916196E0,8.557681441E-1,-4.481360018E-1
4.468803500E1,1.532200575E0,9.228022695E-1,-4.488338530E-1
4.469809000E1,1.531750679E0,1.004020929E0,-4.640319645E-1
4.470814500E1,1.621674776E0,9.789214134E-1,-3.838700354E-1
4.471819900E1,1.742321849E0,1.024572968E0,-2.392468154E-1
4.472825400E1,1.829258084E0,1.035932779E0,-7.344987243E-2
4.473830900E1,1.813686848E0,1.046445012E0,2.718219906E-2
4.474836300E1,1.711455822E0,9.810916781E-1,9.160090238E-2
4.475841800E1,1.570384622E0,8.717840910E-1,1.363385469E-1
4.476847300E1,1.405935526E0,7.619076967E-1,1.406061500E-1
4.477852700E1,1.241418958E0,6.621302366E-1,9.391932935E-2
4.478858200E1,1.097713470E0,6.269984245E-1,-1.094286330E-3
4.479863600E1,1.016582131E0,7.147170901E-1,-1.695789099E-1
4.480869100E1,1.027206659E0,8.624908924E-1,-3.801101148E-1
4.481874600E1,1.159798980E0,1.002908468E0,-5.393157601E-1
4.482880000E1,1.361348867E0,1.079175234E0,-6.246198416E-1
4.483885500E1,1.598380059E-1,2.000811577E0,-5.220324993E-1
4.484891000E1,-1.213046163E-1,1.433924079E0,-4.974287748E-1
4.485896400E1,-3.845974803E-1,5.117645860E-1,-3.871768415E-1
4.486901900E1,-6.777616143E-1,-3.143367469E-1,-2.436402440E-1
4.487907454E1,-8.456299901E-1,-7.152005434E-1,-4.302778095E-2
4.488912854E1,-6.037616730E-1,-2.211149186E-1,8.075831831E-2
4.489918354E1,-4.273628891E-1,1.733080298E-1,7.787980139E-4
4.490923754E1,-1.420390420E-2,1.553360820E0,2.331066132E-2
4.491929254E1,2.871450186E-1,3.138272524E0,-2.130787075E-1
4.492934754E1,-1.416133404E0,2.483022928E0,-1.403273940E-1
4.493940154E1,-7.071406245E-1,-1.715995431E0,-1.881279498E-1
4.494945654E1,-1.356837869E0,1.491898894E0,-4.727751613E-1
4.495951154E1,4.102060199E-1,3.082011081E-2,-8.593004942E-1
4.496956554E1,1.369580626E-1,-3.206540830E-3,-1.174715757E0
4.497962054E1,8.280054480E-2,-4.039066285E-2,-8.117162585E-1
4.498967454E1,5.301131308E-2,-1.744304597E-2,-6.970157027E-1
4.499972954E1,1.835799217E-2,-7.817769074E-4,-6.673688293E-1
4.500978454E1,7.775072474E-3,-1.506219245E-2,-5.439573526E-1
4.501983854E1,7.674138527E-3,-3.419916844E-3,-3.912280500E-1
4.502989354E1,1.054372732E-2,-1.618344686E-3,-2.436994910E-1
4.503994854E1,5.717547145E-3,-8.009398356E-3,-1.483932137E-1
4.505000254E1,4.718055483E-3,-9.508430026E-3,-1.032167748E-1
4.506005754E1,4.135622177E-3,-1.216333453E-2,-5.717551708E-2
4.507011254E1,3.130201483E-3,1.021690667E-3,1.523773000E-2
4.508016654E1,-1.388117438E-3,-3.498226404E-3,1.295845509E-1
4.509022154E1,3.702755319E-3,2.344539535E-4,1.879695654E-1
4.510027554E1,3.197819926E-3,2.808931749E-3,1.572838277E-1
4.511033054E1,1.418641536E-3,3.846118925E-3,9.028109163E-2
4.512038554E1,7.768196519E-4,-7.259528618E-3,1.304649469E-2
4.513043954E1,2.499837428E-3,-4.688455258E-3,-4.864474386E-2
4.514049454E1,4.097734112E-3,-7.714781677E-4,-5.035421997E-2
4.515054954E1,4.264493473E-3,1.869387459E-3,-6.326908618E-2
4.516060354E1,1.735023106E-3,3.766356967E-3,-8.993238956E-2
4.517065854E1,3.033557208E-3,5.077025853E-3,-1.161871105E-1
4.518071354E1,8.676949074E-5,-3.364662174E-3,-9.956419468E-2
4.519076754E1,1.690458739E-3,4.682106373E-4,-7.712555677E-2
4.520082254E1,9.330558241E-4,2.697010059E-3,-3.991400450E-2
4.521087654E1,-1.456139842E-3,8.459671400E-3,9.530267119E-2
4.522093154E1,-1.944020018E-2,2.157653868E-2,2.312186956E-1
4.523098654E1,-4.265233874E-3,1.082918257E-3,3.248976171E-1
4.524104054E1,-3.147239098E-3,6.497124676E-3,3.389516473E-1
4.525109554E1,-1.721623004E-3,3.993493505E-3,4.010544419E-1
4.526115054E1,-1.276342431E-3,3.040081589E-3,4.130807519E-1
4.527120454E1,-1.674213447E-3,4.583054688E-3,3.909968436E-1
4.528125954E1,-1.216416131E-3,1.141185523E-3,3.088913262E-1
4.529131454E1,-1.184567460E-3,2.593178302E-3,1.828806102E-1
4.530136854E1,1.618409529E-3,1.302077668E-3,6.429909170E-2
4.531142354E1,-4.306079645E-4,2.467359009E-4,2.134191804E-2
4.532147754E1,9.100273019E-4,3.889673855E-3,-1.078033168E-2
4.533153254E1,6.610731944E-4,9.247892885E-4,-2.986962721E-2
4.534158754E1,1.933265245E-3,2.900055842E-3,-4.163961858E-4
4.535164154E1,7.027464453E-4,3.664947348E-3,-5.703815259E-4
4.536169654E1,-5.990067730E-4,5.466521252E-4,-1.468133181E-3
4.537175154E1,1.836437965E-3,-1.532014576E-3,7.258984260E-4
4.538180554E1,1.714295940E-4,4.911889555E-4,-1.186517533E-3
4.539186054E1,4.817202280E-4,6.967287627E-4,-2.104946412E-3
4.540191454E1,1.306501217E-3,1.169585885E-4,-6.487299688E-4
4.541196954E1,-6.624921807E-4,9.977662703E-4,3.382858820E-3
4.542202454E1,1.367901685E-3,2.482744865E-3,1.709442586E-6
4.543207854E1,8.661965840E-4,3.175383026E-4,9.821159765E-4
4.544213354E1,1.175123267E-3,-2.514200984E-3,7.962272502E-4
4.545218854E1,-9.652168956E-4,1.349322498E-3,-1.403689384E-5
4.546224254E1,-5.199363222E-4,1.112301252E-3,2.417962067E-3
4.547229754E1,-7.593451883E-4,6.568375393E-4,4.547885619E-4
4.548235254E1,-2.866340801E-4,-4.094921169E-4,-2.885880647E-3
4.549240654E1,-1.618802198E-4,-2.346939145E-4,-3.089024685E-4
4.550246154E1,-7.046324899E-4,3.826268075E-4,-7.909350097E-4
4.551251554E1,-2.589822048E-3,1.354629872E-3,2.975868993E-4
4.552257054E1,-3.700771485E-4,-2.656373545E-4,8.105114102E-4
4.553262554E1,-5.178223364E-4,-1.658191613E-4,-8.679926395E-7
4.554267954E1,1.328813494E-3,2.842487535E-3,-3.282586113E-5
4.555273454E1,-6.380167906E-4,-1.513334690E-3,1.277374569E-3
4.556278954E1,-3.185596783E-3,-8.779043565E-4,-1.180190593E-3
4.557284354E1,8.748630062E-4,6.185765378E-4,2.088485286E-3
4.558289854E1,-4.228953912E-4,-2.384936437E-3,6.141592748E-4
4.559295354E1,-8.892816259E-4,1.016104245E-3,-2.849406097E-3
4.560300754E1,-5.414728075E-4,-3.722015826E-4,-3.260606900E-4
4.561306254E1,-4.078079364E-4,1.694790844E-4,1.241220161E-3
4.562311654E1,1.764266286E-3,4.786720965E-4,-1.797180157E-3
4.563317154E1,-1.067533391E-3,-1.356687571E-4,1.304516569E-3
4.564322654E1,3.199735074E-4,-8.432706818E-4,3.724102862E-4
4.565328054E1,-9.651025175E-5,-1.189804636E-3,1.550689340E-3
4.566333554E1,-2.511997474E-3,-6.342692068E-4,2.097878605E-4
4.567339054E1,1.698734413E-4,1.469179842E-4,-6.271172315E-4
4.568344454E1,-1.373961102E-3,-1.479208120E-3,4.855515435E-4
4.569349954E1,-2.232151106E-3,-1.465986948E-3,8.412455209E-4
4.570355354E1,-5.125941709E-3,1.587593462E-3,2.949936781E-3
4.571360854E1,-1.814765157E-3,-5.363072705E-5,4.881918430E-3
4.572366354E1,7.514567696E-4,-1.556297939E-4,2.433940768E-3
4.573371754E1,7.885356899E-4,7.442018250E-4,7.397248410E-4
4.574377254E1,-3.904457262E-4,-3.199973435E-4,-1.860319171E-3
4.575382754E1,6.902391906E-4,4.840046749E-4,-5.265692249E-3
4.576388154E1,3.424303723E-4,1.489790302E-4,-3.805747256E-3
4.577393654E1,5.704128416E-4,-2.967646578E-4,-3.849808592E-3
4.578399154E1,-8.503835998E-4,3.000497236E-4,5.321567878E-4
4.579404554E1,-9.033636888E-4,-2.814441104E-4,-6.351573393E-4
4.580410054E1,-1.906310092E-3,1.254933537E-3,1.479391940E-3
4.581415454E1,7.464577211E-4,1.010784297E-3,3.536576871E-3
4.582420954E1,-5.987049080E-4,-1.557568321E-3,2.499808092E-3
4.583426454E1,8.370685391E-4,-1.100149471E-3,1.252042130E-3
4.584431854E1,2.181498858E-4,-4.812308180E-4,-2.572778612E-6
4.585437354E1,-1.040649833E-3,-2.247323981E-3,-5.737125408E-3
4.586442854E1,-1.031595166E-3,-1.615888439E-3,-3.940024413E-3
4.587448254E1,-1.950559206E-3,-2.393378410E-3,-4.463153891E-3
4.588453704E1,9.035504772E-4,-2.793610038E-4,-1.748327632E-3
4.589459204E1,-3.053431166E-3,-4.633433418E-4,1.789863687E-3
4.590464604E1,-1.660319103E-4,-1.569354208E-3,4.380586091E-3
4.591470104E1,-2.168709878E-3,1.152727171E-3,3.877396695E-3
4.592475504E1,6.803399883E-4,-1.260363148E-3,2.574577928E-3
4.593481004E1,-8.544506272E-4,1.446734532E-3,-5.008289590E-4
4.594486504E1,1.409502467E-3,-2.904454595E-4,-3.429036587E-4
4.595491904E1,-1.421064720E-3,-1.435705577E-3,-1.793332864E-3
4.596497404E1,-9.118682938E-4,1.237042947E-3,-8.118664846E-5
4.597502904E1,-2.144145081E-3,2.896700753E-4,1.993454061E-3
4.598508304E1,-1.809652196E-3,1.352804014E-3,7.750578225E-4
4.599513804E1,-6.779847899E-4,7.321815065E-5,3.983027302E-3
4.600519304E1,9.545328794E-4,-1.426141476E-3,2.458633855E-3
4.601524704E1,-3.269293229E-4,-2.376440680E-4,1.020383090E-3
4.602530204E1,7.023824146E-4,1.008182648E-3,-1.428659540E-3
4.603535604E1,1.844620681E-3,2.424976556E-3,-1.327339094E-3
4.604541104E1,-2.224955708E-3,-1.646811579E-4,-9.707417339E-4
4.605546604E1,-1.017515897E-3,5.819686921E-4,-1.022747718E-3
4.606552004E1,-5.983343581E-4,-3.496050485E-4,1.068099868E-3
4.607557504E1,-3.671472659E-3,5.394371692E-4,3.934297711E-4
4.608563004E1,6.215432077E-4,5.980266724E-4,2.783351112E-3
4.609568404E1,-1.742812456E-3,1.990834251E-3,9.782784618E-4
4.610573904E1,-2.559603890E-3,-2.569296397E-3,1.763910986E-3
4.611579404E1,-1.607858459E-3,-1.706799027E-3,2.708472777E-3
4.612584804E1,8.138467092E-5,6.490332307E-4,6.722197868E-4
4.613590304E1,2.598983992E-4,-3.026654245E-3,-3.539728932E-4
4.614595704E1,-2.018435858E-3,1.274883631E-3,-1.452260185E-3
4.615601204E1,-7.515147445E-4,1.341270749E-3,7.490208372E-5
4.616606704E1,8.711492410E-4,2.240087604E-3,-6.454829127E-4
4.617612104E1,-1.542932878E-4,-1.447712537E-3,1.431736164E-3
4.618617604E1,1.252921065E-3,-2.416304313E-3,3.142738715E-4
4.619623104E1,1.944566611E-3,-5.222809268E-4,2.339566592E-3
4.620628504E1,-1.438979525E-3,8.487143787E-4,-5.608825013E-4
4.621634004E1,8.954609511E-4,2.065196633E-3,-1.077535097E-3
4.622639504E1,-3.451493103E-5,-1.274940092E-3,-3.754810896E-3
4.623644904E1,-6.103451597E-6,-8.062754641E-4,-2.612458542E-3
4.624650404E1,-8.029213059E-4,-6.512795226E-4,-2.700875513E-3
4.625655804E1,7.060236530E-4,-1.063026488E-3,-1.111105550E-3
4.626661304E1,7.911556168E-5,4.118321231E-4,4.268703051E-4
4.627666804E1,-9.585141670E-4,1.109478530E-3,1.865493599E-3
4.628672204E1,-1.140141743E-3,2.420020290E-3,1.574676950E-3
4.629677704E1,1.600727439E-3,-1.094899024E-3,3.356847912E-3
4.630683204E1,-9.607009124E-4,2.028988907E-3,1.287039369E-3
4.631688604E1,6.617296604E-4,-8.358264458E-4,-1.815970056E-3
4.632694104E1,1.008206862E-3,1.012939960E-3,-2.519310918E-3
4.633699604E1,-2.759510884E-3,4.283703311E-5,-2.513606101E-3
4.634705004E1,-5.253851414E-4,5.801703810E-5,-5.159690045E-4
4.635710504E1,-4.352808464E-4,6.097053993E-4,9.827753529E-4
4.636715904E1,1.333040418E-4,3.859998542E-4,3.034208436E-3
4.637721404E1,3.969070094E-4,1.297756389E-4,5.867612548E-3
4.638726904E1,-6.609005504E-4,-5.951367784E-4,3.083810210E-3
4.639732304E1,-2.033748315E-4,6.220415235E-4,1.759546809E-3
4.640737804E1,3.258124343E-5,1.822328195E-3,-7.765814662E-4
4.641743304E1,8.309880504E-4,7.946641417E-4,-1.268976368E-3
4.642748704E1,-2.364069514E-4,-1.430406934E-3,-1.911949366E-4
4.643754204E1,-1.896076952E-3,2.144941594E-3,8.588018827E-4
4.644759704E1,1.622491400E-3,-7.605671999E-4,5.658539012E-4
4.645765104E1,-1.224216074E-3,5.701878108E-4,1.855697948E-3
4.646770604E1,-1.486537396E-3,4.463507794E-4,1.153955702E-3
4.647776004E1,2.781657968E-4,-4.944145330E-4,3.233496100E-4
4.648781504E1,2.205229132E-3,-3.942796611E-4,-1.350180712E-3
4.649787004E1,-4.191899206E-3,7.036555326E-4,-1.237308607E-3
4.650792404E1,1.682282309E-4,-4.572163743E-4,-2.929480979E-3
4.651797904E1,-3.839301935E-4,-7.795858546E-4,-1.359204762E-3
4.652803404E1,8.576355176E-4,-8.243269986E-4,-1.635640860E-3
4.653808804E1,-3.504506894E-4,4.269376514E-4,7.120966911E-4
4.654814304E1,-1.390148769E-3,1.280480879E-3,1.311573666E-3
4.655819804E1,1.309828716E-3,9.103500634E-4,-9.772898629E-4
4.656825204E1,-6.159030600E-4,-1.771453186E-3,3.117586952E-3
4.657830704E1,1.899099152E-4,5.340880016E-4,9.173993021E-6
4.658836104E1,-8.354070596E-4,9.285021224E-4,3.761579283E-4
4.659841604E1,3.436621628E-4,9.854824020E-5,9.788232855E-4
4.660847104E1,1.808134490E-3,-3.627112310E-4,-6.441073492E-4
4.661852504E1,1.423813053E-3,1.233523246E-3,-4.608361050E-4
4.662858004E1,7.415111759E-4,-2.335911617E-3,1.906181220E-3
4.663863504E1,4.846254596E-4,3.075305140E-4,1.420015469E-4
4.664868904E1,1.372523373E-3,-2.077064011E-3,1.067982521E-3
4.665874404E1,-1.899084193E-3,7.849056856E-4,1.341222785E-3
4.666879904E1,3.703398397E-5,1.566809835E-3,1.251474023E-3
4.667885304E1,1.701887522E-4,-1.216789242E-3,2.169571817E-4
4.668890804E1,-1.048740116E-3,-2.669011010E-3,-6.951754913E-4
4.669896204E1,-2.354963217E-3,-2.179268515E-3,-1.661833376E-3
4.670901704E1,3.087304358E-4,-1.129983226E-3,-1.617624890E-3
4.671907204E1,-2.318576444E-4,-9.338610107E-5,-2.850163728E-4
4.672912604E1,-1.743467757E-3,1.595324371E-3,6.995541044E-4
4.673918104E1,2.419702243E-3,3.424729686E-3,-4.671360366E-4
4.674923604E1,-3.246971872E-3,4.166891158E-4,7.294220850E-4
4.675929004E1,3.637784394E-4,1.308391802E-5,-1.781224273E-4
4.676934504E1,-2.132934984E-3,6.967173540E-4,-1.501590014E-4
4.677939904E1,-2.084714128E-3,2.164329635E-5,-2.333487384E-3
4.678945404E1,-1.229573158E-3,1.971077174E-3,-3.702053800E-4
4.679950904E1,1.172458054E-3,-2.531150240E-4,6.862482987E-4
4.680956304E1,1.857568859E-4,-2.541475988E-5,-1.899315976E-4
4.681961804E1,8.126485627E-4,7.569331792E-4,2.836981788E-3
4.682967304E1,2.568450873E-5,-1.562413760E-3,1.667587087E-3
4.683972704E1,-2.154762857E-3,-9.344236460E-4,2.359140664E-3
4.684978204E1,8.500817930E-4,1.008618739E-3,2.853956074E-3
4.685983704E1,4.214714863E-5,2.980479621E-4,-1.400998794E-3
4.686989104E1,7.566732820E-4,1.512982068E-3,1.868564170E-3
4.687994554E1,-2.498823742E-4,5.064535071E-4,-2.752654254E-4
4.689000054E1,4.707690387E-4,1.056662528E-3,2.078320831E-4
4.690005454E1,-1.396574895E-3,-7.679202827E-4,-4.481337965E-4
4.691010954E1,1.184827182E-3,-1.175117679E-3,-1.676649787E-3
4.692016354E1,-4.287013144E-4,1.967764983E-4,2.139423043E-3
4.693021854E1,-2.460084797E-4,2.167782048E-3,2.520405687E-4
4.694027354E1,-2.078529214E-4,9.325742139E-4,3.237545956E-3
4.695032754E1,-1.098413952E-3,2.196459682E-4,-6.461422890E-4
4.696038254E1,-7.567665307E-4,-1.818974415E-4,-2.556159161E-4
4.697043754E1,5.138276611E-4,6.639225176E-4,-1.439124811E-3
4.698049154E1,-1.486815745E-3,3.315476701E-3,-3.316064598E-3
4.699054654E1,3.209379502E-4,-7.423817297E-4,-1.731483731E-3
4.700060154E1,3.366777673E-5,-1.637702575E-3,5.964264274E-4
4.701065554E1,-9.136186563E-4,-4.536611086E-4,1.202528365E-4
4.702071054E1,1.271602931E-3,1.998430525E-5,3.494541161E-4
4.703076454E1,-2.876778890E-4,-3.097150475E-4,2.629016526E-4
4.704081954E1,8.208522340E-4,-2.562616719E-3,-1.598523930E-3
4.705087454E1,4.538686189E-4,-1.075241249E-3,-1.821430400E-3
4.706092854E1,-2.059272374E-4,-8.087469178E-5,2.339788247E-3
4.707098354E1,9.522814653E-4,-6.516204303E-5,-1.513539348E-3
4.708103854E1,2.383521292E-3,-1.581970602E-3,-4.872228019E-4
4.709109254E1,1.172848395E-3,2.524146985E-4,-1.546628308E-3
4.710114754E1,9.141798364E-4,-6.052404060E-4,1.293700188E-5
4.711120254E1,2.076383447E-3,-1.446266659E-3,9.607560933E-4
4.712125654E1,-8.156942786E-4,-1.001409910E-4,2.556750085E-3
