"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.395299571E1,-8.652008057E-2,2.474354553E-1,-9.793234863E0
4.396304971E1,-7.035369873E-2,2.321672058E-1,-9.795031128E0
4.397310271E1,-5.119354248E-2,1.863624573E-1,-9.791588287E0
4.398315671E1,-9.430389404E-3,1.477427673E-1,-9.783804474E0
4.399321071E1,3.397933960E-2,1.353186035E-1,-9.796228638E0
4.400326471E1,4.221221924E-2,1.320254517E-1,-9.800868988E0
4.401331871E1,4.400848389E-2,1.691482544E-1,-9.780361633E0
4.402337171E1,1.122665405E-2,2.052232361E-1,-9.790540466E0
4.403342571E1,-4.550537109E-2,2.345622253E-1,-9.806407471E0
4.404347971E1,-1.128652954E-1,2.468367004E-1,-9.791438599E0
4.405353371E1,-1.492396545E-1,2.330653381E-1,-9.789043579E0
4.406358771E1,-1.604663086E-1,2.085163879E-1,-9.795031128E0
4.407364071E1,-1.354682922E-1,1.742376709E-1,-9.786349182E0
4.408369471E1,-9.325607300E-2,1.528321838E-1,-9.786199493E0
4.409374871E1,-3.742218018E-2,1.475930786E-1,-9.796078949E0
4.410380271E1,8.681945801E-3,1.676513672E-1,-9.790390778E0
4.411385671E1,4.296066284E-2,1.978884888E-1,-9.777367859E0
4.412391071E1,3.981719971E-2,2.168989563E-1,-9.792486420E0
4.413396371E1,1.167572021E-2,2.309696960E-1,-9.779014435E0
4.414401771E1,-1.661544800E-2,2.204914856E-1,-9.780211945E0
4.415407171E1,-5.179229736E-2,1.835183716E-1,-9.792935486E0
4.416412571E1,-7.170089722E-2,1.666035461E-1,-9.788145447E0
4.417417971E1,-8.068222046E-2,1.580712891E-1,-9.793983307E0
4.418423271E1,-8.038284302E-2,1.600172424E-1,-9.765692139E0
4.419428671E1,-4.520599365E-2,1.842668152E-1,-9.735005951E0
4.420434071E1,5.987548828E-3,2.194436646E-1,-9.669442291E0
4.421439471E1,3.697311401E-2,2.459385681E-1,-9.936786346E0
4.422444871E1,2.095642090E-3,2.245330811E-1,-9.946815491E0
4.423450171E1,-1.185534668E-1,1.667532349E-1,-9.704319763E0
4.424455571E1,-2.007325745E-1,1.411564636E-1,-9.732012177E0
4.425460971E1,-1.883084106E-1,1.658551025E-1,-9.830507355E0
4.426466371E1,-1.495390320E-1,1.681004333E-1,-9.804461517E0
4.427471771E1,-8.008346558E-2,1.748364258E-1,-9.747430115E0
4.428477071E1,-6.885681152E-3,2.107617188E-1,-9.829010468E0
4.429482471E1,4.326004028E-2,2.311193848E-1,-9.780810699E0
4.430487871E1,3.487747192E-2,2.272274780E-1,-9.715247040E0
4.431493271E1,-1.496887207E-4,2.228865051E-1,-9.821526031E0
4.432498671E1,-6.316864014E-2,2.085163879E-1,-9.792935486E0
4.433504071E1,-1.240919495E-1,1.678010559E-1,-9.773475952E0
4.434509371E1,-1.282832336E-1,1.447489929E-1,-9.803862762E0
4.435514771E1,-8.562194824E-2,1.386117554E-1,-9.807604980E0
4.436520171E1,-4.685256958E-2,1.468446350E-1,-9.791288910E0
4.437525571E1,2.125579834E-2,1.802252197E-1,-9.801767120E0
4.438530971E1,5.493576050E-2,2.104623413E-1,-9.786349182E0
4.439536271E1,4.340972900E-2,2.380050659E-1,-9.760303345E0
4.440541671E1,-1.137634277E-2,2.474354553E-1,-9.777367859E0
4.441547071E1,-8.517288208E-2,2.508782959E-1,-9.839039612E0
4.442552471E1,-1.812730408E-1,2.381547546E-1,-9.752818909E0
4.443557871E1,-1.954934692E-1,2.043251038E-1,-9.882000275E0
4.444563171E1,-1.535806274E-1,1.725910950E-1,-9.742789764E0
4.445568571E1,-1.079255676E-1,1.323248291E-1,-9.774374084E0
4.446573971E1,-2.065704346E-2,1.350192261E-1,-9.836494904E0
4.447579371E1,6.676116943E-2,1.622625732E-1,-9.775272217E0
4.448584771E1,9.804611206E-2,1.866618347E-1,-9.778116302E0
4.449590171E1,9.535171509E-2,2.257305908E-1,-9.784552917E0
4.450595471E1,3.996688843E-2,2.365081787E-1,-9.809550934E0
4.451600871E1,-4.086502075E-2,2.142045593E-1,-9.755064240E0
4.452606271E1,-9.385482788E-2,2.022294617E-1,-9.821975098E0
4.453611671E1,-1.257385254E-1,1.649569702E-1,-9.795629883E0
4.454617071E1,-1.326242065E-1,1.363664246E-1,-9.765991516E0
4.455622371E1,-1.101708984E-1,1.492396545E-1,-9.812694397E0
4.456627771E1,-7.664062500E-2,1.649569702E-1,-9.783355408E0
4.457633171E1,-5.658233643E-2,2.041754150E-1,-9.791588287E0
4.458638571E1,-4.385879517E-2,2.399510193E-1,-9.770631866E0
4.459643971E1,-4.236190796E-2,2.583627319E-1,-9.782457275E0
4.460649271E1,-7.738906860E-2,2.600093079E-1,-9.786498871E0
4.461654671E1,-9.565109253E-2,2.321672058E-1,-9.784253540E0
4.462660071E1,-8.427474976E-2,1.823208618E-1,-9.802515564E0
4.463665471E1,-5.643264771E-2,1.398092651E-1,-9.787995758E0
4.464670871E1,-7.484436035E-3,1.182540894E-1,-9.789642334E0
4.465676271E1,2.709365845E-2,1.257385254E-1,-9.790390778E0
4.466681521E1,4.161346436E-2,1.646575928E-1,-9.785001984E0
4.467686921E1,2.829116821E-2,2.023791504E-1,-9.798623657E0
4.468692321E1,-1.736389160E-2,2.418969727E-1,-9.779313812E0
4.469697721E1,-9.190887451E-2,2.532733154E-1,-9.789492645E0
4.470703121E1,-1.387614441E-1,2.462379456E-1,-9.780511322E0
4.471708421E1,-1.712438965E-1,2.119592285E-1,-9.803862762E0
4.472713821E1,-1.740879822E-1,1.772314453E-1,-9.803413696E0
4.473719221E1,-1.207987976E-1,1.544787598E-1,-9.791588287E0
4.474724621E1,-5.867797852E-2,1.442999268E-1,-9.801168365E0
4.475730021E1,7.484436035E-4,1.604663086E-1,-9.773176575E0
4.476735321E1,3.667373657E-2,1.875599670E-1,-9.777667236E0
4.477740721E1,5.194198608E-2,2.176473999E-1,-9.786947937E0
4.478746121E1,3.053649902E-2,2.371069336E-1,-9.779762878E0
4.479751521E1,4.640350342E-3,2.303709412E-1,-9.789642334E0
4.480756921E1,-4.640350342E-2,2.052232361E-1,-9.788594513E0
4.481762221E1,-6.451583862E-2,1.742376709E-1,-9.782008209E0
4.482767621E1,-8.442443848E-2,1.610650635E-1,-9.778116302E0
4.483773021E1,-8.187973022E-2,1.589694214E-1,-9.795629883E0
4.484778421E1,-7.544311523E-2,1.757345581E-1,-9.790690155E0
4.485783821E1,-7.289840698E-2,1.944456482E-1,-9.791588287E0
4.486789221E1,-7.005432129E-2,2.261796570E-1,-9.784852295E0
4.487794521E1,-7.753875732E-2,2.411485291E-1,-9.785750427E0
4.488799921E1,-8.891510010E-2,2.290237427E-1,-9.784403229E0
4.489805321E1,-9.131011963E-2,2.092648315E-1,-9.791887665E0
4.490810721E1,-7.948471069E-2,1.716929626E-1,-9.783804474E0
4.491816121E1,-3.951782227E-2,1.392105103E-1,-9.787546692E0
4.492821421E1,-1.796264648E-3,1.360670471E-1,-9.792187042E0
4.493826821E1,3.502716064E-2,1.484912109E-1,-9.792037354E0
4.494832221E1,2.903961182E-2,1.751358032E-1,-9.797875214E0
4.495837621E1,6.137237549E-3,2.167492676E-1,-9.777218170E0
4.496843021E1,-2.619552612E-2,2.341131592E-1,-9.788744202E0
4.497848321E1,-7.185058594E-2,2.439926147E-1,-9.791139221E0
4.498853721E1,-1.154100037E-1,2.369572449E-1,-9.785900116E0
4.499859121E1,-1.532812500E-1,2.136058044E-1,-9.782307587E0
4.500864521E1,-1.511856079E-1,1.754351807E-1,-9.792486420E0
4.501869921E1,-1.152603149E-1,1.618135071E-1,-9.798773346E0
4.502875321E1,-7.604187012E-2,1.622625732E-1,-9.790241089E0
4.503880621E1,-3.682342529E-2,1.624122620E-1,-9.792187042E0
4.504886021E1,9.879455566E-3,1.826202393E-1,-9.790241089E0
4.505891421E1,2.215393066E-2,2.040257263E-1,-9.784403229E0
4.506896821E1,1.586700439E-2,2.163002014E-1,-9.784103851E0
4.507902221E1,-2.245330811E-3,2.070195007E-1,-9.795629883E0
4.508907521E1,-2.155517578E-2,1.965412903E-1,-9.788145447E0
4.509912921E1,-5.029541016E-2,1.806742859E-1,-9.785900116E0
4.510918321E1,-6.541397095E-2,1.651066589E-1,-9.798324280E0
4.511923721E1,-8.726852417E-2,1.672023010E-1,-9.783505096E0
4.512929121E1,-9.355545044E-2,1.682501221E-1,-9.781259766E0
4.513934421E1,-1.041833496E-1,2.013313293E-1,-9.794432373E0
4.514939821E1,-9.639953613E-2,2.164498901E-1,-9.791139221E0
4.515945221E1,-9.086105347E-2,2.260299683E-1,-9.788893890E0
4.516950621E1,-7.978408813E-2,2.216889954E-1,-9.792785797E0
4.517956021E1,-6.541397095E-2,2.016307068E-1,-9.787846069E0
4.518961421E1,-3.727249146E-2,1.818717957E-1,-9.794132996E0
4.519966721E1,-7.185058594E-3,1.561253357E-1,-9.796228638E0
4.520972121E1,1.781295776E-2,1.561253357E-1,-9.788444824E0
4.521977521E1,2.245330811E-2,1.697470093E-1,-9.795031128E0
4.522982921E1,1.317260742E-2,1.898052979E-1,-9.785451050E0
4.523988321E1,-1.272354126E-2,2.086660767E-1,-9.787995758E0
4.524993621E1,-4.939727783E-2,2.227368164E-1,-9.786049805E0
4.525999021E1,-9.071136475E-2,2.200424194E-1,-9.780960388E0
4.527004421E1,-1.173559570E-1,2.101629639E-1,-9.790839844E0
4.528009821E1,-1.288819885E-1,1.920506287E-1,-9.792187042E0
4.529015221E1,-1.284329224E-1,1.758842468E-1,-9.785750427E0
4.530020521E1,-9.026229858E-2,1.700463867E-1,-9.801467743E0
4.531025921E1,-5.763015747E-2,1.670526123E-1,-9.790989532E0
4.532031321E1,-2.200424194E-2,1.793270874E-1,-9.789792023E0
4.533036721E1,1.496887207E-4,2.031275940E-1,-9.789492645E0
4.534042121E1,6.586303711E-3,2.133064270E-1,-9.784103851E0
4.535047421E1,8.981323242E-3,2.163002014E-1,-9.787995758E0
4.536052821E1,-2.844085693E-3,2.085163879E-1,-9.786199493E0
4.537058221E1,-9.131011963E-3,1.929487610E-1,-9.784253540E0
4.538063621E1,-4.116439819E-2,1.755848694E-1,-9.792935486E0
4.539069021E1,-6.107299805E-2,1.683998108E-1,-9.795330505E0
4.540074421E1,-8.532257080E-2,1.730401611E-1,-9.786498871E0
4.541079721E1,-8.921447754E-2,1.930984497E-1,-9.795330505E0
4.542085121E1,-9.969268799E-2,1.996847534E-1,-9.792486420E0
4.543090521E1,-1.076261902E-1,2.076182556E-1,-9.798923035E0
4.544095921E1,-9.190887451E-2,2.128573608E-1,-9.796378326E0
4.545101321E1,-6.840774536E-2,2.044747925E-1,-9.783804474E0
4.546106621E1,-4.266128540E-2,1.920506287E-1,-9.795330505E0
4.547112021E1,-1.781295776E-2,1.812730408E-1,-9.792636108E0
4.548117421E1,-3.742218018E-3,1.700463867E-1,-9.788744202E0
4.549122821E1,4.490661621E-3,1.667532349E-1,-9.786498871E0
4.550128221E1,-1.287322998E-2,1.832189941E-1,-9.790091400E0
4.551133521E1,-3.233276367E-2,2.007325745E-1,-9.784253540E0
4.552138921E1,-5.777984619E-2,2.103126526E-1,-9.782756653E0
4.553144321E1,-6.990463257E-2,2.073188782E-1,-9.793085175E0
4.554149721E1,-9.265731812E-2,2.086660767E-1,-9.785301361E0
4.555155121E1,-9.490264893E-2,1.924996948E-1,-9.783804474E0
4.556160521E1,-8.053253174E-2,1.874102783E-1,-9.792037354E0
4.557165821E1,-8.532257080E-2,1.781295776E-1,-9.789642334E0
4.558171221E1,-5.837860107E-2,1.844165039E-1,-9.789792023E0
4.559176621E1,-3.996688843E-2,1.920506287E-1,-9.796977081E0
4.560182021E1,-1.901046753E-2,1.978884888E-1,-9.790390778E0
4.561187421E1,-6.885681152E-3,1.998344421E-1,-9.777517548E0
4.562192721E1,-4.041595459E-3,2.040257263E-1,-9.790839844E0
4.563198121E1,-1.407073975E-2,2.047741699E-1,-9.789193268E0
4.564203521E1,-2.739303589E-2,1.998344421E-1,-9.787696381E0
4.565208921E1,-4.550537109E-2,1.868115234E-1,-9.794432373E0
4.566214296E1,-6.975494385E-2,1.799258423E-1,-9.790241089E0
4.567219596E1,-8.711883545E-2,1.769320679E-1,-9.789342957E0
4.568224996E1,-9.684860229E-2,1.868115234E-1,-9.791887665E0
4.569230396E1,-1.062789917E-1,2.011816406E-1,-9.782008209E0
4.570235796E1,-9.894424438E-2,2.079176331E-1,-9.779463501E0
4.571241196E1,-6.840774536E-2,2.032772827E-1,-9.797276459E0
4.572246596E1,-5.044509888E-2,1.992356873E-1,-9.787247314E0
4.573251896E1,-2.245330811E-2,1.914518738E-1,-9.791887665E0
4.574257296E1,-5.837860107E-3,1.866618347E-1,-9.787995758E0
4.575262696E1,-5.987548828E-3,1.760339355E-1,-9.784403229E0
4.576268096E1,-1.646575928E-2,1.871109009E-1,-9.784702606E0
4.577273496E1,-3.367996216E-2,1.916015625E-1,-9.790989532E0
4.578278796E1,-5.224136353E-2,2.023791504E-1,-9.783505096E0
4.579284196E1,-6.496490479E-2,2.085163879E-1,-9.788594513E0
4.580289596E1,-7.768844604E-2,2.125579834E-1,-9.785301361E0
4.581294996E1,-8.562194824E-2,2.058219910E-1,-9.785750427E0
4.582300396E1,-8.367599487E-2,1.939965820E-1,-9.784403229E0
4.583305696E1,-7.005432129E-2,1.875599670E-1,-9.787995758E0
4.584311096E1,-6.571334839E-2,1.805245972E-1,-9.780361633E0
4.585316496E1,-6.077362061E-2,1.874102783E-1,-9.787846069E0
4.586321896E1,-4.011657715E-2,1.983375549E-1,-9.787097626E0
4.587327296E1,-2.230361938E-2,1.983375549E-1,-9.788444824E0
4.588332696E1,-2.574645996E-2,2.028282166E-1,-9.779912567E0
4.589337996E1,-1.796264648E-2,2.019300842E-1,-9.782157898E0
4.590343396E1,-2.439926147E-2,1.933978271E-1,-9.782756653E0
4.591348796E1,-3.203338623E-2,1.842668152E-1,-9.783804474E0
4.592354196E1,-5.298980713E-2,1.845661926E-1,-9.784852295E0
4.593359596E1,-6.840774536E-2,1.854643250E-1,-9.785001984E0
4.594364896E1,-8.083190918E-2,1.868115234E-1,-9.788893890E0
4.595370296E1,-8.696914673E-2,1.933978271E-1,-9.787097626E0
4.596375696E1,-8.816665649E-2,1.999841309E-1,-9.791438599E0
4.597381096E1,-7.469467163E-2,2.076182556E-1,-9.793085175E0
4.598386496E1,-5.807922363E-2,2.028282166E-1,-9.793384552E0
4.599391896E1,-3.847000122E-2,1.990859985E-1,-9.781409454E0
4.600397196E1,-1.901046753E-2,1.914518738E-1,-9.781259766E0
4.601402596E1,-1.886077881E-2,1.938468933E-1,-9.800868988E0
4.602407996E1,-2.005828857E-2,1.842668152E-1,-9.789342957E0
4.603413396E1,-2.784210205E-2,1.838177490E-1,-9.785600739E0
4.604418796E1,-4.430786133E-2,1.914518738E-1,-9.791737976E0
4.605424096E1,-6.601272583E-2,1.907034302E-1,-9.777667236E0
4.606429496E1,-6.107299805E-2,1.856140137E-1,-9.790241089E0
4.607434896E1,-6.331832886E-2,1.899549866E-1,-9.794132996E0
4.608440296E1,-6.511459351E-2,1.884580994E-1,-9.795180817E0
4.609445696E1,-6.556365967E-2,1.805245972E-1,-9.786349182E0
4.610450996E1,-5.927673340E-2,1.856140137E-1,-9.782906342E0
4.611456396E1,-5.613327026E-2,1.899549866E-1,-9.796378326E0
4.612461796E1,-4.191284180E-2,1.965412903E-1,-9.786498871E0
4.613467196E1,-4.281097412E-2,1.983375549E-1,-9.779463501E0
4.614472596E1,-4.864883423E-2,1.972897339E-1,-9.779014435E0
4.615477996E1,-4.340972900E-2,2.038760376E-1,-9.792486420E0
4.616483296E1,-3.502716064E-2,1.986369324E-1,-9.786947937E0
4.617488696E1,-4.595443726E-2,1.845661926E-1,-9.785451050E0
4.618494096E1,-5.328918457E-2,1.893562317E-1,-9.792037354E0
4.619499496E1,-5.628295898E-2,1.838177490E-1,-9.781409454E0
4.620504896E1,-6.601272583E-2,1.966909790E-1,-9.781708832E0
4.621510196E1,-7.065307617E-2,1.989363098E-1,-9.788444824E0
4.622515596E1,-7.589218140E-2,1.995350647E-1,-9.820178833E0
4.623520996E1,-7.424560547E-2,1.908531189E-1,-9.784552917E0
4.624526396E1,-6.780899048E-2,1.919009399E-1,-9.778265991E0
4.625531796E1,-5.837860107E-2,1.881587219E-1,-9.802814941E0
4.626537096E1,-4.954696655E-2,1.899549866E-1,-9.810149689E0
4.627542496E1,-4.041595459E-2,1.951940918E-1,-9.772577820E0
4.628547896E1,-2.559677124E-2,2.180964661E-1,-9.810898132E0
4.629553296E1,4.206253052E-2,2.342628479E-1,-9.724527740E0
4.630558696E1,6.885681152E-3,2.083666992E-1,-9.784103851E0
4.631564096E1,-2.918930054E-2,1.811233521E-1,-9.818083191E0
4.632569396E1,-5.074447632E-2,1.679507446E-1,-9.808652802E0
4.633574796E1,-8.502319336E-2,1.320254517E-1,-9.755962372E0
4.634580196E1,-8.532257080E-2,1.547781372E-1,-9.758656769E0
4.635585596E1,-7.334747314E-2,1.811233521E-1,-9.832752686E0
4.636590996E1,-7.529342651E-2,2.013313293E-1,-9.745184784E0
4.637596296E1,-5.538482666E-2,2.317181396E-1,-9.764344940E0
4.638601696E1,-4.296066284E-2,2.308200073E-1,-9.827214203E0
4.639607096E1,-5.358856201E-2,2.080673218E-1,-9.740843811E0
4.640612496E1,-4.834945679E-2,1.944456482E-1,-9.801018677E0
4.641617896E1,-6.481521606E-2,1.758842468E-1,-9.794731750E0
4.642623196E1,-8.442443848E-2,1.567240906E-1,-9.775571594E0
4.643628596E1,-6.197113037E-2,1.613644409E-1,-9.789642334E0
4.644633996E1,-4.385879517E-2,1.725910950E-1,-9.789342957E0
4.645639396E1,-3.083587646E-2,1.980381775E-1,-9.781259766E0
4.646644796E1,-2.439926147E-2,2.176473999E-1,-9.768386536E0
4.647650196E1,-1.481918335E-2,2.207908630E-1,-9.796378326E0
4.648655496E1,-2.185455322E-2,2.043251038E-1,-9.771230621E0
4.649660896E1,-3.667373657E-2,1.868115234E-1,-9.793234863E0
4.650666296E1,-6.706054688E-2,1.809736633E-1,-9.805209961E0
4.651671696E1,-8.951385498E-2,1.691482544E-1,-9.796528015E0
4.652677096E1,-9.639953613E-2,1.755848694E-1,-9.792935486E0
4.653682396E1,-8.637039185E-2,1.871109009E-1,-9.785301361E0
4.654687796E1,-7.155120850E-2,1.980381775E-1,-9.794282684E0
4.655693196E1,-4.206253052E-2,2.136058044E-1,-9.779762878E0
4.656698596E1,-2.529739380E-2,2.067201233E-1,-9.790839844E0
4.657703996E1,-1.751358032E-2,1.950444031E-1,-9.785001984E0
4.658709296E1,-2.275268555E-2,1.905537415E-1,-9.781708832E0
4.659714696E1,-3.218307495E-2,1.790277100E-1,-9.792785797E0
4.660720096E1,-1.362167358E-1,1.796264648E-1,-9.736353149E0
4.661725496E1,-4.680915985E0,6.568341064E-1,-9.802964630E0
4.662730896E1,-4.428840179E0,1.114282837E0,-9.927655334E0
4.663736296E1,1.165177002E0,-1.750759277E0,-9.741442566E0
4.664741596E1,3.808230743E0,-2.853516083E0,-9.631720734E0
4.665746996E1,3.964356079E0,-1.476230164E0,-9.965526581E0
4.666752463E1,2.529290314E0,-4.622387695E0,-9.772577820E0
4.667757863E1,1.757046204E0,-4.824317780E0,-9.686656494E0
4.668763263E1,6.673123169E-1,-3.066373444E0,-9.896819458E0
4.669768562E1,-2.005828857E-1,-3.284918976E0,-9.808802490E0
4.670773963E1,-1.029259644E0,-4.299359436E0,-9.720186768E0
4.671779363E1,-1.236129456E0,-4.974305878E0,-9.885143738E0
4.672784763E1,-1.226250000E0,-4.973258057E0,-9.827663269E0
4.673790163E1,-1.128353577E0,-4.614154816E0,-9.760303345E0
4.674795462E1,-1.098565521E0,-4.404141541E0,-9.816137238E0
4.675800863E1,-1.104104004E0,-3.661984863E0,-9.781409454E0
4.676806263E1,-5.110372925E-1,-2.714604950E0,-9.774224396E0
4.677811663E1,3.597019958E-1,-1.440005493E0,-9.768236847E0
4.678817063E1,6.607260132E-1,-9.972262573E-1,-9.808353424E0
4.679822463E1,4.203259277E-1,-2.809657288E-1,-9.766739960E0
4.680827763E1,1.038839722E-1,3.014730835E-1,-9.773026886E0
4.681833163E1,-2.992277527E-1,7.685018921E-1,-9.822424164E0
4.682838563E1,-4.489164734E-1,8.436456299E-1,-9.762249298E0
4.683843963E1,-3.830534363E-1,1.353335724E0,-9.792336731E0
4.684849363E1,-2.682421875E-1,1.973496094E0,-9.792785797E0
4.685854663E1,-3.471281433E-1,2.413281555E0,-9.778864746E0
4.686860063E1,-2.582130432E-1,3.327580261E0,-9.773925018E0
4.687865463E1,-8.517288208E-2,3.841611328E0,-9.813293152E0
4.688870863E1,1.993853760E-1,4.873565369E0,-9.786199493E0
4.689876263E1,1.285676422E0,6.207740936E0,-9.839488678E0
4.690881663E1,2.237397308E0,6.773863678E0,-1.021954834E1
4.691886963E1,2.289638672E0,4.852608948E0,-9.950258331E0
4.692892363E1,1.842668152E0,3.991000671E0,-9.246421967E0
4.693897763E1,1.456321564E0,4.163741455E0,-9.174122314E0
4.694903163E1,1.107247467E0,3.716471558E0,-9.109756165E0
4.695908563E1,1.394200745E0,4.035907288E0,-1.046907944E1
4.696913863E1,-5.751040649E-1,1.519490204E0,-1.026235931E1
4.697919263E1,-1.770967255E0,2.140548706E-1,-9.709109802E0
4.698924663E1,-1.463207245E0,9.464817810E-1,-8.877888336E0
4.699930063E1,-1.984423370E0,1.389410706E0,-9.575437775E0
4.700935463E1,-2.259551239E0,9.563612366E-1,-9.752818909E0
4.701940863E1,-2.282154236E0,7.002438354E-1,-9.494605865E0
4.702946163E1,-1.738784180E0,9.241781616E-1,-1.030502060E1
4.703951563E1,-1.382824402E0,9.659413147E-1,-9.977501678E0
4.704956963E1,-1.994302826E0,7.201524353E-1,-9.780361633E0
4.705962363E1,-2.428998871E0,9.431886292E-1,-1.020293289E1
4.706967763E1,-2.432741089E0,1.340163116E0,-1.059137512E1
4.707973063E1,-3.318449249E0,1.482816467E0,-1.081800385E1
4.708978463E1,-4.164938965E0,1.833387451E0,-1.023840912E1
4.709983862E1,-3.904181213E0,2.569556580E0,-9.834099884E0
4.710989263E1,-3.349734192E0,2.849175110E0,-1.095990875E1
4.711994663E1,-2.892285461E0,2.651436310E0,-1.159458893E1
4.712999963E1,-2.353256378E0,2.593656464E0,-1.199605408E1
4.714005363E1,-1.791324921E0,2.856060791E0,-1.259346176E1
4.715010762E1,-1.332229614E0,3.110381927E0,-1.321886124E1
4.716016163E1,-9.063652039E-1,3.078797607E0,-1.359966934E1
4.717021563E1,-3.824546814E-1,2.860701141E0,-1.392194916E1
4.718026863E1,2.689906311E-1,2.766996002E0,-1.428419586E1
4.719032263E1,-1.440005493E-1,2.610870667E0,-1.464000595E1
4.720037662E1,-1.402882690E0,2.524949341E0,-1.493294678E1
4.721043063E1,-2.332599335E0,2.573747864E0,-1.498623596E1
4.722048463E1,-2.765948181E0,2.517464905E0,-1.477547424E1
4.723053863E1,-2.645897827E0,2.274220734E0,-1.423779236E1
4.724059163E1,-2.082170105E0,1.976190491E0,-1.369008133E1
4.725064562E1,-1.300046539E0,1.908531189E0,-1.345192657E1
4.726069963E1,-4.222718811E-1,2.035317535E0,-1.327110260E1
4.727075363E1,3.516188049E-1,2.172282715E0,-1.290451492E1
4.728080763E1,9.696835327E-1,2.281854858E0,-1.237596405E1
4.729086063E1,1.503323822E0,2.366878052E0,-1.172317154E1
4.730091462E1,1.952539673E0,2.433788910E0,-1.102352646E1
4.731096863E1,2.264790344E0,2.432741089E0,-1.036788986E1
4.732102263E1,2.566712494E0,2.577190704E0,-9.841883698E0
4.733107663E1,2.816393280E0,2.738255768E0,-9.407487030E0
4.734113063E1,2.932851105E0,2.872975616E0,-8.940158844E0
4.735118362E1,3.095263367E0,2.971919861E0,-8.494236145E0
4.736123763E1,3.223247223E0,3.002755737E0,-8.037984924E0
4.737129163E1,3.287613373E0,3.001558228E0,-7.614216156E0
4.738134563E1,3.361260223E0,3.039728851E0,-7.295079803E0
4.739139963E1,3.467688904E0,3.105591888E0,-7.039112091E0
4.740145263E1,3.551215210E0,3.188070374E0,-6.785539398E0
4.741150663E1,3.558999023E0,3.278033295E0,-6.525530090E0
4.742156063E1,3.445235596E0,3.393742676E0,-6.193370819E0
4.743161463E1,3.248843994E0,3.537892914E0,-5.849835205E0
4.744166863E1,2.975063324E0,3.701951752E0,-5.437742157E0
4.745172163E1,2.632276154E0,3.793261871E0,-4.983586578E0
4.746177563E1,2.412084045E0,3.902534637E0,-4.561165009E0
4.747182963E1,2.173480225E0,4.012256470E0,-4.186045074E0
4.748188363E1,1.825304260E0,4.051624603E0,-3.868255920E0
4.749193763E1,1.486408997E0,4.125870209E0,-3.622317352E0
4.750199163E1,1.220412140E0,4.189936981E0,-3.420986023E0
4.751204463E1,1.031954041E0,4.215683441E0,-3.235970764E0
4.752209863E1,8.890013123E-1,4.124822388E0,-3.102448425E0
4.753215263E1,7.908055115E-1,4.013903046E0,-3.124901733E0
4.754220663E1,7.828720093E-1,4.042044525E0,-3.275638275E0
4.755226063E1,7.490423584E-1,4.122726746E0,-3.382366333E0
4.756231363E1,6.355783081E-1,4.211641846E0,-3.302282867E0
4.757236763E1,4.108955383E-1,4.298760681E0,-3.102448425E0
4.758242163E1,6.601272583E-2,4.518354034E0,-2.871179352E0
4.759247563E1,-2.225871277E-1,4.855303345E0,-2.635868683E0
4.760252963E1,-4.391867065E-1,5.216352539E0,-2.491718445E0
4.761258263E1,-7.206015015E-1,5.576054535E0,-2.470462646E0
4.762263663E1,-1.139879608E0,5.909710693E0,-2.595153351E0
4.763269063E1,-1.772314453E0,6.288572845E0,-2.890638885E0
4.764274463E1,-2.608924713E0,6.648274841E0,-3.331322479E0
4.765279863E1,-3.554059296E0,6.972051544E0,-3.933071136E0
4.766285263E1,-4.404740295E0,7.336842957E0,-4.614753571E0
4.767290538E1,-5.164410553E0,7.638016663E0,-5.360353088E0
4.768295938E1,-5.781427460E0,7.771389313E0,-6.069727936E0
4.769301338E1,-5.909411316E0,7.905061340E0,-6.604565735E0
4.770306737E1,-4.646936646E0,8.261619873E0,-6.949897614E0
4.771312138E1,-3.326532440E0,8.102949829E0,-7.350764008E0
4.772317438E1,-2.991828461E0,7.771389313E0,-7.744595032E0
4.773322838E1,-3.534599762E0,7.861052856E0,-8.190517731E0
4.774328238E1,-4.543501740E0,8.028105469E0,-8.448281708E0
4.775333637E1,-5.404361572E0,8.011040955E0,-8.397686920E0
4.776339038E1,-5.873935089E0,7.843239899E0,-8.069269867E0
4.777344438E1,-5.775589600E0,7.577991486E0,-7.580985260E0
4.778349738E1,-5.102589111E0,7.317233734E0,-7.234755249E0
4.779355138E1,-4.234394531E0,7.002288666E0,-7.223827972E0
4.780360537E1,-3.484454041E0,6.666985931E0,-7.439080353E0
4.781365938E1,-2.931952972E0,6.367608490E0,-7.809260559E0
4.782371338E1,-2.563569031E0,6.123017120E0,-8.204139404E0
4.783376638E1,-2.364932098E0,5.898034973E0,-8.490044861E0
4.784382038E1,-2.266287231E0,5.783223724E0,-8.650211792E0
4.785387438E1,-2.240840149E0,5.715115356E0,-8.741372223E0
4.786392838E1,-2.409988403E0,5.668412476E0,-8.773106232E0
4.787398238E1,-2.709066467E0,5.651647339E0,-8.718320160E0
4.788403538E1,-2.984643402E0,5.618416443E0,-8.591533813E0
4.789408938E1,-3.149300995E0,5.595813446E0,-8.436007233E0
4.790414338E1,-3.251987457E0,5.581143951E0,-8.321495361E0
4.791419738E1,-3.351380768E0,5.606141968E0,-8.258925476E0
