"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149908129E1,5.195750855E-4,-2.328389324E-3,-1.032549441E-1
1.150907929E1,-2.367291600E-3,6.674006581E-4,-5.408127233E-2
1.151907629E1,-7.873196155E-4,9.284077678E-4,-1.650673524E-2
1.152907329E1,7.277529221E-4,-1.452191966E-3,-8.124618325E-4
1.153907029E1,5.318126641E-4,-2.149289008E-3,1.503025880E-3
1.154906729E1,4.658475518E-5,-1.967128832E-3,7.378997980E-4
1.155906429E1,-1.368187368E-4,-2.650524955E-3,2.778734080E-3
1.156906129E1,1.158010215E-3,-3.075831570E-3,8.533558808E-3
1.157905829E1,1.246760134E-3,-4.315214232E-3,2.278141119E-2
1.158905629E1,1.731721684E-3,-9.037049022E-4,3.790204227E-2
1.159905329E1,2.091759117E-3,-6.192079745E-4,4.351751506E-2
1.160905029E1,-1.335995272E-3,-4.255962558E-4,3.717253357E-2
1.161904729E1,-1.977565698E-3,7.903575897E-3,-3.704504343E-4
1.162904429E1,-9.498521686E-4,3.147969488E-3,5.837602075E-4
1.163904129E1,-8.070622571E-4,3.661284689E-3,4.091942683E-4
1.164903829E1,6.147993263E-4,3.773936536E-3,1.507481793E-3
1.165903529E1,-7.309108041E-4,3.652099753E-3,1.958486857E-3
1.166903329E1,-5.366886035E-5,2.657675417E-3,-1.273007365E-4
1.167903029E1,8.235247806E-4,2.493169392E-3,7.075279718E-4
1.168902729E1,-5.621179007E-4,1.618320937E-3,-1.605285797E-5
1.169902429E1,-1.136495266E-3,2.008527052E-3,-1.131710829E-3
1.170902129E1,-2.414067276E-4,3.385114949E-3,-1.334377332E-3
1.171901829E1,-9.799012914E-4,2.137157600E-3,1.556612551E-4
1.172901529E1,-1.190557610E-3,2.119847108E-3,-9.623337537E-4
1.173901229E1,-1.109051518E-4,2.034957288E-3,-9.187239921E-4
1.174900929E1,-2.282978967E-3,1.950801350E-3,7.343002362E-4
1.175900729E1,8.105905727E-4,7.375893183E-4,5.520093255E-4
1.176900429E1,-2.996809781E-4,1.781548373E-3,-9.588020621E-4
1.177900129E1,1.057051122E-5,7.495083846E-4,-2.234366257E-4
1.178899829E1,5.690939724E-5,-1.873916481E-4,-2.545956522E-4
1.179899529E1,-1.032403670E-4,1.819252968E-3,1.795581775E-4
1.180899229E1,6.898487918E-4,-1.962273382E-4,6.898198044E-4
1.181898929E1,7.108561695E-4,7.096740883E-4,3.849642817E-4
1.182898629E1,6.714414340E-4,-1.598480158E-4,1.383649651E-3
1.183898429E1,-1.079742797E-3,5.483867135E-4,7.832997944E-4
1.184898129E1,-5.537685938E-4,6.602394860E-4,-1.251044450E-4
1.185897829E1,-1.622248441E-3,1.702890731E-4,6.561981281E-4
1.186897529E1,-6.508547813E-6,7.407381199E-4,1.414091093E-4
1.187897229E1,-9.780144319E-5,8.253494743E-4,-1.544833067E-3
1.188896929E1,1.080647344E-3,1.321762684E-3,-6.654573372E-4
1.189896629E1,-9.164763615E-4,-4.821913317E-4,-7.004279178E-5
1.190896329E1,2.286829986E-4,2.249679295E-3,-3.866927000E-4
1.191896129E1,7.736734115E-4,5.654070992E-4,1.069596270E-3
1.192895808E1,-3.469847143E-4,-4.126084968E-5,7.825074717E-4
1.193895508E1,-1.118147746E-3,6.687089335E-4,1.004134538E-3
1.194895208E1,1.881327480E-4,-2.088027541E-4,6.773646455E-4
1.195894908E1,1.638382673E-5,3.069804516E-4,1.649487996E-3
1.196894608E1,-1.448621042E-3,3.679667134E-4,-1.883461373E-3
1.197894308E1,1.799776219E-4,-3.741462715E-4,1.087435288E-3
1.198894008E1,5.072799977E-4,-9.041151498E-4,-5.623929901E-4
1.199893808E1,-2.486170270E-3,4.980505910E-4,-1.962422393E-3
1.200893508E1,1.287795138E-3,-4.010326229E-4,-4.661802202E-3
1.201893208E1,8.870423771E-4,-1.146794762E-3,-3.594868584E-3
1.202892908E1,-1.143884379E-3,-1.173160039E-3,-2.010553842E-3
1.203892608E1,6.036611740E-4,-8.796090260E-4,1.989711775E-3
1.204892308E1,-4.759845324E-4,4.256062675E-4,1.928725396E-3
1.205892008E1,-4.200637341E-4,1.362174517E-3,5.020720884E-3
1.206891708E1,8.611832745E-4,-2.311947756E-4,1.420127461E-3
1.207891408E1,2.533043735E-4,5.302436184E-4,-2.922397107E-5
1.208891208E1,2.794032916E-4,2.849665470E-4,-2.846848220E-3
1.209890908E1,-8.561159484E-4,3.221617080E-4,-3.967660014E-3
1.210890608E1,5.135475658E-4,1.189624891E-4,-4.914946388E-3
1.211890308E1,-1.720780041E-3,1.281988807E-4,-1.440245891E-3
1.212890008E1,3.365115263E-4,3.633562010E-4,1.419456559E-3
1.213889708E1,3.571994603E-5,5.912461784E-4,5.555556156E-3
1.214889408E1,-2.678805031E-4,-7.134363987E-4,6.380070932E-3
1.215889108E1,-8.182837628E-4,1.079478185E-3,5.157748237E-3
1.216888908E1,-7.591615431E-4,2.017002553E-4,2.888469025E-3
1.217888608E1,-7.137204520E-4,-1.561641693E-5,-6.182561629E-4
1.218888308E1,4.588696174E-4,-4.893927835E-4,-3.969045356E-3
1.219888008E1,-1.205111854E-3,-1.421291381E-5,-4.222519696E-3
1.220887708E1,1.144595211E-3,1.116565312E-3,-3.088013269E-3
1.221887408E1,-2.988441847E-4,1.297847251E-3,-6.635222817E-4
1.222887108E1,2.399133518E-4,1.233931282E-3,1.988986274E-3
1.223886808E1,2.687335946E-4,-1.476705773E-3,3.453775775E-3
1.224886608E1,-4.039807245E-4,-4.206085578E-5,1.595421811E-3
1.225886308E1,8.117314428E-5,-1.947630662E-4,7.371664979E-4
1.226886008E1,4.159323871E-4,5.349430721E-4,-1.266329666E-3
1.227885708E1,-1.349336468E-3,1.057439949E-4,-2.715899842E-3
1.228885408E1,-5.389363505E-4,-1.475907397E-3,-2.177408664E-3
1.229885108E1,9.032292292E-5,6.358677056E-4,1.448586117E-4
1.230884808E1,6.056446582E-4,1.741612214E-3,1.489488641E-3
1.231884508E1,1.715030521E-4,6.969876122E-4,2.576611936E-3
1.232884308E1,4.868211690E-4,-2.167429775E-4,3.564378247E-3
1.233884008E1,-2.322983928E-4,8.610455552E-4,4.156061448E-3
1.234883708E1,-4.546726122E-4,-1.240721205E-3,1.255612820E-3
1.235883408E1,-9.049735963E-4,-1.989572775E-4,1.901431708E-3
1.236883108E1,3.656209446E-4,1.193077071E-3,-2.000898123E-3
1.237882808E1,3.624837846E-4,7.865517400E-4,-1.906819758E-3
1.238882508E1,-9.070453234E-4,7.798937149E-4,-2.199234907E-3
1.239882208E1,2.316157334E-4,1.213098876E-3,-7.775819395E-4
1.240881908E1,9.895514231E-4,4.817948211E-4,9.470811347E-4
1.241881708E1,3.871675581E-4,5.490076728E-5,1.110533485E-3
1.242881408E1,-3.246953711E-4,-2.499413677E-5,2.457027789E-3
1.243881108E1,1.850430854E-4,-2.932851203E-4,1.483441796E-3
1.244880808E1,-1.566405408E-4,-3.143241629E-4,1.098006032E-5
1.245880508E1,-6.777956150E-4,-2.101571299E-4,-9.201267967E-4
1.246880208E1,-9.536230937E-5,-9.262810927E-4,-3.644008189E-3
1.247879908E1,6.078716833E-4,-6.824638695E-5,-1.314531895E-3
1.248879608E1,1.008058898E-4,1.350153121E-3,-6.514048437E-4
1.249879408E1,-3.490033560E-4,-3.297044896E-4,6.630644202E-4
1.250879108E1,3.577996977E-4,1.499354606E-3,7.120665396E-4
1.251878808E1,-3.709644079E-5,9.127133526E-4,-2.430091845E-4
1.252878508E1,5.242980551E-4,9.698700160E-5,-9.093320696E-4
1.253878208E1,1.096948981E-4,7.678545080E-5,-2.491534688E-4
1.254877908E1,-1.052508596E-3,-4.199170507E-5,1.154598780E-3
1.255877608E1,-2.126349136E-4,4.009690601E-4,1.842932543E-4
1.256877308E1,-2.371361479E-4,7.711485960E-4,9.568762616E-4
1.257877108E1,-2.643936314E-4,-1.006178558E-3,5.591899389E-4
1.258876808E1,-7.197945379E-4,4.097633064E-5,-4.765135236E-4
1.259876508E1,-6.177891046E-4,-3.679124638E-4,1.101475209E-3
1.260876208E1,-9.504179470E-4,5.354317836E-4,9.414191591E-4
1.261875908E1,5.954352673E-4,-4.969476722E-4,-1.890143612E-4
1.262875608E1,-2.490528859E-4,4.974766634E-4,-1.298921416E-4
1.263875308E1,-1.841825433E-4,-9.467592463E-6,-3.438880667E-4
1.264875008E1,-1.047312748E-3,-7.801866159E-4,-2.392258029E-4
1.265874808E1,6.320988759E-4,4.387083463E-4,1.671726350E-4
1.266874508E1,-3.599287011E-4,6.682728417E-4,1.980653033E-4
1.267874208E1,-1.140965149E-3,1.269155298E-3,3.169802949E-4
1.268873908E1,9.331044275E-4,-1.170566538E-3,1.347091049E-3
1.269873608E1,-5.629980005E-4,4.401055630E-4,6.785739679E-4
1.270873308E1,1.570722088E-5,7.873818977E-4,7.480825298E-4
1.271873008E1,1.324099023E-3,1.369905192E-3,5.495400401E-4
1.272872708E1,4.615010694E-4,7.696286775E-4,9.524763445E-4
