"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189601763E1,-2.499801636E-2,2.106120300E-1,-9.782157898E0
1.190607262E1,-2.694396973E-2,2.116598511E-1,-9.783355408E0
1.191612762E1,-3.517684937E-2,2.010319519E-1,-9.782756653E0
1.192618263E1,-5.029541016E-2,2.058219910E-1,-9.779313812E0
1.193623762E1,-5.538482666E-2,1.992356873E-1,-9.784852295E0
1.194629262E1,-6.182144165E-2,1.902543640E-1,-9.775272217E0
1.195634763E1,-5.313949585E-2,1.927990723E-1,-9.784253540E0
1.196640262E1,-4.505630493E-2,1.910028076E-1,-9.776918793E0
1.197645762E1,-4.894821167E-2,1.887574768E-1,-9.785600739E0
1.198651263E1,-3.996688843E-2,1.914518738E-1,-9.782606964E0
1.199656762E1,-5.972579956E-2,2.101629639E-1,-9.760602722E0
1.200662262E1,-1.345701599E-1,2.384541321E-1,-9.703122253E0
1.201667763E1,-3.240760803E-1,3.484753418E-1,-9.843081207E0
1.202673262E1,-1.935475159E-1,2.847079468E-1,-1.002270767E1
1.203678762E1,5.269042969E-2,1.535806274E-1,-9.526489563E0
1.204684263E1,1.350192261E-1,8.921447754E-2,-9.800120544E0
1.205689662E1,1.604663086E-1,1.202000427E-1,-9.838440857E0
1.206695162E1,1.380130005E-1,1.269360352E-1,-9.678423615E0
1.207700663E1,5.044509888E-2,1.282832336E-1,-9.817035370E0
1.208706162E1,-5.568420410E-2,2.115101624E-1,-9.806257782E0
1.209711662E1,-1.344204712E-1,2.872526550E-1,-9.711654510E0
1.210717163E1,-1.523831177E-1,2.788700867E-1,-9.897867279E0
1.211722662E1,-1.142124939E-1,2.653981018E-1,-9.686506805E0
1.212728162E1,-6.062393188E-2,2.423460388E-1,-9.806257782E0
1.213733663E1,-1.975891113E-2,2.327659607E-1,-9.822124786E0
1.214739162E1,-3.173400879E-2,1.872605896E-1,-9.719887390E0
1.215744662E1,-6.556365967E-2,1.748364258E-1,-9.796677704E0
1.216750163E1,-1.302291870E-1,2.014810181E-1,-9.812993774E0
1.217755662E1,-1.766326904E-1,1.734892273E-1,-9.752669220E0
1.218761162E1,-1.667532349E-1,1.585203552E-1,-9.810598755E0
1.219766663E1,-7.589218140E-2,1.585203552E-1,-9.780511322E0
1.220772162E1,3.098556519E-2,1.255888367E-1,-9.787247314E0
1.221777562E1,1.130149841E-1,1.308279419E-1,-9.758357391E0
1.222783063E1,1.422042847E-1,1.797761536E-1,-9.771979065E0
1.223788562E1,1.204994202E-1,2.255809021E-1,-9.792785797E0
1.224794062E1,3.547622681E-2,2.835104370E-1,-9.765991516E0
1.225799563E1,-7.903564453E-2,3.168910217E-1,-9.775721283E0
1.226805062E1,-1.513352966E-1,3.233276367E-1,-9.789492645E0
1.227810562E1,-1.924996948E-1,3.008743286E-1,-9.796228638E0
1.228816063E1,-1.704954529E-1,2.055226135E-1,-9.788744202E0
1.229821563E1,-8.681945801E-2,1.228944397E-1,-9.769733734E0
1.230827062E1,-8.681945801E-3,5.074447632E-2,-9.799970856E0
1.231832563E1,2.619552612E-2,8.382568359E-3,-9.767638092E0
1.232838063E1,4.370910645E-2,3.278182983E-2,-9.755962372E0
1.233843562E1,3.487747192E-2,9.999206543E-2,-9.800270233E0
1.234849062E1,1.137634277E-2,1.848655701E-1,-9.799821167E0
1.235854563E1,1.945953369E-3,2.418969727E-1,-9.831106110E0
1.236860062E1,1.122665405E-2,2.594105530E-1,-9.816735992E0
1.237865562E1,1.781295776E-2,2.550695801E-1,-9.771679688E0
1.238871063E1,-4.640350342E-3,2.362088013E-1,-9.758507080E0
1.239876462E1,-4.281097412E-2,2.344125366E-1,-9.707912292E0
1.240881963E1,-1.014889526E-1,2.471360779E-1,-9.707912292E0
1.241887463E1,-1.567240906E-1,2.586621094E-1,-9.758058014E0
1.242892962E1,-1.691482544E-1,2.619552612E-1,-9.780062256E0
1.243898462E1,-1.621128845E-1,2.320175171E-1,-9.797875214E0
1.244903963E1,-1.257385254E-1,1.971400452E-1,-9.797126770E0
1.245909462E1,-6.361770630E-2,1.594184875E-1,-9.785151672E0
1.246914962E1,-1.152603149E-2,1.305285645E-1,-9.791139221E0
1.247920463E1,8.981323242E-3,1.240919495E-1,-9.795629883E0
1.248925962E1,1.571731567E-2,1.428030396E-1,-9.782756653E0
1.249931462E1,2.499801636E-2,1.805245972E-1,-9.781708832E0
1.250936963E1,3.233276367E-2,2.154020691E-1,-9.780661011E0
1.251942462E1,1.691482544E-2,2.480342102E-1,-9.784702606E0
1.252947962E1,2.694396973E-3,2.695893860E-1,-9.777068481E0
1.253953463E1,-2.739303589E-2,2.667453003E-1,-9.775721283E0
1.254958962E1,-4.610412598E-2,2.441423035E-1,-9.781110077E0
1.255964462E1,-7.634124756E-2,2.164498901E-1,-9.775421906E0
1.256969863E1,-1.023870850E-1,1.802252197E-1,-9.790390778E0
1.257975362E1,-1.392105103E-1,1.480421448E-1,-9.786049805E0
1.258980862E1,-1.510359192E-1,1.290316772E-1,-9.786349182E0
1.259986363E1,-1.336720276E-1,1.315763855E-1,-9.778565369E0
1.260991862E1,-8.532257080E-2,1.399589539E-1,-9.768985291E0
1.261997362E1,-4.086502075E-2,1.761836243E-1,-9.792486420E0
1.263002863E1,-3.592529297E-3,2.198927307E-1,-9.778265991E0
1.264008362E1,3.308120728E-2,2.445913696E-1,-9.772428131E0
1.265013862E1,4.430786133E-2,2.661465454E-1,-9.781409454E0
1.266019363E1,3.697311401E-2,2.751278687E-1,-9.785750427E0
1.267024942E1,1.107696533E-2,2.606080627E-1,-9.783654785E0
1.268030442E1,-2.350112915E-2,2.323168945E-1,-9.771829376E0
1.269035942E1,-5.313949585E-2,1.936972046E-1,-9.783804474E0
1.270041442E1,-7.634124756E-2,1.543290710E-1,-9.794881439E0
1.271046942E1,-9.774673462E-2,1.377136230E-1,-9.785151672E0
1.272052442E1,-9.595046997E-2,1.399589539E-1,-9.779613190E0
1.273057942E1,-1.031355286E-1,1.619631958E-1,-9.786498871E0
1.274063342E1,-8.726852417E-2,1.954934692E-1,-9.779014435E0
1.275068842E1,-7.933502197E-2,2.293231201E-1,-9.775721283E0
1.276074342E1,-7.394622803E-2,2.553689575E-1,-9.780211945E0
1.277079842E1,-6.586303711E-2,2.586621094E-1,-9.787995758E0
1.278085342E1,-4.999603271E-2,2.463876343E-1,-9.783355408E0
1.279090842E1,-2.215393066E-2,2.180964661E-1,-9.783056030E0
1.280096342E1,-2.993774414E-4,1.865121460E-1,-9.778265991E0
1.281101842E1,1.197509766E-2,1.591191101E-1,-9.776769104E0
1.282107342E1,2.514770508E-2,1.432521057E-1,-9.784852295E0
1.283112842E1,2.454895020E-2,1.393601990E-1,-9.774224396E0
1.284118342E1,2.095642090E-3,1.558259583E-1,-9.775870972E0
1.285123842E1,-3.218307495E-2,1.866618347E-1,-9.774972839E0
1.286129342E1,-5.957611084E-2,2.079176331E-1,-9.778116302E0
1.287134842E1,-7.289840698E-2,2.377056885E-1,-9.781708832E0
1.288140342E1,-7.978408813E-2,2.415975952E-1,-9.780661011E0
1.289145842E1,-8.891510010E-2,2.371069336E-1,-9.789792023E0
1.290151342E1,-8.113128662E-2,2.251318359E-1,-9.789193268E0
1.291156742E1,-7.364685059E-2,2.121089172E-1,-9.789193268E0
1.292162242E1,-6.765930176E-2,2.004331970E-1,-9.789792023E0
1.293167742E1,-6.152206421E-2,1.902543640E-1,-9.781858521E0
1.294173242E1,-5.164260864E-2,1.814227295E-1,-9.772727509E0
1.295178742E1,-2.903961182E-2,1.808239746E-1,-9.783056030E0
1.296184242E1,-1.152603149E-2,1.802252197E-1,-9.777966614E0
1.297189742E1,3.891906738E-3,1.863624573E-1,-9.777367859E0
1.298195242E1,9.280700684E-3,1.971400452E-1,-9.791887665E0
1.299200742E1,-2.993774414E-3,2.121089172E-1,-9.782008209E0
1.300206242E1,-2.275268555E-2,2.151026917E-1,-9.786199493E0
1.301211742E1,-3.083587646E-2,2.128573608E-1,-9.793833618E0
1.302217242E1,-6.032455444E-2,2.061213684E-1,-9.790241089E0
1.303222742E1,-7.080276489E-2,2.041754150E-1,-9.791288910E0
1.304228242E1,-8.726852417E-2,1.969903564E-1,-9.788444824E0
1.305233742E1,-8.262817383E-2,1.872605896E-1,-9.784852295E0
1.306239242E1,-7.589218140E-2,1.853146362E-1,-9.782008209E0
1.307244742E1,-6.301895142E-2,1.926493835E-1,-9.780361633E0
1.308250142E1,-4.939727783E-2,1.942959595E-1,-9.777517548E0
1.309255642E1,-2.829116821E-2,1.999841309E-1,-9.781259766E0
1.310261142E1,-1.496887207E-2,1.951940918E-1,-9.786349182E0
1.311266642E1,-1.362167358E-2,1.989363098E-1,-9.783505096E0
1.312272142E1,-7.035369873E-3,1.968406677E-1,-9.785001984E0
1.313277642E1,-1.377136230E-2,1.923500061E-1,-9.786798248E0
1.314283142E1,-1.646575928E-2,1.935475159E-1,-9.783205719E0
1.315288642E1,-2.978805542E-2,2.010319519E-1,-9.795480194E0
1.316294142E1,-5.388793945E-2,1.953437805E-1,-9.795480194E0
1.317299642E1,-6.421646118E-2,2.022294617E-1,-9.786947937E0
1.318305142E1,-6.541397095E-2,2.067201233E-1,-9.772278442E0
1.319310642E1,-6.601272583E-2,2.100132751E-1,-9.771979065E0
1.320316142E1,-6.616241455E-2,2.058219910E-1,-9.768087158E0
1.321321642E1,-6.541397095E-2,2.046244812E-1,-9.762698364E0
1.322327142E1,-6.032455444E-2,1.993853760E-1,-9.766290894E0
1.323332642E1,-3.981719971E-2,1.969903564E-1,-9.766889648E0
1.324338142E1,-3.622467041E-2,2.026785278E-1,-9.790989532E0
1.325343642E1,-3.817062378E-2,2.014810181E-1,-9.784552917E0
1.326349042E1,-2.544708252E-2,2.070195007E-1,-9.786498871E0
1.327354542E1,-3.637435913E-2,2.037263489E-1,-9.780810699E0
1.328360042E1,-3.218307495E-2,2.014810181E-1,-9.786199493E0
1.329365542E1,-2.993774414E-2,1.926493835E-1,-9.787546692E0
