"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.277959442E1,-5.010345459E0,3.692655563E1,4.200745392E1
1.278964942E1,-4.837646484E0,3.668709183E1,4.197837830E1
1.279970442E1,-4.764114380E0,3.658753204E1,4.188384247E1
1.280975942E1,-5.001251221E0,3.692743683E1,4.206245422E1
1.281981442E1,-5.110527039E0,3.680577087E1,4.217263794E1
1.282986842E1,-5.046516418E0,3.687900543E1,4.205168152E1
1.283992342E1,-4.910415649E0,3.702399445E1,4.223261261E1
1.284997842E1,-4.696617126E0,3.696850204E1,4.218505859E1
1.286003342E1,-4.834800720E0,3.691177368E1,4.217147827E1
1.287008842E1,-5.165336609E0,3.700934982E1,4.236243439E1
1.288014342E1,-4.865470886E0,3.702081299E1,4.237787628E1
1.289019842E1,-4.884292603E0,3.701368332E1,4.216872406E1
1.290025342E1,-5.293144226E0,3.698092651E1,4.228530884E1
1.291030842E1,-5.302368164E0,3.709781265E1,4.215301514E1
1.292036342E1,-4.890991211E0,3.692375183E1,4.228169250E1
1.293041842E1,-4.792579651E0,3.687558746E1,4.229107666E1
1.294047342E1,-5.047271729E0,3.691402817E1,4.244181824E1
1.295052842E1,-4.870895386E0,3.689166260E1,4.201567078E1
1.296058342E1,-4.909507751E0,3.683219910E1,4.202198792E1
1.297063842E1,-5.132247925E0,3.687135315E1,4.205725861E1
1.298069342E1,-5.161727905E0,3.679917526E1,4.230146790E1
1.299074842E1,-4.955039978E0,3.674872208E1,4.202883911E1
1.300080242E1,-5.044113159E0,3.672519302E1,4.237938690E1
1.301085742E1,-4.867919922E0,3.678443909E1,4.208091736E1
1.302091242E1,-4.980827332E0,3.684850311E1,4.180792236E1
1.303096742E1,-4.620597839E0,3.699458313E1,4.193003845E1
1.304102242E1,-4.996765137E0,3.711494064E1,4.211596680E1
1.305107742E1,-5.099143982E0,3.707368088E1,4.202647400E1
1.306113242E1,-5.146553040E0,3.712508392E1,4.225623322E1
1.307118742E1,-5.211608887E0,3.671745300E1,4.242829895E1
1.308124242E1,-4.799102783E0,3.707325745E1,4.215698242E1
1.309129742E1,-5.032859802E0,3.691637039E1,4.175334167E1
1.310135242E1,-5.081794739E0,3.688557053E1,4.202455139E1
1.311140742E1,-5.230964661E0,3.681574249E1,4.172511292E1
1.312146242E1,-5.023658752E0,3.688855362E1,4.185736084E1
1.313151742E1,-4.989654541E0,3.685718918E1,4.231340790E1
1.314157242E1,-4.964607239E0,3.682884216E1,4.222561646E1
1.315162742E1,-5.109863281E0,3.673295212E1,4.221486664E1
1.316168242E1,-5.155441284E0,3.688154221E1,4.214912415E1
1.317173642E1,-5.189666748E0,3.696168900E1,4.215308380E1
1.318179142E1,-5.115379333E0,3.704681778E1,4.217134094E1
1.319184642E1,-5.076988220E0,3.711324692E1,4.240330505E1
1.320190142E1,-5.076835632E0,3.691424942E1,4.192354584E1
1.321195642E1,-5.031875610E0,3.685724258E1,4.166922760E1
1.322201142E1,-5.010231018E0,3.683092880E1,4.169727325E1
1.323206642E1,-4.963584900E0,3.682607269E1,4.208914185E1
1.324212142E1,-5.102836609E0,3.697880173E1,4.203770447E1
1.325217642E1,-5.231307983E0,3.704685211E1,4.228866577E1
1.326223142E1,-5.246833801E0,3.691030884E1,4.183596039E1
1.327228642E1,-5.161308289E0,3.708124924E1,4.204270172E1
1.328234142E1,-5.278167725E0,3.684667587E1,4.199931335E1
1.329239642E1,-5.027305603E0,3.689453125E1,4.202410126E1
1.330245142E1,-5.257034302E0,3.693362045E1,4.177680206E1
