"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.880856617E1,-1.791474609E0,9.298663330E0,2.121987305E0
4.881862117E1,-8.869056702E-1,9.220825195E0,2.422262878E0
4.882867717E1,3.905378723E-1,9.466763763E0,2.299518127E0
4.883873317E1,9.042695618E-1,9.739646301E0,1.840722198E0
4.884878817E1,4.382885742E-1,9.933343506E0,1.591939545E0
4.885884417E1,-4.005670166E-1,9.812095642E0,1.467099152E0
4.886890017E1,-9.071136475E-1,9.693242798E0,1.643881531E0
4.887895617E1,-7.723937988E-1,9.573192444E0,1.744172974E0
4.888901117E1,-2.106120300E-1,9.623487854E0,1.880240021E0
4.889906717E1,2.285746765E-1,9.692644043E0,1.810934143E0
4.890912217E1,2.052232361E-1,9.744735718E0,1.751358032E0
4.891917817E1,-1.538800049E-1,9.723779297E0,1.680255890E0
4.892923417E1,-5.291496277E-1,9.680369568E0,1.692230988E0
4.893928917E1,-6.194119263E-1,9.631121979E0,1.753004608E0
4.894934517E1,-4.062551880E-1,9.644743652E0,1.809137878E0
4.895940117E1,-1.395098877E-1,9.660760345E0,1.845811615E0
4.896945617E1,-1.856140137E-2,9.667196960E0,1.838027802E0
4.897951217E1,-1.225950623E-1,9.667047272E0,1.825154572E0
4.898956817E1,-3.118016052E-1,9.643097076E0,1.812730408E0
4.899962417E1,-3.704795837E-1,9.633367310E0,1.797013092E0
4.900967917E1,-2.733316040E-1,9.662556610E0,1.743723907E0
4.901973517E1,-1.371148682E-1,9.696535950E0,1.695374451E0
4.902979017E1,-8.427474976E-2,9.720486145E0,1.669328613E0
4.903984617E1,-1.508862305E-1,9.720336456E0,1.678160248E0
4.904990217E1,-2.754272461E-1,9.695188751E0,1.722318420E0
4.905995817E1,-3.556604004E-1,9.651329956E0,1.768721924E0
4.907001317E1,-3.585044861E-1,9.628876648E0,1.809287567E0
4.908006917E1,-3.236270142E-1,9.624385986E0,1.842668152E0
4.909012517E1,-2.739303589E-1,9.643396454E0,1.852098541E0
4.910018017E1,-2.477348328E-1,9.649982758E0,1.832639008E0
4.911023617E1,-2.540217590E-1,9.628427582E0,1.820663910E0
4.912029217E1,-2.896476746E-1,9.719138947E0,1.908680878E0
4.913034717E1,-3.281176758E-1,9.741442566E0,1.809137878E0
4.914040317E1,-1.695973206E-1,9.506880341E0,1.583257599E0
4.915045917E1,-5.164260864E-2,9.602082367E0,1.688039703E0
4.916051417E1,-7.708969116E-2,9.824220428E0,1.677561493E0
4.917057017E1,-1.706451416E-1,9.681118011E0,1.380279694E0
4.918062617E1,1.451980591E-2,9.839638367E0,1.656754761E0
4.919068117E1,-1.869612122E-1,9.754914551E0,1.758543091E0
4.920073717E1,-7.658074951E-1,9.608518982E0,1.829196167E0
4.921079317E1,-6.721023560E-1,9.543554077E0,1.935475159E0
4.922084817E1,-5.263055420E-1,9.541308746E0,1.966610413E0
4.923090417E1,-2.264790344E-1,9.648934937E0,1.859283600E0
4.924096017E1,1.040336609E-1,9.630074158E0,1.655407562E0
4.925101517E1,2.237846375E-1,9.760602722E0,1.661544800E0
4.926107117E1,2.174977112E-1,9.826316071E0,1.563648376E0
4.927112717E1,-9.430389404E-3,9.732311554E0,1.491947479E0
4.928118217E1,-2.414479065E-1,9.747280426E0,1.622026978E0
4.929123817E1,-4.748126221E-1,9.733658752E0,1.638343048E0
4.930129417E1,-4.906796265E-1,9.679022369E0,1.683399353E0
4.931134917E1,-2.987786865E-1,9.661808167E0,1.828747101E0
4.932140517E1,-1.407073975E-1,9.633666687E0,1.927092590E0
4.933146117E1,-1.260379028E-1,9.576784973E0,1.956431580E0
4.934151617E1,-2.336640930E-1,9.588909760E0,1.905537415E0
4.935157217E1,-3.192860413E-1,9.650431824E0,1.757495270E0
4.936162817E1,-3.237767029E-1,9.712552643E0,1.580263824E0
4.937168317E1,-2.097138977E-1,9.774972839E0,1.517244873E0
4.938173917E1,-6.616241455E-2,9.780960388E0,1.529968414E0
4.939179517E1,1.571731567E-2,9.739346924E0,1.590442657E0
4.940185017E1,-4.999603271E-2,9.692344666E0,1.667382660E0
4.941190617E1,-2.124082947E-1,9.675878906E0,1.770069122E0
4.942196217E1,-2.951861572E-1,9.631121979E0,1.796264648E0
4.943201717E1,-3.144960022E-1,9.627978516E0,1.824256439E0
4.944207317E1,-2.487826538E-1,9.643995209E0,1.791923676E0
4.945212917E1,-1.733395386E-1,9.688153381E0,1.733096008E0
4.946218417E1,-1.564247131E-1,9.707313538E0,1.706750793E0
4.947224017E1,-1.839674377E-1,9.688003693E0,1.694476318E0
4.948229617E1,-2.338137817E-1,9.690249023E0,1.692530365E0
4.949235117E1,-2.511776733E-1,9.674382019E0,1.697769470E0
4.950240717E1,-2.324665833E-1,9.670041046E0,1.728305969E0
4.951246317E1,-2.007325745E-1,9.674232330E0,1.734293518E0
4.952251817E1,-1.826202393E-1,9.702972565E0,1.726509705E0
4.953257479E1,-1.904040527E-1,9.694440308E0,1.708846436E0
4.954263079E1,-2.206411743E-1,9.683962097E0,1.718276825E0
4.955268579E1,-2.650987244E-1,9.684860229E0,1.749262390E0
4.956274179E1,-2.737806702E-1,9.658814392E0,1.803599396E0
4.957279779E1,-2.441423035E-1,9.622440033E0,1.799108734E0
4.958285279E1,-1.727407837E-1,9.671388245E0,1.791324921E0
4.959290879E1,-2.552192688E-1,9.656718750E0,1.793121185E0
4.960296479E1,-3.893403625E-1,9.643845520E0,1.633553009E0
4.961301979E1,-5.029541016E-2,9.768685913E0,1.722019043E0
4.962307579E1,-8.816665649E-2,9.669741669E0,1.701362000E0
4.963313179E1,-2.243833923E-1,9.672286377E0,1.764231262E0
4.964318679E1,-2.748284912E-1,9.668993225E0,1.707798615E0
4.965324279E1,-3.132984924E-1,9.685009918E0,1.686243439E0
4.966329879E1,-2.421963501E-1,9.690997467E0,1.706900482E0
4.967335379E1,-1.682501221E-1,9.683513031E0,1.702858887E0
4.968340979E1,-1.722917175E-1,9.695488129E0,1.735191650E0
4.969346579E1,-2.194436646E-1,9.671088867E0,1.717827759E0
4.970352079E1,-2.694396973E-1,9.677375793E0,1.732646942E0
4.971357679E1,-2.749781799E-1,9.657616882E0,1.755848694E0
4.972363279E1,-2.619552612E-1,9.661359100E0,1.775308228E0
4.973368779E1,-2.130070496E-1,9.659413147E0,1.764979706E0
4.974374379E1,-1.802252197E-1,9.663005676E0,1.759291534E0
4.975379979E1,-1.972897339E-1,9.676777039E0,1.725312195E0
4.976385479E1,-1.968406677E-1,9.688303070E0,1.694476318E0
4.977391079E1,-2.025288391E-1,9.699829102E0,1.685644684E0
4.978396679E1,-1.796264648E-1,9.694739685E0,1.676214294E0
4.979402179E1,-1.736389160E-1,9.707612915E0,1.697170715E0
4.980407779E1,-2.070195007E-1,9.674681396E0,1.710942078E0
4.981413379E1,-2.448907471E-1,9.671388245E0,1.742825775E0
4.982418879E1,-2.619552612E-1,9.680219879E0,1.764979706E0
4.983424479E1,-2.561174011E-1,9.660610657E0,1.755549316E0
4.984430079E1,-2.607577515E-1,9.669292603E0,1.763183441E0
4.985435579E1,-2.493814087E-1,9.665700073E0,1.728605347E0
4.986441179E1,-2.483335876E-1,9.681267700E0,1.717977448E0
4.987446779E1,-2.371069336E-1,9.686955872E0,1.719025269E0
4.988452279E1,-2.041754150E-1,9.680070190E0,1.708247681E0
4.989457879E1,-1.978884888E-1,9.683363342E0,1.696721649E0
4.990463479E1,-2.088157654E-1,9.692494354E0,1.687291260E0
4.991468979E1,-2.101629639E-1,9.690099335E0,1.696272583E0
4.992474579E1,-2.082170105E-1,9.687404938E0,1.732946320E0
4.993480179E1,-2.148033142E-1,9.668244781E0,1.765578461E0
4.994485679E1,-2.490820312E-1,9.648485870E0,1.799857178E0
4.995491279E1,-2.803669739E-1,9.662107544E0,1.783990173E0
4.996496879E1,-2.824626160E-1,9.670190735E0,1.744921417E0
4.997502379E1,-2.597099304E-1,9.666747894E0,1.696871338E0
4.998507979E1,-2.297721863E-1,9.685159607E0,1.695973206E0
4.999513579E1,-1.913021851E-1,9.696685638E0,1.693877563E0
5.000519079E1,-1.646575928E-1,9.691446533E0,1.696422272E0
5.001524679E1,-1.667532349E-1,9.684710541E0,1.692979431E0
5.002530279E1,-2.034269714E-1,9.688452759E0,1.708996124E0
5.003535779E1,-2.356100464E-1,9.673932953E0,1.733096008E0
5.004541379E1,-2.401007080E-1,9.667496338E0,1.740580444E0
5.005546979E1,-2.246827698E-1,9.682016144E0,1.729054413E0
5.006552479E1,-2.264790344E-1,9.685009918E0,1.740879822E0
5.007558079E1,-2.272274780E-1,9.677375793E0,1.727856903E0
5.008563679E1,-2.520758057E-1,9.674531708E0,1.706152039E0
5.009569179E1,-2.755769348E-1,9.684710541E0,1.698817291E0
5.010574779E1,-2.534230042E-1,9.686955872E0,1.699865112E0
5.011580379E1,-2.215393066E-1,9.682914276E0,1.706750793E0
5.012585879E1,-1.865121460E-1,9.682315521E0,1.735341339E0
5.013591479E1,-1.651066589E-1,9.671687622E0,1.727557526E0
5.014597079E1,-1.953437805E-1,9.672136688E0,1.728455658E0
5.015602579E1,-2.362088013E-1,9.683213654E0,1.736239471E0
5.016608179E1,-2.294728088E-1,9.683962097E0,1.725910950E0
5.017613779E1,-2.167492676E-1,9.680519257E0,1.737137604E0
5.018619279E1,-2.058219910E-1,9.670041046E0,1.743873596E0
5.019624879E1,-2.318678284E-1,9.667795715E0,1.732646942E0
5.020630479E1,-2.412982178E-1,9.686955872E0,1.710343323E0
5.021635979E1,-2.392025757E-1,9.694739685E0,1.701661377E0
5.022641579E1,-2.082170105E-1,9.689500580E0,1.680106201E0
5.023647179E1,-1.805245972E-1,9.696386261E0,1.691332855E0
5.024652679E1,-1.971400452E-1,9.695637817E0,1.704655151E0
5.025658279E1,-2.140548706E-1,9.683213654E0,1.702709198E0
5.026663879E1,-2.526745605E-1,9.685908051E0,1.742227020E0
5.027669379E1,-2.517764282E-1,9.666448517E0,1.755699005E0
5.028674979E1,-2.502795410E-1,9.669142914E0,1.759740601E0
5.029680579E1,-2.387535095E-1,9.674531708E0,1.733694763E0
5.030686079E1,-2.200424194E-1,9.683513031E0,1.713935852E0
5.031691679E1,-2.050735474E-1,9.682465210E0,1.717079315E0
5.032697279E1,-1.966909790E-1,9.673334198E0,1.723964996E0
5.033702779E1,-1.975891113E-1,9.685608673E0,1.743723907E0
5.034708379E1,-2.055226135E-1,9.665400696E0,1.727557526E0
5.035713979E1,-2.168989563E-1,9.682914276E0,1.727407837E0
5.036719479E1,-2.137554932E-1,9.693093109E0,1.707349548E0
5.037725079E1,-2.050735474E-1,9.694739685E0,1.696122894E0
5.038730679E1,-2.236349487E-1,9.695188751E0,1.716031494E0
5.039736179E1,-2.486329651E-1,9.669591980E0,1.743274841E0
5.040741779E1,-2.502795410E-1,9.665849762E0,1.742376709E0
5.041747379E1,-2.555186462E-1,9.664352875E0,1.748663635E0
5.042752879E1,-2.448907471E-1,9.668394470E0,1.747017059E0
5.043758479E1,-2.305206299E-1,9.680070190E0,1.720522156E0
5.044764079E1,-2.151026917E-1,9.691596222E0,1.688189392E0
5.045769579E1,-2.143542480E-1,9.697733459E0,1.682650909E0
5.046775179E1,-2.058219910E-1,9.690997467E0,1.687291260E0
5.047780779E1,-1.896556091E-1,9.690548401E0,1.687291260E0
5.048786279E1,-1.904040527E-1,9.691147156E0,1.714085541E0
5.049791879E1,-1.948947144E-1,9.672735443E0,1.709894257E0
5.050797479E1,-2.293231201E-1,9.666149139E0,1.762135620E0
5.051802979E1,-2.344125366E-1,9.651329956E0,1.761237488E0
5.052808579E1,-2.281256104E-1,9.667346649E0,1.767674103E0
5.053814133E1,-2.375559998E-1,9.676178284E0,1.735191650E0
5.054819633E1,-2.200424194E-1,9.681118011E0,1.722168732E0
5.055825233E1,-2.240840149E-1,9.682614899E0,1.714384918E0
5.056830833E1,-2.311193848E-1,9.676777039E0,1.720222778E0
5.057836333E1,-2.243833923E-1,9.672885132E0,1.722767487E0
5.058841933E1,-2.134561157E-1,9.673034821E0,1.705104218E0
5.059847533E1,-2.284249878E-1,9.675130463E0,1.707499237E0
5.060853033E1,-2.130070496E-1,9.688752136E0,1.695075073E0
5.061858633E1,-2.053729248E-1,9.698930969E0,1.699715424E0
5.062864233E1,-1.938468933E-1,9.689949646E0,1.705553284E0
5.063869733E1,-2.189945984E-1,9.681267700E0,1.734443207E0
5.064875333E1,-2.427951050E-1,9.665550385E0,1.729054413E0
5.065880933E1,-2.474354553E-1,9.670340424E0,1.734293518E0
5.066886433E1,-2.300715637E-1,9.682764587E0,1.747615814E0
5.067892033E1,-2.059716797E-1,9.667496338E0,1.746118927E0
5.068897633E1,-1.916015625E-1,9.665251007E0,1.740430756E0
5.069903133E1,-2.194436646E-1,9.691147156E0,1.707050171E0
5.070908733E1,-2.492317200E-1,9.698182526E0,1.674567719E0
5.071914333E1,-2.409988403E-1,9.688303070E0,1.689536591E0
5.072919833E1,-2.179467773E-1,9.677525482E0,1.723066864E0
5.073925433E1,-2.034269714E-1,9.679321747E0,1.732796631E0
5.074931033E1,-2.083666992E-1,9.665550385E0,1.751956787E0
5.075936533E1,-2.167492676E-1,9.676477661E0,1.747915192E0
5.076942133E1,-2.383044434E-1,9.671687622E0,1.733245697E0
5.077947733E1,-2.351609802E-1,9.694589996E0,1.721120911E0
5.078953233E1,-2.146536255E-1,9.693242798E0,1.707798615E0
5.079958833E1,-1.927990723E-1,9.691895599E0,1.710642700E0
5.080964433E1,-2.065704346E-1,9.677974548E0,1.731748810E0
5.081969933E1,-2.240840149E-1,9.682614899E0,1.736089783E0
5.082975533E1,-2.174977112E-1,9.673932953E0,1.710942078E0
5.083981133E1,-2.174977112E-1,9.693691864E0,1.712139587E0
5.084986733E1,-2.014810181E-1,9.686057739E0,1.722917175E0
5.085992233E1,-2.097138977E-1,9.679920502E0,1.727707214E0
5.086997833E1,-2.417472839E-1,9.671837311E0,1.714085541E0
5.088003333E1,-2.785707092E-1,9.668544159E0,1.717528381E0
5.089008933E1,-2.695893860E-1,9.688303070E0,1.709744568E0
5.090014533E1,-2.212399292E-1,9.691446533E0,1.710792389E0
5.091020133E1,-1.868115234E-1,9.681567078E0,1.730401611E0
5.092025633E1,-1.889071655E-1,9.682614899E0,1.727856903E0
5.093031233E1,-2.231858826E-1,9.679920502E0,1.722767487E0
5.094036733E1,-2.519261169E-1,9.673483887E0,1.715732117E0
5.095042333E1,-2.345622253E-1,9.670340424E0,1.721270599E0
5.096047933E1,-2.185455322E-1,9.679022369E0,1.722617798E0
5.097053533E1,-2.008822632E-1,9.676926727E0,1.719923401E0
5.098059033E1,-1.910028076E-1,9.682764587E0,1.723665619E0
5.099064633E1,-2.071691895E-1,9.681267700E0,1.713037720E0
5.100070233E1,-2.182461548E-1,9.689051514E0,1.716630249E0
5.101075733E1,-2.230361938E-1,9.683513031E0,1.719624023E0
5.102081333E1,-2.204914856E-1,9.669442291E0,1.747017059E0
5.103086933E1,-2.276765442E-1,9.665999451E0,1.745220795E0
5.104092433E1,-2.243833923E-1,9.668843536E0,1.725461884E0
5.105098033E1,-2.359094238E-1,9.691147156E0,1.705104218E0
5.106103633E1,-2.372566223E-1,9.697284393E0,1.696571960E0
5.107109133E1,-2.206411743E-1,9.685309296E0,1.702858887E0
5.108114733E1,-2.186952209E-1,9.682764587E0,1.716630249E0
5.109120333E1,-2.133064270E-1,9.681267700E0,1.708846436E0
5.110125833E1,-2.097138977E-1,9.683063965E0,1.707948303E0
5.111131433E1,-2.189945984E-1,9.669142914E0,1.735191650E0
5.112137033E1,-2.236349487E-1,9.671238556E0,1.747166748E0
5.113142533E1,-2.315684509E-1,9.676178284E0,1.726360016E0
5.114148133E1,-2.297721863E-1,9.671537933E0,1.720971222E0
5.115153733E1,-2.104623413E-1,9.680219879E0,1.716330872E0
5.116159233E1,-2.104623413E-1,9.686506805E0,1.710193634E0
5.117164833E1,-2.155517578E-1,9.681417389E0,1.720821533E0
5.118170433E1,-2.356100464E-1,9.676627350E0,1.729952545E0
5.119175933E1,-2.342628479E-1,9.678423615E0,1.732646942E0
5.120181533E1,-2.363584900E-1,9.675878906E0,1.734892273E0
5.121187133E1,-2.365081787E-1,9.669741669E0,1.734293518E0
5.122192633E1,-2.427951050E-1,9.684860229E0,1.731748810E0
5.123198233E1,-2.206411743E-1,9.692943420E0,1.692530365E0
5.124203833E1,-2.237846375E-1,9.693691864E0,1.702409821E0
5.125209333E1,-2.149530029E-1,9.681567078E0,1.704355774E0
5.126214933E1,-2.278262329E-1,9.683063965E0,1.720821533E0
5.127220533E1,-2.234852600E-1,9.677974548E0,1.717229004E0
5.128226033E1,-2.179467773E-1,9.685758362E0,1.747166748E0
5.129231633E1,-2.086660767E-1,9.674681396E0,1.727557526E0
5.130237233E1,-2.161505127E-1,9.667795715E0,1.744472351E0
5.131242733E1,-2.305206299E-1,9.677974548E0,1.741179199E0
5.132248333E1,-2.462379456E-1,9.676327972E0,1.727407837E0
5.133253933E1,-2.406994629E-1,9.683962097E0,1.720821533E0
5.134259433E1,-2.451901245E-1,9.687404938E0,1.708397369E0
5.135265033E1,-2.366578674E-1,9.689650269E0,1.717977448E0
5.136270633E1,-2.164498901E-1,9.682315521E0,1.710193634E0
5.137276133E1,-2.302212524E-1,9.678573303E0,1.745520172E0
5.138281733E1,-2.275268555E-1,9.676028595E0,1.735191650E0
5.139287333E1,-2.296224976E-1,9.668095093E0,1.714684296E0
5.140292833E1,-2.149530029E-1,9.682614899E0,1.717678070E0
5.141298433E1,-2.062710571E-1,9.683662720E0,1.700164490E0
5.142304033E1,-2.242337036E-1,9.684111786E0,1.716181183E0
5.143309533E1,-2.273771667E-1,9.675579529E0,1.726509705E0
5.144315133E1,-2.396516418E-1,9.682016144E0,1.724863129E0
5.145320733E1,-2.318678284E-1,9.685309296E0,1.726509705E0
5.146326233E1,-2.154020691E-1,9.682465210E0,1.705702972E0
5.147331833E1,-2.209405518E-1,9.684111786E0,1.713486786E0
5.148337433E1,-2.206411743E-1,9.683662720E0,1.713786163E0
5.149342933E1,-2.311193848E-1,9.672735443E0,1.703757019E0
5.150348533E1,-2.496807861E-1,9.673184509E0,1.714085541E0
5.151354133E1,-2.323168945E-1,9.677525482E0,1.723066864E0
5.152359633E1,-2.240840149E-1,9.687554626E0,1.726210327E0
5.153365271E1,-2.252815247E-1,9.681118011E0,1.711540833E0
5.154370871E1,-2.222877502E-1,9.685908051E0,1.704954529E0
5.155376371E1,-2.171983337E-1,9.691596222E0,1.709594879E0
5.156381971E1,-2.097138977E-1,9.671238556E0,1.732796631E0
5.157387571E1,-2.149530029E-1,9.662556610E0,1.757046204E0
5.158393071E1,-2.163002014E-1,9.674531708E0,1.753004608E0
5.159398671E1,-2.231858826E-1,9.679172058E0,1.729054413E0
5.160404271E1,-2.444416809E-1,9.682465210E0,1.713786163E0
5.161409771E1,-2.311193848E-1,9.678423615E0,1.705253906E0
5.162415371E1,-2.191442871E-1,9.678722992E0,1.718576202E0
5.163420971E1,-1.975891113E-1,9.683063965E0,1.722318420E0
5.164426471E1,-2.094145203E-1,9.691296844E0,1.731599121E0
5.165432071E1,-2.137554932E-1,9.681567078E0,1.716330872E0
5.166437671E1,-2.430944824E-1,9.683812408E0,1.724414063E0
5.167443171E1,-2.483335876E-1,9.671837311E0,1.712139587E0
5.168448771E1,-2.526745605E-1,9.686357117E0,1.719025269E0
5.169454371E1,-2.347119141E-1,9.677375793E0,1.721569977E0
5.170459871E1,-2.112107849E-1,9.677824860E0,1.726360016E0
5.171465471E1,-2.137554932E-1,9.680818634E0,1.719773712E0
5.172471071E1,-2.261796570E-1,9.679920502E0,1.704056396E0
5.173476571E1,-2.383044434E-1,9.684560852E0,1.717079315E0
5.174482171E1,-2.285746765E-1,9.680968323E0,1.724414063E0
5.175487771E1,-2.127076721E-1,9.678872681E0,1.727856903E0
5.176493271E1,-2.037263489E-1,9.674980774E0,1.720821533E0
5.177498871E1,-2.145039368E-1,9.677675171E0,1.741628265E0
5.178504471E1,-2.320175171E-1,9.679920502E0,1.737287292E0
5.179509971E1,-2.269281006E-1,9.678124237E0,1.711840210E0
5.180515571E1,-2.128573608E-1,9.691147156E0,1.716929626E0
5.181521171E1,-2.116598511E-1,9.679172058E0,1.707050171E0
5.182526671E1,-2.242337036E-1,9.677076416E0,1.717528381E0
5.183532271E1,-2.332150269E-1,9.677375793E0,1.720372467E0
5.184537871E1,-2.537223816E-1,9.671987000E0,1.745220795E0
5.185543371E1,-2.516267395E-1,9.672585754E0,1.743723907E0
5.186548971E1,-2.474354553E-1,9.665849762E0,1.722468109E0
5.187554571E1,-2.387535095E-1,9.685608673E0,1.705403595E0
5.188560071E1,-2.160008240E-1,9.692494354E0,1.703307953E0
5.189565671E1,-1.980381775E-1,9.694440308E0,1.687590637E0
5.190571271E1,-1.893562317E-1,9.703421631E0,1.696422272E0
5.191576771E1,-2.091151428E-1,9.681118011E0,1.703757019E0
5.192582371E1,-2.342628479E-1,9.666897583E0,1.732197876E0
5.193587971E1,-2.375559998E-1,9.666448517E0,1.745520172E0
5.194593471E1,-2.204914856E-1,9.663604431E0,1.745071106E0
5.195599071E1,-2.089654541E-1,9.665849762E0,1.750310211E0
5.196604671E1,-2.035766602E-1,9.682764587E0,1.723964996E0
5.197610171E1,-2.140548706E-1,9.701176300E0,1.687890015E0
5.198615771E1,-2.336640930E-1,9.700128479E0,1.679208069E0
5.199621371E1,-2.466870117E-1,9.684111786E0,1.704655151E0
5.200626871E1,-2.471360779E-1,9.684261475E0,1.730700989E0
5.201632471E1,-2.227368164E-1,9.680519257E0,1.714684296E0
5.202638071E1,-2.101629639E-1,9.673034821E0,1.722318420E0
5.203643571E1,-2.073188782E-1,9.676627350E0,1.738484802E0
5.204649171E1,-2.197430420E-1,9.676477661E0,1.747166748E0
5.205654771E1,-2.375559998E-1,9.678423615E0,1.717528381E0
5.206660271E1,-2.297721863E-1,9.696535950E0,1.700763245E0
5.207665871E1,-2.124082947E-1,9.696985016E0,1.702858887E0
5.208671471E1,-1.959425354E-1,9.691895599E0,1.708547058E0
5.209676971E1,-2.091151428E-1,9.677675171E0,1.720222778E0
5.210682571E1,-2.215393066E-1,9.685758362E0,1.744622040E0
5.211688171E1,-2.375559998E-1,9.672286377E0,1.723216553E0
5.212693671E1,-2.390528870E-1,9.669442291E0,1.723366241E0
5.213699271E1,-2.480342102E-1,9.687854004E0,1.710792389E0
5.214704871E1,-2.498304749E-1,9.677675171E0,1.723066864E0
5.215710371E1,-2.381547546E-1,9.674980774E0,1.718725891E0
5.216715971E1,-2.225871277E-1,9.681417389E0,1.710043945E0
5.217721571E1,-2.180964661E-1,9.689650269E0,1.707648926E0
5.218727071E1,-2.242337036E-1,9.689350891E0,1.711391144E0
5.219732671E1,-2.180964661E-1,9.685309296E0,1.693129120E0
5.220738271E1,-2.264790344E-1,9.682016144E0,1.715582428E0
5.221743771E1,-2.207908630E-1,9.680219879E0,1.712139587E0
5.222749371E1,-2.065704346E-1,9.690249023E0,1.734293518E0
5.223754971E1,-2.028282166E-1,9.674232330E0,1.724114685E0
5.224760471E1,-2.119592285E-1,9.688003693E0,1.738185425E0
5.225766071E1,-2.291734314E-1,9.673483887E0,1.728305969E0
5.226771671E1,-2.345622253E-1,9.660460968E0,1.743574219E0
5.227777271E1,-2.323168945E-1,9.671837311E0,1.734443207E0
5.228782771E1,-2.189945984E-1,9.673932953E0,1.724563751E0
5.229788371E1,-2.180964661E-1,9.678872681E0,1.719474335E0
5.230793971E1,-2.167492676E-1,9.704170074E0,1.696871338E0
5.231799471E1,-2.320175171E-1,9.705367584E0,1.675914917E0
5.232805071E1,-2.333647156E-1,9.696835327E0,1.666634216E0
5.233810671E1,-2.140548706E-1,9.704170074E0,1.690584412E0
5.234816171E1,-1.865121460E-1,9.690398712E0,1.724414063E0
5.235821771E1,-1.806742859E-1,9.662706299E0,1.755848694E0
5.236827371E1,-1.983375549E-1,9.656868439E0,1.790576477E0
5.237832871E1,-2.227368164E-1,9.638307037E0,1.772613831E0
5.238838471E1,-2.472857666E-1,9.665400696E0,1.801952820E0
5.239844071E1,-2.306703186E-1,9.672286377E0,1.778751068E0
5.240849571E1,-2.180964661E-1,9.642348633E0,1.697170715E0
5.241855171E1,-2.091151428E-1,9.690698090E0,1.692380676E0
5.242860771E1,-2.119592285E-1,9.721384277E0,1.664538574E0
5.243866271E1,-1.923500061E-1,9.708810425E0,1.601220245E0
5.244871871E1,-1.683998108E-1,9.726024628E0,1.617386627E0
5.245877471E1,-1.850152588E-1,9.733209686E0,1.640438690E0
5.246882971E1,-7.020401001E-2,9.755213928E0,1.801952820E0
5.247888571E1,-6.153703308E-1,9.442364502E0,1.642684021E0
5.248894171E1,-5.727090454E-1,9.786498871E0,1.783990173E0
5.249899671E1,-5.254074097E-2,9.750274200E0,1.715582428E0
5.250905271E1,-2.118095398E-1,9.604028320E0,1.752106476E0
5.251910871E1,-1.445993042E-1,9.673633575E0,1.865121460E0
5.252916371E1,-2.490820312E-1,9.636361084E0,1.715133362E0
5.253921917E1,-3.255729675E-1,9.678124237E0,1.754202118E0
5.254927517E1,-2.740800476E-1,9.613309021E0,1.640438690E0
5.255933017E1,-2.197430420E-1,9.729168091E0,1.674717407E0
5.256938617E1,-1.651066589E-1,9.736652527E0,1.594184875E0
5.257944217E1,-1.669029236E-1,9.722282410E0,1.588197327E0
5.258949717E1,-2.561174011E-1,9.729617157E0,1.685345306E0
5.259955317E1,-3.249742126E-1,9.679321747E0,1.692230988E0
5.260960917E1,-3.489244080E-1,9.655670929E0,1.772763519E0
5.261966417E1,-3.086581421E-1,9.625433807E0,1.781295776E0
5.262972017E1,-2.163002014E-1,9.692644043E0,1.807790680E0
5.263977617E1,-3.664379883E-1,9.593101044E0,1.682950287E0
5.264983117E1,-2.618055725E-1,9.727371826E0,1.772164764E0
5.265988717E1,-3.921844482E-2,9.692045288E0,1.644929352E0
5.266994317E1,-6.975494385E-2,9.686806183E0,1.713935852E0
5.267999817E1,-1.125659180E-1,9.643246765E0,1.748513947E0
5.269005417E1,-2.122586060E-1,9.649533691E0,1.737886047E0
5.270011017E1,-2.926414490E-1,9.673184509E0,1.668580170E0
5.271016517E1,-3.848497009E-1,9.692045288E0,1.618883514E0
5.272022117E1,-3.177891541E-1,9.753866730E0,1.586251373E0
5.273027717E1,-2.502795410E-1,9.740843811E0,1.585802307E0
5.274033217E1,-2.017803955E-1,9.711504822E0,1.667981415E0
5.275038817E1,-1.785786438E-1,9.659562836E0,1.758243713E0
5.276044417E1,-1.862127686E-1,9.595346375E0,1.859133911E0
5.277049917E1,-2.071691895E-1,9.573791199E0,1.813778229E0
5.278055517E1,-1.528321838E-1,9.632169800E0,1.711840210E0
5.279061117E1,-2.918930054E-1,9.707762604E0,1.696571960E0
5.280066617E1,-3.017724609E-1,9.751172333E0,1.500330048E0
5.281072217E1,-1.865121460E-1,9.854158173E0,1.515747986E0
5.282077817E1,-1.336720276E-1,9.785900116E0,1.487456818E0
5.283083317E1,-1.411564636E-1,9.753717041E0,1.547332306E0
5.284088917E1,-2.026785278E-1,9.704319763E0,1.654659119E0
5.285094517E1,-2.950364685E-1,9.671687622E0,1.653012543E0
5.286100017E1,-3.671864319E-1,9.731862488E0,1.652413788E0
5.287105617E1,-3.585044861E-1,9.718989258E0,1.554966431E0
5.288111217E1,-2.878514099E-1,9.742041321E0,1.636696472E0
5.289116717E1,-2.025288391E-1,9.673932953E0,1.623523865E0
5.290122317E1,-2.212399292E-1,9.702224121E0,1.626218262E0
5.291127917E1,-2.871029663E-1,9.765542450E0,1.626218262E0
5.292133417E1,-3.360511780E-1,9.697733459E0,1.611848145E0
5.293139017E1,-3.091072083E-1,9.663454742E0,1.713486786E0
