"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.222985721E1,-4.911607830E-4,-1.413664687E-2,8.927239105E-5
4.223991121E1,7.059127092E-4,-3.353789914E-3,4.679053091E-4
4.224996621E1,5.083061988E-4,1.815563592E-4,-1.709495205E-3
4.226002121E1,-1.548458356E-3,-1.611188753E-3,-1.729305834E-3
4.227007521E1,1.157509978E-4,2.249595709E-3,-1.383893657E-3
4.228013021E1,-1.068615587E-3,4.166756291E-3,1.793829724E-3
4.229018521E1,-1.613764791E-3,4.536669701E-3,2.718745731E-3
4.230023921E1,2.933062613E-3,2.438962227E-3,5.589053035E-5
4.231029421E1,3.058543953E-4,1.555325463E-3,-1.465573441E-3
4.232034921E1,2.490729792E-3,4.834623251E-4,-1.562196761E-3
4.233040321E1,1.781263738E-3,2.444880316E-3,4.183962010E-4
4.234045821E1,-9.993970161E-4,-8.654722478E-4,-5.834563635E-4
4.235051321E1,-5.264196079E-4,-2.120087389E-3,-2.566978568E-3
4.236056721E1,-4.953047028E-4,3.672653111E-5,2.002397086E-3
4.237062221E1,-5.160772707E-4,-5.917794770E-4,2.513686195E-4
4.238067721E1,-1.510718139E-3,4.136874632E-4,3.898781724E-4
4.239073121E1,1.893866807E-3,-1.681154943E-3,1.637303270E-3
4.240078621E1,-1.549951965E-3,8.093247889E-4,-3.477884457E-5
4.241084121E1,3.266374813E-3,-2.514122170E-4,4.057078622E-4
4.242089521E1,-1.263703220E-3,1.897436159E-4,-7.504341193E-4
4.243095021E1,-6.367950700E-4,1.007333980E-3,-1.539262477E-3
4.244100421E1,-2.027191920E-3,8.045487339E-4,-1.823103521E-3
4.245105921E1,-3.177088220E-4,1.926005934E-3,-5.322694778E-4
4.246111421E1,1.929202583E-3,2.089929301E-3,-2.836245112E-4
4.247116821E1,-5.850877496E-4,1.839049219E-4,8.788453415E-4
4.248122321E1,1.031405991E-3,-2.212693071E-4,1.500215381E-3
4.249127821E1,3.544304636E-4,-2.013043966E-3,1.572387293E-3
4.250133221E1,1.312880777E-3,-8.417700883E-4,-2.266101073E-3
4.251138721E1,8.833128377E-4,-8.332480211E-4,-3.749905154E-4
4.252144221E1,1.658248017E-3,1.059114118E-3,-1.484889537E-3
4.253149621E1,1.051580068E-3,1.216813398E-4,6.472375244E-4
4.254155121E1,1.071041566E-3,-2.740666969E-3,1.868636813E-3
4.255160621E1,-7.859807229E-4,5.456736544E-4,3.413134255E-4
4.256166021E1,1.236632001E-3,1.103337854E-3,1.812634058E-3
4.257171521E1,-1.678197645E-3,-1.129278389E-4,3.529558890E-4
4.258177021E1,1.254186849E-3,-1.500419574E-3,-3.537508659E-3
4.259182421E1,8.467232110E-4,-2.439400996E-4,-1.028811093E-3
4.260187921E1,3.394314786E-3,9.529498639E-4,-5.496875383E-4
4.261193421E1,1.113317325E-3,1.860288903E-3,-2.144388389E-3
4.262198821E1,1.485312823E-3,-5.294309813E-4,-1.422956120E-3
4.263204321E1,-4.862253554E-4,3.243735526E-3,3.009084612E-4
4.264209821E1,1.476355828E-4,-2.865799470E-4,1.467347145E-3
4.265215221E1,-1.326423953E-3,-8.706111694E-4,2.221021801E-3
4.266220721E1,-6.249682629E-4,-4.631316697E-4,1.238963567E-3
4.267226221E1,1.062677009E-3,-1.042635529E-3,1.631513704E-3
4.268231621E1,-1.769648865E-3,-2.171034575E-4,-1.577888615E-4
4.269237121E1,9.875395335E-6,-2.302891342E-3,8.275811560E-4
4.270242621E1,3.213118296E-3,1.663144794E-4,-1.232523937E-3
4.271248021E1,2.799127542E-4,8.936238009E-4,-8.567520417E-4
4.272253521E1,1.174706267E-3,-1.520188176E-3,-3.501122817E-3
4.273258921E1,1.827713451E-3,-8.852905594E-4,-5.599278957E-4
4.274264421E1,1.184281427E-3,-4.507089616E-4,8.869906887E-4
4.275269921E1,4.979848163E-4,4.827289667E-4,1.860908698E-3
4.276275321E1,-8.482393459E-4,3.497124417E-4,-8.048117161E-5
4.277280821E1,-1.872428111E-4,2.022710163E-3,-6.024120376E-5
4.278286321E1,1.098746667E-3,-1.295873430E-3,-1.481412444E-3
4.279291721E1,-5.055415677E-4,-1.324102981E-3,2.660069149E-3
4.280297221E1,-1.291196560E-3,-1.289406093E-3,1.136772335E-4
4.281302721E1,1.002850477E-3,9.495134000E-4,1.435047016E-4
4.282308121E1,2.071055584E-3,-1.730326912E-3,1.960419118E-3
4.283313621E1,8.409415605E-4,3.375095548E-5,-2.689128742E-4
4.284319121E1,1.823910978E-3,-5.733784637E-4,-1.763464883E-3
4.285324521E1,1.890223706E-3,-3.864245664E-4,4.160660319E-4
4.286330021E1,-1.536967466E-3,-8.837437490E-4,-3.248243593E-4
4.287335521E1,-4.163093399E-4,1.162895467E-3,1.332391985E-4
4.288340921E1,-1.665441552E-3,8.928107563E-4,5.365535617E-4
4.289346417E1,8.073034114E-4,-6.172015565E-4,-1.718345098E-3
4.290351917E1,2.192132873E-3,1.276360126E-5,-9.243739769E-4
4.291357317E1,1.118878950E-3,-3.251014277E-5,-5.549932830E-4
4.292362817E1,-6.242117961E-4,6.094234996E-4,8.350377902E-5
4.293368317E1,-8.449878660E-4,-1.775092096E-5,-2.912026830E-4
4.294373717E1,-1.198095270E-4,8.545179153E-4,1.135788392E-3
4.295379217E1,-7.280755090E-4,3.620994103E-4,1.490870491E-4
4.296384717E1,-9.049777873E-6,1.893400564E-3,2.363327891E-3
4.297390117E1,-2.020268934E-3,-6.898656138E-4,1.211777329E-3
4.298395617E1,1.881253440E-3,-1.756854937E-3,-1.173154451E-4
4.299401117E1,9.664575337E-4,-8.979854756E-4,-1.315471251E-3
4.300406517E1,1.087294426E-3,1.431504614E-3,1.281215344E-3
4.301412017E1,-4.165926366E-4,-1.216210076E-3,6.015598774E-5
4.302417517E1,-7.739519933E-4,-1.531087793E-3,-1.393891871E-3
4.303422917E1,2.206687350E-5,1.958718523E-3,-1.419192180E-3
4.304428417E1,6.111164694E-4,2.483290154E-4,-3.325347789E-4
4.305433817E1,2.555844549E-4,1.296549221E-3,6.312630139E-4
4.306439317E1,-6.935904385E-4,4.928443814E-4,3.658421338E-5
4.307444817E1,-1.412508427E-4,-1.544207567E-3,-1.868641004E-3
4.308450217E1,1.702735666E-3,5.934355431E-5,-9.155636653E-4
4.309455717E1,-2.641412662E-3,-2.096356911E-4,-1.555254683E-3
4.310461217E1,8.254804416E-4,4.753134854E-4,-3.796867095E-4
4.311466617E1,-1.529552974E-3,8.984898450E-4,2.256496809E-4
4.312472117E1,7.583377883E-4,8.749376284E-4,2.173953224E-3
4.313477617E1,1.432916499E-3,-1.908594568E-4,-3.994591534E-4
4.314483017E1,6.483637262E-4,4.372383119E-4,6.134328432E-4
4.315488517E1,5.937689566E-4,-1.550487068E-4,-6.054961123E-4
4.316494017E1,-9.029326029E-4,2.670003101E-3,3.579366021E-4
4.317499417E1,1.582063036E-3,1.396479551E-3,2.190191764E-3
4.318504917E1,1.711025252E-4,-6.513786502E-6,-1.326920930E-3
4.319510417E1,-7.628680905E-4,1.344507793E-3,1.850770786E-5
4.320515817E1,-5.436975625E-4,1.459677587E-4,9.425780736E-4
4.321521317E1,-8.654073463E-4,1.618429553E-3,-9.037912823E-4
4.322526817E1,1.670713886E-3,-2.772812441E-4,4.262584262E-4
4.323532217E1,7.870770060E-4,1.879729971E-4,-1.013139263E-4
4.324537717E1,-1.609237981E-3,-1.574603957E-3,2.516404260E-3
4.325543217E1,2.019585343E-3,-5.847070133E-4,-8.101505227E-4
4.326548617E1,-7.578824880E-4,1.033333479E-3,-7.036295719E-4
4.327554117E1,1.098074485E-3,8.999091806E-4,-9.845932946E-4
4.328559617E1,-7.672438514E-4,1.012043795E-3,4.179356620E-5
4.329565017E1,-7.242511492E-5,-8.503046702E-4,-1.083128154E-6
4.330570517E1,7.542179083E-4,-5.400422378E-4,-6.746593863E-5
4.331576017E1,1.400567126E-3,1.776796416E-4,1.214846503E-3
4.332581417E1,1.010896289E-3,-1.488097711E-3,2.574492246E-4
4.333586917E1,-3.987148521E-4,-2.121771977E-4,1.097144093E-3
4.334592417E1,2.688783279E-4,3.134831786E-6,-2.521960996E-4
4.335597817E1,2.451761975E-4,-2.165759506E-4,-1.434905920E-3
4.336603317E1,1.511249691E-3,1.329595223E-3,4.360158928E-4
4.337608817E1,2.181034768E-3,-1.656607259E-3,-1.281457022E-3
4.338614217E1,6.416815449E-4,-1.303742290E-3,-2.602459863E-4
4.339619717E1,-2.914703684E-3,-8.987347246E-5,1.719015185E-3
4.340625117E1,-2.018020488E-3,5.122789880E-4,1.874498557E-3
4.341630617E1,-1.956767868E-3,9.200088680E-4,5.410537124E-4
4.342636117E1,-1.681739697E-3,3.338998067E-4,-1.013127156E-3
4.343641517E1,5.182977766E-4,9.179310873E-4,-2.413433976E-4
4.344647017E1,8.610422956E-4,1.693334198E-3,-2.448542742E-3
4.345652517E1,6.582238711E-5,-1.612447668E-3,-2.974783303E-3
4.346657917E1,8.314446313E-5,6.724290433E-4,-2.949722111E-4
4.347663417E1,-5.706616212E-4,2.889244352E-3,-1.051309984E-3
4.348668917E1,-1.756853191E-3,-3.192194854E-4,-1.408526674E-3
4.349674317E1,-1.652457286E-3,1.768166199E-3,-1.508927904E-3
4.350679817E1,1.174036181E-3,7.535719778E-4,-5.866074935E-5
4.351685317E1,3.472876968E-3,6.648887647E-4,-2.999431454E-4
4.352690717E1,-5.658745067E-5,-4.221245472E-4,2.481824253E-3
4.353696217E1,7.037450559E-4,1.566457911E-3,2.372637391E-5
4.354701717E1,3.331457730E-3,4.636187805E-5,8.839927614E-4
4.355707117E1,-1.229285845E-4,-4.303439346E-4,-9.996611625E-4
4.356712617E1,-6.904767943E-4,-1.587234437E-4,-1.368871890E-4
4.357718117E1,7.279228303E-4,-5.193069228E-5,-1.571327448E-5
4.358723517E1,-6.095443387E-4,-8.968025213E-5,1.447632909E-3
4.359729017E1,3.230947186E-4,-1.354866254E-4,-5.137850530E-4
4.360734517E1,-1.085196505E-3,-9.692573803E-5,-8.668727241E-4
4.361739917E1,9.206964169E-4,-1.697751926E-3,1.930511557E-3
4.362745417E1,-3.635069588E-4,-8.176189149E-4,-8.889040910E-4
4.363750917E1,1.387787750E-3,-5.891196197E-4,1.113791950E-4
4.364756317E1,-5.907573504E-4,-6.632219884E-4,2.665957436E-5
4.365761817E1,-2.128200140E-3,1.601796597E-3,-5.192882381E-4
4.366767317E1,1.010817825E-3,7.709884085E-4,1.454697456E-3
4.367772717E1,3.848948516E-3,-1.430084812E-4,5.023512058E-4
4.368778217E1,2.227279358E-3,-6.439808058E-4,-1.865904778E-5
4.369783617E1,-1.141619403E-3,4.071791773E-5,-8.434401825E-4
4.370789117E1,-1.665073796E-4,-8.984531742E-4,-7.300735451E-4
4.371794617E1,2.374941541E-4,-1.839880599E-3,-2.042745706E-3
4.372800017E1,-1.549153239E-4,1.005872269E-3,1.917186659E-3
4.373805517E1,5.335118040E-4,4.090578295E-4,-8.258693852E-4
4.374811017E1,9.493406978E-4,1.271728775E-3,-3.527803347E-4
4.375816417E1,-1.542845275E-3,1.467204769E-3,-9.392108768E-5
4.376821917E1,-1.842044294E-3,2.447229926E-4,3.430601209E-4
4.377827417E1,5.513385404E-4,4.966580309E-4,-8.118152618E-5
4.378832817E1,-5.782186054E-5,1.003545476E-3,-8.422750980E-4
4.379838317E1,5.115619861E-4,8.384295506E-4,4.698643461E-4
4.380843817E1,-1.931193867E-3,7.225847803E-4,-5.400930531E-4
4.381849217E1,1.255544834E-3,1.619271003E-3,6.612585858E-4
4.382854717E1,3.016524017E-3,1.021643286E-3,-1.021423377E-3
4.383860217E1,-1.837966265E-4,-4.793143307E-4,-3.146203235E-4
4.384865617E1,4.360332969E-4,-7.670864579E-5,-2.339798491E-3
4.385871117E1,-1.281439327E-3,-8.239916060E-4,5.260291509E-4
4.386876617E1,-2.905841684E-3,6.239039358E-4,-7.850183174E-4
4.387882017E1,3.504052584E-4,9.775717044E-4,-1.231896691E-3
4.388887517E1,-1.079306472E-3,-1.391553669E-4,9.267339483E-4
4.389893046E1,-2.676404081E-3,1.648358419E-3,1.584119163E-4
4.390898446E1,1.988095464E-3,-3.205276444E-4,1.140431967E-3
4.391903946E1,-2.789082937E-3,1.708801137E-3,-1.189833973E-3
4.392909446E1,8.913628990E-4,-8.340354543E-5,6.165434606E-4
4.393914846E1,4.833666317E-4,-1.736960257E-3,-5.324138328E-5
4.394920346E1,9.639285272E-4,-5.249555688E-4,6.254906766E-4
4.395925846E1,-1.002706122E-4,-3.726227442E-4,1.163221896E-5
4.396931246E1,-1.477504033E-3,-1.004329883E-3,1.745022368E-3
4.397936746E1,-8.436718490E-4,3.576106974E-4,-7.870979607E-5
4.398942246E1,5.405934062E-4,4.894700251E-4,-6.893789396E-5
4.399947646E1,1.749414369E-4,2.106370521E-4,-1.693391241E-4
4.400953146E1,-1.037318143E-3,5.027159932E-4,5.945512094E-4
4.401958546E1,-1.308161533E-3,9.192344151E-4,1.533315517E-3
4.402964046E1,4.902983783E-4,9.252063464E-4,-1.173716504E-3
4.403969546E1,-5.770965945E-4,9.374568472E-4,-1.638461836E-4
4.404974946E1,1.499392325E-3,-1.508566551E-3,-3.305150662E-3
4.405980446E1,2.031225478E-3,-5.271917908E-4,-4.276051186E-4
4.406985946E1,-2.832224825E-3,4.084045650E-4,-2.388295718E-3
4.407991346E1,-1.921690069E-3,-1.751419040E-3,9.486451745E-4
4.408996846E1,1.435814775E-4,1.704682363E-3,1.584763639E-3
4.410002346E1,1.439209329E-3,1.391494414E-3,-1.999052241E-3
4.411007746E1,4.873777507E-4,1.056435751E-3,6.480258889E-4
4.412013246E1,3.840471327E-4,7.532711606E-5,-9.946119972E-4
4.413018746E1,8.327036048E-4,6.239328068E-4,1.146124210E-3
4.414024146E1,2.011418808E-3,1.726474147E-5,-4.163524136E-4
4.415029646E1,3.215471283E-3,2.174669062E-4,3.872518428E-4
4.416035146E1,-2.111383481E-3,-6.816162495E-4,-9.358064272E-4
4.417040546E1,1.631753170E-3,7.956189802E-4,6.295740604E-5
4.418046046E1,-1.730487682E-3,-2.712433343E-4,2.681111451E-3
4.419051546E1,3.224376589E-3,2.772534790E-4,2.253287937E-3
4.420056946E1,1.351095852E-4,-9.217016050E-4,2.426659223E-3
4.421062446E1,1.413363614E-3,1.575906179E-3,3.676366992E-3
4.422067946E1,2.003786387E-3,-3.098782618E-4,4.025773145E-3
4.423073346E1,2.153490204E-3,9.567979723E-4,1.855355222E-3
4.424078846E1,2.293565194E-4,1.252675196E-3,-1.204350498E-3
4.425084346E1,5.577626289E-4,-2.461939584E-4,8.855294436E-5
4.426089746E1,2.089879243E-3,1.984469825E-3,-1.149817370E-3
4.427095246E1,-1.858001924E-3,2.219932503E-5,-3.082435811E-3
4.428100746E1,-6.739606615E-4,-1.868378720E-3,-3.151451237E-4
4.429106146E1,1.325840363E-3,-3.195872996E-4,-2.045467962E-3
4.430111646E1,6.579195615E-4,-1.667679404E-3,2.983799204E-4
4.431117146E1,1.347756013E-3,-6.619344349E-4,3.145388328E-3
4.432122546E1,6.334962090E-4,-8.390346775E-4,1.002608798E-3
4.433128046E1,-2.170891385E-4,-1.399726141E-3,2.534684725E-3
4.434133546E1,1.849257504E-3,6.029710639E-4,7.237354293E-4
4.435138946E1,1.168795861E-3,1.802376588E-3,4.052012227E-4
4.436144446E1,-1.854957081E-3,5.890404573E-4,-2.966893371E-3
4.437149946E1,2.497830428E-5,1.426842413E-3,-3.235971322E-3
4.438155346E1,8.410046576E-5,6.273614708E-4,-8.348654956E-4
4.439160846E1,5.813075695E-4,-5.355590023E-3,-2.344278619E-5
4.440166246E1,-3.675767221E-4,3.838174744E-3,5.392828025E-4
4.441171746E1,2.389936941E-3,2.666250337E-3,1.901395172E-1
4.442177246E1,-3.946522251E-3,8.403497748E-3,3.677702248E-1
4.443182646E1,1.619288814E-4,5.621285178E-3,3.427687883E-1
4.444188146E1,-8.809650317E-4,-2.976730233E-3,1.189748570E-1
4.445193646E1,-1.140342327E-3,-7.023035083E-3,-1.422401890E-2
4.446199046E1,-1.565915532E-3,-3.406196134E-3,-1.010374799E-1
4.447204546E1,-8.162789163E-4,2.158226678E-3,-1.498631835E-1
4.448210046E1,1.467115479E-3,4.449876957E-3,-9.999522567E-2
4.449215446E1,3.384588344E-4,3.540202044E-3,-2.253211802E-3
4.450220946E1,-2.166776685E-3,7.096587215E-3,1.030835956E-1
4.451226446E1,1.081516268E-3,4.654770251E-3,2.543844879E-1
4.452231846E1,-6.282331306E-4,-2.032693708E-3,3.676588535E-1
4.453237346E1,1.642649295E-3,-2.471613931E-3,5.118328929E-1
4.454242846E1,-2.445036545E-3,-1.079319324E-2,6.373304129E-1
4.455248246E1,1.353699015E-3,-8.627792820E-3,7.479002476E-1
4.456253746E1,1.825344749E-3,-1.204231288E-3,8.173738718E-1
4.457259246E1,-3.249294241E-4,-9.781492874E-3,8.559034467E-1
4.458264646E1,-2.427228726E-3,-5.632820539E-3,8.735492826E-1
4.459270146E1,-7.582539693E-3,-6.165951025E-3,8.247226477E-1
4.460275646E1,-5.467348965E-4,9.558150545E-3,8.044258952E-1
4.461281046E1,-1.212483738E-2,9.144358337E-3,8.059418201E-1
4.462286546E1,-1.025263499E-2,7.301184349E-3,7.783304453E-1
4.463292046E1,-1.081830170E-2,1.047628280E-2,8.000192046E-1
4.464297446E1,-1.376295928E-2,8.090357296E-3,8.474980593E-1
4.465302946E1,-1.306330040E-2,5.987758748E-3,9.211419821E-1
4.466308446E1,-1.813502423E-2,6.214127410E-3,9.749671817E-1
4.467313846E1,-2.083043940E-2,4.130660091E-3,1.004183292E0
4.468319346E1,-2.175082825E-2,5.591936409E-3,1.022675753E0
4.469324846E1,-1.514405292E-2,-9.043436730E-4,1.025445580E0
4.470330246E1,-2.339292876E-2,-3.522763494E-3,1.022552371E0
4.471335746E1,-2.099337727E-1,3.930900991E-2,8.773947358E-1
4.472341246E1,-6.089818478E-1,1.925912499E-1,6.109662056E-1
4.473346646E1,-7.482755184E-1,3.477640748E-1,3.827035427E-1
4.474352146E1,-1.966986060E-1,7.049811631E-2,2.225181311E-1
4.475357646E1,1.569419503E-1,-4.234260321E-1,4.080700874E-1
4.476363046E1,-5.652478337E-2,3.647020832E-2,6.213001013E-1
4.477368546E1,-2.324883640E-1,1.593721509E-1,1.694414914E-1
4.478373946E1,-3.547429144E-1,6.964146346E-2,-7.719718218E-1
4.479379446E1,-6.008520126E-1,-6.693399511E-3,-9.588286281E-1
4.480384946E1,-6.582934856E-1,1.024480015E-1,-6.701294184E-1
4.481390346E1,-4.124967456E-1,-3.745456785E-2,-4.439886510E-1
4.482395846E1,-1.987541020E-1,-5.100153759E-2,-3.577128649E-1
4.483401346E1,-6.308842450E-2,-8.463380486E-2,-2.676586211E-1
4.484406746E1,-5.096144602E-2,-2.612437010E-1,-5.289650336E-2
4.485412246E1,-1.201325282E-1,-6.371015310E-1,2.471779734E-1
4.486417746E1,-2.670330107E-1,-1.122309446E0,5.719938278E-1
4.487423146E1,-5.319885015E-1,-1.355146289E0,8.535601497E-1
4.488428646E1,-9.599640965E-1,-1.416021347E0,1.027627230E0
4.489434096E1,-1.408729672E0,-1.549291015E0,1.115804911E0
4.490439496E1,-1.841695786E0,-1.729215264E0,9.529638290E-1
4.491444996E1,-2.177258492E0,-1.900828242E0,1.008993864E0
4.492450496E1,-2.376439810E0,-2.029680014E0,1.085380793E0
4.493455896E1,-2.438905954E0,-2.082227707E0,1.148413658E0
4.494461396E1,-2.419327974E0,-2.084886074E0,1.246387362E0
4.495466896E1,-2.334555864E0,-2.080985546E0,1.393026948E0
4.496472296E1,-2.231573820E0,-2.034146070E0,1.573416471E0
4.497477796E1,-2.162442684E0,-1.911530972E0,1.749191642E0
4.498483296E1,-2.110274792E0,-1.770325661E0,1.864881516E0
4.499488696E1,-2.058226109E0,-1.639492989E0,1.907648444E0
4.500494196E1,-2.010519981E0,-1.550300598E0,1.886492491E0
4.501499696E1,-1.993506551E0,-1.492601752E0,1.814254165E0
4.502505096E1,-2.018897295E0,-1.455222130E0,1.734764695E0
4.503510596E1,-2.072775126E0,-1.412160754E0,1.655034184E0
4.504516096E1,-2.122611523E0,-1.343012214E0,1.585561037E0
4.505521496E1,-2.149299383E0,-1.280348063E0,1.519112349E0
4.506526996E1,-2.136065245E0,-1.191079974E0,1.452460051E0
4.507532496E1,-2.091185570E0,-1.068994880E0,1.372552633E0
4.508537896E1,-2.026274681E0,-9.461818933E-1,1.306889892E0
4.509543396E1,-1.955925107E0,-8.527878523E-1,1.245770693E0
4.510548896E1,-1.891160488E0,-7.876676917E-1,1.187948108E0
4.511554296E1,-1.832946420E0,-7.445145249E-1,1.134131193E0
4.512559796E1,-1.786490679E0,-7.080941796E-1,1.073484898E0
4.513565196E1,-1.730120897E0,-6.524614096E-1,9.901189804E-1
4.514570696E1,-1.655024052E0,-5.963131785E-1,8.898930550E-1
4.515576196E1,-1.558683753E0,-5.292990804E-1,7.810662985E-1
4.516581596E1,-1.441340685E0,-4.554325640E-1,6.748576164E-1
4.517587096E1,-1.301359057E0,-3.541463017E-1,5.587223768E-1
4.518592596E1,-1.149241447E0,-2.417864799E-1,4.320710301E-1
4.519597996E1,-9.890849590E-1,-1.412912160E-1,3.029702604E-1
4.520603496E1,-8.226179481E-1,-5.209662765E-2,1.768389642E-1
4.521608996E1,-6.576632857E-1,2.395950258E-2,4.967525601E-2
4.522614396E1,-5.237433314E-1,7.843046635E-2,-6.843434274E-2
4.523619896E1,-4.229427278E-1,1.134459451E-1,-1.819809228E-1
4.524625396E1,-3.415352106E-1,1.379494220E-1,-3.047198951E-1
4.525630796E1,-2.577881217E-1,1.692215353E-1,-4.292589128E-1
4.526636296E1,-1.807212830E-1,1.909755617E-1,-5.407752991E-1
4.527641796E1,-9.998511523E-2,1.928189397E-1,-6.381649971E-1
4.528647196E1,-1.333810296E-2,1.837247908E-1,-7.364609241E-1
4.529652696E1,8.473326266E-2,1.771038324E-1,-8.364468217E-1
4.530658196E1,1.823133379E-1,1.683734506E-1,-9.281138778E-1
4.531663596E1,2.573210001E-1,1.549533159E-1,-1.013671875E0
4.532669096E1,3.112491965E-1,1.469377279E-1,-1.085719943E0
4.533674596E1,3.537290692E-1,1.724702120E-1,-1.155675769E0
4.534679996E1,4.204114377E-1,2.343093455E-1,-1.217284799E0
4.535685496E1,5.023630261E-1,3.312782049E-1,-1.257026911E0
4.536690996E1,5.705915689E-1,4.378917217E-1,-1.271204710E0
4.537696396E1,6.035556793E-1,4.959536791E-1,-1.271120310E0
4.538701896E1,5.944753289E-1,4.997577369E-1,-1.257157087E0
4.539707396E1,5.510162711E-1,4.540055394E-1,-1.224315524E0
4.540712796E1,4.856463671E-1,3.828645051E-1,-1.172274470E0
4.541718296E1,4.148437977E-1,3.157615662E-1,-1.095065475E0
4.542723796E1,3.640511930E-1,2.540111244E-1,-9.997447729E-1
4.543729196E1,3.176873922E-1,1.948795617E-1,-8.998087049E-1
4.544734696E1,2.747181058E-1,1.330002099E-1,-8.074798584E-1
4.545740196E1,2.377787381E-1,7.160296291E-2,-7.261246443E-1
4.546745596E1,2.021490932E-1,4.600917920E-2,-6.560251713E-1
4.547751096E1,1.696569622E-1,5.093032867E-2,-5.916077495E-1
4.548756596E1,1.192483753E-1,4.983497038E-2,-5.297510624E-1
4.549761996E1,7.153332233E-2,3.894292191E-2,-4.801419079E-1
4.550767496E1,4.198608175E-2,2.562871575E-2,-4.470238984E-1
4.551772996E1,2.259853482E-2,1.926029846E-2,-4.257489741E-1
4.552778396E1,-3.286059946E-3,1.412066258E-2,-3.978227973E-1
4.553783896E1,-2.005597763E-2,1.340316050E-2,-3.702025712E-1
4.554789396E1,-2.584489062E-2,1.783439331E-2,-3.374406397E-1
4.555794796E1,-3.265006095E-2,9.507471696E-3,-3.101065457E-1
4.556800296E1,-3.913006559E-2,-3.815257689E-3,-2.836525440E-1
4.557805696E1,-5.391461030E-2,-1.151946932E-2,-2.510518134E-1
4.558811196E1,-7.204967737E-2,-4.223716632E-2,-2.261848152E-1
4.559816696E1,-8.998343349E-2,-8.329676837E-2,-2.113196850E-1
4.560822096E1,-9.973539412E-2,-1.095731109E-1,-1.942387074E-1
4.561827596E1,-1.160528362E-1,-1.251668483E-1,-1.790006310E-1
4.562833096E1,-1.315553486E-1,-1.148489639E-1,-1.614738405E-1
4.563838496E1,-1.261622161E-1,-7.197061181E-2,-1.353964210E-1
4.564843996E1,-1.009631157E-1,-3.163650259E-2,-1.131880581E-1
4.565849496E1,-7.120943069E-2,-2.041109093E-2,-9.667689353E-2
4.566854896E1,-4.402600974E-2,-3.028769046E-2,-8.283591270E-2
4.567860396E1,-1.610892266E-2,-5.732575804E-2,-5.342440680E-2
4.568865896E1,-3.149982076E-3,-8.000390977E-2,-2.000306919E-2
4.569871296E1,1.869544573E-2,-7.061710209E-2,1.602288336E-2
4.570876796E1,2.653925307E-2,-2.824674174E-2,3.936762363E-2
4.571882296E1,2.467690594E-2,1.777799241E-2,3.839017078E-2
4.572887696E1,-5.886328872E-3,4.588019848E-2,3.799176216E-2
4.573893196E1,-4.722123593E-2,7.277085632E-2,6.959595531E-2
4.574898696E1,7.484599352E-1,8.625475168E-1,3.304608464E-1
4.575904096E1,8.340139389E-1,9.286915064E-1,6.874274015E-1
4.576909596E1,1.260417461E0,2.455898821E-1,3.218488023E-2
4.577915096E1,4.264632165E-1,1.023345813E-1,-7.623559237E-2
4.578920496E1,1.306310110E-2,-2.167657763E-2,-2.285401821E-1
4.579925996E1,-1.387882382E-1,-1.569181830E-1,-2.435271740E-1
4.580931496E1,-5.342379957E-2,-4.488644749E-2,-1.538098156E-1
4.581936896E1,1.801330298E-1,7.148174942E-2,-9.001410753E-2
4.582942396E1,3.989798725E-1,1.508021355E-1,-3.317133337E-2
4.583947896E1,6.063298583E-1,1.726594269E-1,2.580802515E-2
4.584953296E1,7.938672900E-1,2.622185946E-1,6.256709993E-2
4.585958796E1,9.210101366E-1,4.014333189E-1,9.328767657E-3
4.586964296E1,1.110909224E0,4.355524182E-1,-6.998895854E-2
4.587969696E1,1.253765345E0,6.285935044E-1,-1.272807121E-1
4.588975196E1,1.321614623E0,7.652741075E-1,-1.918397397E-1
4.589980758E1,1.255511165E0,7.898439169E-1,-2.493979931E-1
4.590986158E1,1.080200076E0,7.482136488E-1,-2.741576731E-1
4.591991658E1,8.489441276E-1,6.368019581E-1,-2.857908010E-1
4.592997158E1,6.374792457E-1,4.715911448E-1,-2.732156217E-1
4.594002558E1,4.559209645E-1,3.553315997E-1,-2.296929359E-1
4.595008058E1,2.785576284E-1,2.457960397E-1,-1.952438802E-1
4.596013558E1,1.574234664E-1,1.719286293E-1,-1.921950132E-1
4.597018958E1,2.032359689E-1,2.254746705E-1,-5.139449239E-2
4.598024458E1,4.742005765E-1,3.111781180E-1,-1.941162050E-1
4.599029958E1,8.380808234E-1,6.112308502E-1,-2.979275286E-1
4.600035358E1,1.164107680E0,9.095991850E-1,-4.380832911E-1
4.601040858E1,1.506794810E0,7.962888479E-1,-5.999051929E-1
4.602046358E1,1.606871605E0,5.888620019E-1,-7.420871854E-1
4.603051758E1,1.570763111E0,3.825935423E-1,-7.467674017E-1
4.604057258E1,1.542639256E0,-3.535839543E-2,-8.518760800E-1
4.605062758E1,1.709178805E0,-7.444506288E-1,-1.221212506E0
4.606068158E1,1.550592899E0,-1.544432402E0,-1.394324899E0
4.607073658E1,1.274464369E0,-1.903740525E0,-1.402423620E0
4.608079058E1,9.239419103E-1,-5.312202573E-1,-1.306452036E0
4.609084558E1,5.244504809E-1,7.522206903E-1,-1.242298961E0
