"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053397875E1,-1.436622528E1,1.766326904E-1,4.713248749E0
4.054403475E1,-1.565145264E1,-2.149530029E-1,5.444478149E0
4.055408975E1,-1.515628235E1,-3.760180664E-1,6.277046814E0
4.056414575E1,-1.379920441E1,-2.980302429E-1,6.852450256E0
4.057420075E1,-1.269001099E1,-1.423539734E-1,6.808890839E0
4.058425675E1,-1.143936172E1,5.239105225E-2,6.310726776E0
4.059431175E1,-1.009755203E1,7.720944214E-1,5.348527679E0
4.060436775E1,-9.318571930E0,1.580862579E0,4.067192230E0
4.061442275E1,-9.401798859E0,1.932780762E0,2.947819977E0
4.062447775E1,-1.001043320E1,1.729653168E0,2.019749908E0
4.063453375E1,-1.019844223E1,1.583407288E0,1.259780273E0
4.064458875E1,-9.778116302E0,1.566791840E0,5.670208740E-1
4.065464475E1,-9.490564270E0,1.377585297E0,-5.029541016E-2
4.066469975E1,-9.411828003E0,1.451980591E0,-6.553372192E-1
4.067475575E1,-9.289682007E0,1.922751617E0,-1.279239807E0
4.068481075E1,-9.082812195E0,2.345322876E0,-1.993404694E0
4.069486675E1,-8.547675018E0,2.574496307E0,-2.754871216E0
4.070492175E1,-7.940387878E0,2.495460663E0,-3.307372284E0
4.071497675E1,-7.795638885E0,2.251018982E0,-3.487896881E0
4.072503275E1,-7.990234222E0,2.218686218E0,-3.313359833E0
4.073508775E1,-8.289012909E0,2.610720978E0,-2.981799316E0
4.074514375E1,-8.567433929E0,3.419788513E0,-2.409988403E0
4.075519875E1,-8.503965912E0,4.259242859E0,-1.800306244E0
4.076525475E1,-7.639363861E0,4.413871307E0,-2.247875519E0
4.077530975E1,-6.386618958E0,4.650678864E0,-3.282973022E0
4.078536575E1,-5.014572144E0,5.436844025E0,-3.775448914E0
4.079542075E1,-3.563489685E0,5.829926605E0,-4.046834564E0
4.080547575E1,-2.462229767E0,6.492448883E0,-3.973487091E0
4.081553175E1,-1.562899933E0,6.974446564E0,-3.511098633E0
4.082558675E1,-9.033714294E-1,7.070247345E0,-2.918930054E0
4.083564275E1,-7.427554321E-1,7.195536804E0,-2.506387939E0
4.084569775E1,-1.479523315E0,6.899901581E0,-3.669918365E0
4.085575375E1,-1.994302826E0,6.873256989E0,-3.702251129E0
4.086580875E1,-2.777623901E0,6.467450867E0,-2.645598450E0
4.087586475E1,-3.325185242E0,6.104306030E0,-1.118025055E0
4.088591975E1,-3.788322144E0,6.297853546E0,5.348377991E-1
4.089597475E1,-3.740571442E0,6.733298035E0,1.297950897E0
4.090603075E1,-3.265309753E0,7.145989838E0,1.318009186E0
4.091608546E1,-2.580483856E0,7.243736572E0,6.463558960E-1
4.092614146E1,-2.056573334E0,7.223827972E0,-7.439529419E-2
4.093619646E1,-1.720522156E0,7.085066528E0,-3.147953796E-1
4.094625246E1,-1.518592072E0,6.940616913E0,-6.047424316E-2
4.095630746E1,-1.320404205E0,6.996151428E0,6.406677246E-1
4.096636346E1,-1.127455444E0,7.282805328E0,1.526226196E0
4.097641846E1,-8.831634521E-1,7.495363312E0,2.120191040E0
4.098647346E1,-5.975573730E-1,7.555238800E0,2.417921906E0
4.099652946E1,-4.246669006E-1,7.790399780E0,2.541265411E0
4.100658446E1,-8.231382751E-1,8.187673645E0,2.872676239E0
4.101664046E1,-1.273401947E0,8.447682953E0,3.635939026E0
4.102669546E1,-1.143023071E0,8.434061279E0,4.492457886E0
4.103675146E1,-5.748046875E-1,8.386310577E0,4.946164398E0
4.104680646E1,1.094224548E-1,8.378077698E0,4.675227814E0
4.105686246E1,5.638774109E-1,8.627908173E0,4.059857483E0
4.106691746E1,6.815327454E-1,8.844956818E0,3.875890045E0
4.107697246E1,5.441184998E-1,8.626560974E0,4.171375580E0
4.108702846E1,2.112107849E-1,8.386160889E0,4.581672363E0
4.109708346E1,-8.202941895E-2,8.462352448E0,5.268294525E0
4.110713946E1,2.110610962E-2,8.334069214E0,5.792953491E0
4.111719446E1,6.477030945E-1,8.037386169E0,5.960754547E0
4.112725046E1,1.245559845E0,7.932903442E0,5.833968201E0
4.113730546E1,1.248254242E0,8.103249207E0,5.695506134E0
4.114736146E1,6.375242615E-1,8.243806915E0,5.872288513E0
4.115741646E1,-1.260379028E-1,8.278684387E0,6.299799500E0
4.116747246E1,-3.532653809E-1,8.231981506E0,6.594386902E0
4.117752746E1,5.508544922E-2,8.105045471E0,6.539750519E0
4.118758246E1,8.068222046E-1,7.966733093E0,6.297254791E0
4.119763846E1,1.267264709E0,7.953410797E0,6.168073425E0
4.120769346E1,9.834548950E-1,8.049211578E0,6.124963074E0
4.121774946E1,3.052153015E-1,8.157436523E0,6.239774323E0
4.122780446E1,-2.713856506E-1,8.137078857E0,6.579867096E0
4.123786046E1,-7.445516968E-1,8.150550842E0,7.008575592E0
4.124791546E1,-9.232800293E-1,8.084687805E0,7.298971710E0
4.125797146E1,-9.874964905E-1,7.897277527E0,7.380552063E0
4.126802646E1,-1.132694550E0,7.852520599E0,7.315287781E0
4.127808146E1,-1.201551361E0,7.735014954E0,7.047344971E0
4.128813746E1,-1.633852386E0,7.677684174E0,6.793921967E0
4.129819246E1,-2.195484467E0,7.637567596E0,6.818470917E0
4.130824846E1,-2.542462921E0,7.606881409E0,7.143445129E0
4.131830346E1,-2.536325684E0,7.704029388E0,7.323969727E0
4.132835946E1,-1.836381226E0,7.690856781E0,7.183412018E0
4.133841446E1,-8.927435303E-1,7.483088837E0,6.988217926E0
4.134847046E1,-2.471360779E-1,7.233857117E0,6.721023560E0
4.135852546E1,-5.316943359E-1,7.198680267E0,6.676266632E0
4.136858046E1,-9.783654785E-1,7.202272797E0,6.750512238E0
4.137863646E1,-1.015488281E0,7.103927307E0,6.648125153E0
4.138869146E1,-8.122109985E-1,7.089557190E0,6.424041138E0
4.139874746E1,-3.797602844E-1,6.977889404E0,6.109994202E0
4.140880246E1,9.385482788E-2,6.940916290E0,5.924829254E0
4.141885846E1,5.477110291E-1,7.044650574E0,6.054759064E0
4.142891346E1,6.938072205E-1,7.305558014E0,6.395151215E0
4.143896946E1,2.944377136E-1,7.605234833E0,6.931036835E0
4.144902446E1,-2.977308655E-1,7.464228058E0,7.324119415E0
4.145908046E1,-9.502239990E-1,7.144492950E0,7.183412018E0
4.146913546E1,-1.707199860E0,6.877148895E0,6.685996399E0
4.147919046E1,-2.353555756E0,6.738537140E0,5.897286530E0
4.148924646E1,-2.815195770E0,6.055956573E0,5.500012665E0
4.149930146E1,-2.773282928E0,5.340594177E0,5.897436218E0
4.150935746E1,-2.380050659E0,5.760770416E0,2.406395874E0
4.151941246E1,9.580078125E-3,1.163081360E1,2.035586975E1
4.152946846E1,6.732250214E0,1.177436508E1,2.255779083E1
4.153952346E1,4.637356567E-1,2.990481262E0,2.856958923E0
4.154957946E1,-2.215842133E0,8.716074829E0,7.171137543E0
4.155963446E1,-3.014730835E-1,6.502178650E0,7.279362488E0
4.156968946E1,-1.109193420E-1,6.076613617E0,7.462581482E0
4.157974546E1,-3.353027344E-1,6.071973267E0,7.664960632E0
4.158980046E1,-4.140390015E-1,6.669979706E0,7.388485565E0
4.159985646E1,-6.032455444E-1,7.084318085E0,6.552474060E0
4.160991146E1,-7.219487000E-1,7.376959534E0,6.701264648E0
4.161996746E1,-9.015751648E-1,7.126380615E0,7.084767151E0
4.163002246E1,-1.131796417E0,6.856192474E0,7.030879211E0
4.164007846E1,-1.000220032E0,7.015161896E0,7.187902679E0
4.165013346E1,-8.831634521E-1,7.041806488E0,6.859785004E0
4.166018846E1,-7.613168335E-1,6.986421661E0,6.905440063E0
4.167024446E1,-6.569837952E-1,6.859485626E0,7.148833923E0
4.168029946E1,-6.405180359E-1,6.739734650E0,7.134164429E0
4.169035546E1,-6.252497864E-1,6.814129944E0,7.066205750E0
4.170041046E1,-6.695576477E-1,7.024442596E0,6.983128510E0
4.171046646E1,-6.975494385E-1,6.944059753E0,6.853198700E0
4.172052146E1,-6.527925110E-1,6.671027527E0,7.246281281E0
4.173057746E1,-9.382489014E-1,6.424939270E0,7.489974518E0
4.174063246E1,-1.369053040E0,6.761589203E0,6.930887146E0
4.175068746E1,7.723937988E-1,6.935078430E0,6.939569092E0
4.176074346E1,-7.280859375E-1,6.719227295E0,7.247179413E0
4.177079846E1,-1.897304535E0,5.949976959E0,7.920329590E0
4.178085446E1,-1.074765015E-1,6.070326691E0,7.892786865E0
4.179090946E1,-1.077758789E-1,6.889273682E0,6.962770844E0
4.180096546E1,-1.324146423E0,7.258555756E0,6.589297485E0
4.181102046E1,-8.428971863E-1,6.845714264E0,7.071295166E0
4.182107646E1,-3.321592712E-1,6.251749420E0,7.619604950E0
4.183113146E1,-6.265969849E-1,6.269861755E0,7.650141449E0
4.184118646E1,-7.325765991E-1,6.821764069E0,7.061565399E0
4.185124246E1,-7.282356262E-1,7.097490692E0,6.747518463E0
4.186129746E1,-5.819897461E-1,6.843169556E0,7.115153961E0
4.187135346E1,-5.429209900E-1,6.446045380E0,7.430248718E0
4.188140846E1,-7.632627869E-1,6.434669037E0,7.443121948E0
4.189146446E1,-7.391629028E-1,6.709647217E0,7.194189606E0
4.190151946E1,-6.041436768E-1,6.858886871E0,7.006330261E0
4.191157546E1,-7.185058594E-1,6.699019318E0,7.203769684E0
4.192163046E1,-7.478448486E-1,6.508465576E0,7.395520935E0
4.193168646E1,-6.616241455E-1,6.563551025E0,7.312743073E0
4.194174146E1,-6.758445740E-1,6.771169281E0,7.134763184E0
4.195179646E1,-7.572752380E-1,6.848558350E0,7.045848083E0
4.196185246E1,-7.328759766E-1,6.713090057E0,7.161407776E0
4.197190746E1,-6.789880371E-1,6.575975189E0,7.330106964E0
4.198196346E1,-6.695576477E-1,6.561754761E0,7.307953033E0
4.199201846E1,-6.947053528E-1,6.659202118E0,7.209008789E0
4.200207446E1,-6.966513062E-1,6.699169006E0,7.199728088E0
4.201212946E1,-6.683601379E-1,6.631659393E0,7.240892487E0
4.202218546E1,-6.520440674E-1,6.580166473E0,7.296277313E0
4.203224046E1,-6.786886597E-1,6.629563751E0,7.256759491E0
4.204229546E1,-6.944059753E-1,6.707102509E0,7.169490967E0
4.205235146E1,-6.993457031E-1,6.691684570E0,7.121440887E0
4.206240646E1,-7.077282715E-1,6.672973480E0,7.317533112E0
4.207246246E1,-7.107220459E-1,6.531966705E0,7.198829956E0
4.208251746E1,-6.806346130E-1,6.577921143E0,7.379653931E0
4.209257346E1,-7.414082336E-1,6.645879822E0,7.280410309E0
4.210262846E1,-7.238946533E-1,6.818171539E0,7.167395325E0
4.211268446E1,-6.620732117E-1,6.860383759E0,6.950346680E0
4.212273946E1,-6.337820435E-1,6.847959595E0,7.036567383E0
4.213279446E1,-6.879693604E-1,6.820566559E0,7.173382874E0
4.214285046E1,-7.310797119E-1,6.769373016E0,7.052434387E0
4.215290546E1,-7.102729797E-1,6.672225037E0,7.234006805E0
4.216296146E1,-7.589218140E-1,6.504274292E0,7.372319183E0
4.217301646E1,-7.641609192E-1,6.434968414E0,7.446564789E0
4.218307246E1,-7.137158203E-1,6.479575653E0,7.375612335E0
4.219312746E1,-6.864724731E-1,6.591991882E0,7.266638947E0
4.220318346E1,-6.071374512E-1,6.634353790E0,7.209607544E0
4.221323846E1,-5.831872559E-1,6.734944611E0,7.273075562E0
4.222329446E1,-5.908213806E-1,6.748715973E0,7.053781586E0
4.223334946E1,-5.483097839E-1,6.825206909E0,7.152875519E0
4.224340446E1,-6.721023560E-1,6.748715973E0,7.060816956E0
4.225346046E1,-6.423143005E-1,6.700516205E0,7.253765717E0
4.226351546E1,-7.848179626E-1,6.699169006E0,7.325765991E0
4.227357146E1,-8.460406494E-1,6.627019043E0,7.026837616E0
4.228362646E1,-7.095245361E-1,6.636299744E0,7.345824280E0
4.229368246E1,-8.991801453E-1,6.662046204E0,7.341632996E0
4.230373746E1,-7.955955505E-1,6.612349548E0,7.001689911E0
4.231379346E1,-5.969586182E-1,6.698719940E0,7.422165527E0
4.232384846E1,-7.744894409E-1,6.672674103E0,7.203470306E0
4.233390346E1,-5.152285767E-1,6.659052429E0,7.046297150E0
4.234395946E1,-4.044589233E-1,6.699618073E0,7.370971985E0
4.235401446E1,-6.486012268E-1,6.672374725E0,7.150929565E0
4.236407046E1,-4.899311829E-1,6.694229279E0,7.165599060E0
4.237412546E1,-6.629713440E-1,6.729705505E0,7.311246185E0
4.238418146E1,-8.626560974E-1,6.673123169E0,7.081623688E0
4.239423646E1,-6.795867920E-1,6.699618073E0,7.226222992E0
4.240429246E1,-8.809181213E-1,6.681505737E0,7.258106689E0
4.241434746E1,-9.006770325E-1,6.637347565E0,7.115902405E0
4.242440246E1,-7.093748474E-1,6.655160522E0,7.322921906E0
4.243445846E1,-8.571176147E-1,6.604416046E0,7.272177429E0
4.244451346E1,-7.144642639E-1,6.612499237E0,7.200626221E0
4.245456946E1,-5.875282288E-1,6.681655426E0,7.280260620E0
4.246462446E1,-6.988966370E-1,6.732100525E0,7.130871277E0
4.247468046E1,-5.330415344E-1,6.781198425E0,7.101382599E0
4.248473546E1,-5.245092773E-1,6.794820099E0,7.168742523E0
4.249479146E1,-6.048921204E-1,6.740333405E0,7.107370148E0
4.250484646E1,-5.644761658E-1,6.672374725E0,7.237599335E0
4.251490246E1,-6.950047302E-1,6.599027252E0,7.323670349E0
4.252495746E1,-6.976991272E-1,6.545139313E0,7.269033966E0
4.253501246E1,-6.258485413E-1,6.606212311E0,7.325167236E0
4.254506846E1,-7.201524353E-1,6.680308228E0,7.203320618E0
4.255512346E1,-6.994953918E-1,6.740632782E0,7.115303650E0
4.256517946E1,-6.565347290E-1,6.792724457E0,7.149282990E0
4.257523446E1,-7.238946533E-1,6.798113251E0,7.080875244E0
4.258529046E1,-6.776408386E-1,6.792275391E0,7.092850342E0
4.259534546E1,-6.679110718E-1,6.755601654E0,7.157964935E0
4.260540146E1,-6.954537964E-1,6.679110718E0,7.189998322E0
4.261545646E1,-6.497987366E-1,6.625073090E0,7.278314667E0
4.262551146E1,-6.598278809E-1,6.594087524E0,7.316185913E0
4.263556746E1,-6.454577637E-1,6.602919159E0,7.280859375E0
4.264562246E1,-6.099815369E-1,6.658753052E0,7.248376923E0
4.265567846E1,-6.535409546E-1,6.702761536E0,7.187902679E0
4.266573346E1,-6.506968689E-1,6.719077606E0,7.170389099E0
4.267578946E1,-6.791377258E-1,6.706653442E0,7.216193848E0
4.268584446E1,-7.355703735E-1,6.669081573E0,7.209008789E0
4.269590046E1,-7.412585449E-1,6.656358032E0,7.223079529E0
4.270595546E1,-7.463479614E-1,6.647227020E0,7.236850891E0
4.271601046E1,-7.587721252E-1,6.649322662E0,7.228618011E0
4.272606646E1,-7.253915405E-1,6.671177216E0,7.229516144E0
4.273612146E1,-7.150630188E-1,6.706952820E0,7.192393341E0
4.274617746E1,-6.821315002E-1,6.738387451E0,7.139104156E0
4.275623246E1,-6.412664795E-1,6.759792938E0,7.149881744E0
4.276628846E1,-6.408174133E-1,6.751260681E0,7.146438904E0
4.277634346E1,-6.391708374E-1,6.695726166E0,7.181765442E0
4.278639946E1,-6.408174133E-1,6.643784180E0,7.254065094E0
4.279645446E1,-6.671626282E-1,6.584058380E0,7.295379181E0
4.280650946E1,-6.777905273E-1,6.564598846E0,7.310946808E0
4.281656546E1,-6.830296326E-1,6.590794373E0,7.299121399E0
4.282662046E1,-6.842271423E-1,6.628964996E0,7.254065094E0
4.283667646E1,-6.870712280E-1,6.692283325E0,7.211553497E0
4.284673146E1,-6.861730957E-1,6.732549591E0,7.157815247E0
4.285678746E1,-6.804849243E-1,6.759792938E0,7.129673767E0
4.286684246E1,-6.813830566E-1,6.764133911E0,7.141199799E0
4.287689846E1,-7.053332520E-1,6.745123444E0,7.163204041E0
4.288695346E1,-6.997947693E-1,6.687942352E0,7.193740540E0
4.289700946E1,-7.053332520E-1,6.640940094E0,7.244634705E0
4.290706446E1,-7.122189331E-1,6.616391144E0,7.273225250E0
4.291711971E1,-7.152127075E-1,6.610403595E0,7.266489258E0
4.292717571E1,-7.104226685E-1,6.631659393E0,7.253616028E0
4.293723071E1,-6.938072205E-1,6.652316437E0,7.226821747E0
4.294728671E1,-6.722520447E-1,6.682852936E0,7.208410034E0
4.295734171E1,-6.637197876E-1,6.690936127E0,7.207212524E0
4.296739771E1,-6.490502930E-1,6.693480835E0,7.198979645E0
4.297745271E1,-6.463558960E-1,6.698420563E0,7.203170929E0
4.298750871E1,-6.634204102E-1,6.695277100E0,7.202721863E0
4.299756371E1,-6.686595154E-1,6.698420563E0,7.199578400E0
4.300761871E1,-6.908134460E-1,6.686295776E0,7.203919373E0
4.301767471E1,-7.200027466E-1,6.684948578E0,7.193890228E0
4.302772971E1,-7.333250427E-1,6.681954803E0,7.209607544E0
4.303778571E1,-7.340734863E-1,6.667434998E0,7.232210541E0
4.304784071E1,-7.312294006E-1,6.643634491E0,7.235952759E0
4.305789671E1,-7.182064819E-1,6.640191650E0,7.240443420E0
4.306795171E1,-6.771917725E-1,6.630910950E0,7.244485016E0
4.307800771E1,-6.580316162E-1,6.644382935E0,7.254963226E0
4.308806271E1,-6.403683472E-1,6.659501495E0,7.224726105E0
4.309811871E1,-6.306385803E-1,6.672524414E0,7.215744781E0
4.310817371E1,-6.268963623E-1,6.700216827E0,7.200027466E0
4.311822871E1,-6.441105652E-1,6.712191925E0,7.181615753E0
4.312828471E1,-6.798861694E-1,6.699618073E0,7.174580383E0
4.313833971E1,-6.938072205E-1,6.684948578E0,7.209906921E0
4.314839571E1,-7.241940308E-1,6.668782196E0,7.233408051E0
4.315845071E1,-7.288343811E-1,6.641538849E0,7.223977661E0
4.316850671E1,-7.246430969E-1,6.636449432E0,7.247478790E0
4.317856171E1,-7.298822021E-1,6.643035736E0,7.248227234E0
4.318861771E1,-6.966513062E-1,6.674470367E0,7.212900696E0
4.319867271E1,-6.719526672E-1,6.711293793E0,7.185657349E0
4.320872771E1,-6.626719666E-1,6.735094299E0,7.163353729E0
4.321878371E1,-6.526428223E-1,6.735243988E0,7.167395325E0
4.322883871E1,-6.565347290E-1,6.710844727E0,7.183861084E0
4.323889471E1,-6.625222778E-1,6.691235504E0,7.203021240E0
4.324894971E1,-6.849755859E-1,6.666087799E0,7.216942291E0
4.325900571E1,-7.053332520E-1,6.651717682E0,7.240293732E0
4.326906071E1,-6.972500610E-1,6.631809082E0,7.250771942E0
4.327911671E1,-6.942562866E-1,6.625073090E0,7.264543304E0
4.328917171E1,-6.926097107E-1,6.648274841E0,7.243287506E0
4.329922671E1,-6.848258972E-1,6.673871613E0,7.203170929E0
4.330928271E1,-6.740483093E-1,6.707850952E0,7.187004547E0
4.331933771E1,-6.738986206E-1,6.710395660E0,7.195985870E0
4.332939371E1,-6.730004883E-1,6.715036011E0,7.186555481E0
4.333944871E1,-6.677613831E-1,6.700815582E0,7.196584625E0
4.334950471E1,-6.791377258E-1,6.690187683E0,7.215295715E0
4.335955971E1,-6.824308777E-1,6.679110718E0,7.223678284E0
4.336961571E1,-6.875202942E-1,6.667285309E0,7.231013031E0
4.337967071E1,-6.914122009E-1,6.663842468E0,7.228019257E0
4.338972671E1,-6.881190491E-1,6.675667877E0,7.221283264E0
4.339978171E1,-6.867718506E-1,6.685846710E0,7.209308167E0
4.340983671E1,-6.837780762E-1,6.684649200E0,7.205266571E0
4.341989271E1,-6.840774536E-1,6.686146088E0,7.212601318E0
4.342994771E1,-6.840774536E-1,6.672973480E0,7.221432953E0
4.344000371E1,-6.894662476E-1,6.663992157E0,7.229216766E0
4.345005871E1,-6.927593994E-1,6.671177216E0,7.227420502E0
4.346011471E1,-6.812333679E-1,6.684200134E0,7.215744781E0
4.347016971E1,-6.846762085E-1,6.699019318E0,7.190746765E0
4.348022571E1,-6.839277649E-1,6.689289551E0,7.201674042E0
4.349028071E1,-6.807843018E-1,6.686894531E0,7.211553497E0
4.350033571E1,-6.921606445E-1,6.683451691E0,7.210505676E0
4.351039171E1,-6.798861694E-1,6.679410095E0,7.207661591E0
4.352044671E1,-6.791377258E-1,6.672225037E0,7.213798828E0
4.353050271E1,-6.744973755E-1,6.668333130E0,7.211104431E0
4.354055771E1,-6.809339905E-1,6.658154297E0,7.225025482E0
4.355061371E1,-6.700067139E-1,6.668782196E0,7.224576416E0
4.356066871E1,-6.782395935E-1,6.685547333E0,7.218738556E0
4.357072471E1,-6.703060913E-1,6.695426788E0,7.201823730E0
4.358077971E1,-6.732998657E-1,6.695875854E0,7.195686493E0
4.359083471E1,-6.721023560E-1,6.700067139E0,7.199877777E0
4.360089071E1,-6.719526672E-1,6.686445465E0,7.214098206E0
4.361094571E1,-6.741979980E-1,6.682254181E0,7.208410034E0
4.362100171E1,-6.798861694E-1,6.684200134E0,7.210355988E0
4.363105671E1,-6.914122009E-1,6.676266632E0,7.223528595E0
4.364111271E1,-6.846762085E-1,6.672524414E0,7.223678284E0
4.365116771E1,-6.915618896E-1,6.670428772E0,7.226073303E0
4.366122371E1,-6.890171814E-1,6.673871613E0,7.217541046E0
4.367127871E1,-6.861730957E-1,6.682852936E0,7.215295715E0
4.368133471E1,-6.990463257E-1,6.682104492E0,7.205565948E0
4.369138971E1,-6.855743408E-1,6.675368500E0,7.214397583E0
4.370144471E1,-6.795867920E-1,6.671775970E0,7.219786377E0
4.371150071E1,-6.768923950E-1,6.672823792E0,7.215295715E0
4.372155571E1,-6.761439514E-1,6.676266632E0,7.211553497E0
4.373161171E1,-6.821315002E-1,6.684200134E0,7.195536804E0
4.374166671E1,-6.764433289E-1,6.690487061E0,7.207212524E0
4.375172271E1,-6.810836792E-1,6.671925659E0,7.205865326E0
4.376177771E1,-6.863227844E-1,6.668482819E0,7.212900696E0
4.377183371E1,-6.857240295E-1,6.677164764E0,7.216044159E0
4.378188871E1,-6.867718506E-1,6.676266632E0,7.217690735E0
4.379194371E1,-6.891668701E-1,6.673871613E0,7.219337311E0
4.380199971E1,-6.899153137E-1,6.670279083E0,7.235803070E0
4.381205471E1,-6.933581543E-1,6.668782196E0,7.219187622E0
4.382211071E1,-6.741979980E-1,6.673123169E0,7.212152252E0
4.383216571E1,-6.692582703E-1,6.688391418E0,7.210206299E0
4.384222171E1,-6.738986206E-1,6.700067139E0,7.202572174E0
4.385227671E1,-6.752458191E-1,6.688391418E0,7.206464081E0
4.386233271E1,-6.741979980E-1,6.679110718E0,7.218738556E0
4.387238771E1,-6.900650024E-1,6.676715698E0,7.211254120E0
4.388244271E1,-6.807843018E-1,6.675667877E0,7.219487000E0
4.389249871E1,-6.890171814E-1,6.670728149E0,7.227121124E0
4.390255371E1,-6.900650024E-1,6.672374725E0,7.225773926E0
4.391260950E1,-6.881190491E-1,6.671476593E0,7.221283264E0
4.392266450E1,-6.842271423E-1,6.678362274E0,7.208260345E0
4.393272050E1,-6.786886597E-1,6.688690796E0,7.211703186E0
4.394277550E1,-6.747967529E-1,6.688541107E0,7.209308167E0
4.395283150E1,-6.662644958E-1,6.696324921E0,7.207960968E0
4.396288650E1,-6.806346130E-1,6.697372742E0,7.212002563E0
4.397294150E1,-6.774911499E-1,6.692283325E0,7.207811279E0
4.398299750E1,-6.824308777E-1,6.687044220E0,7.207960968E0
4.399305250E1,-6.818321228E-1,6.678811340E0,7.211852875E0
4.400310850E1,-6.941065979E-1,6.666087799E0,7.216343536E0
4.401316350E1,-6.822811890E-1,6.669081573E0,7.219037933E0
4.402321950E1,-6.939569092E-1,6.682104492E0,7.201224976E0
4.403327450E1,-6.783892822E-1,6.690037994E0,7.194938049E0
4.404333050E1,-6.794371033E-1,6.675368500E0,7.201374664E0
4.405338550E1,-6.764433289E-1,6.673721924E0,7.224726105E0
4.406344150E1,-6.848258972E-1,6.677314453E0,7.220085754E0
4.407349650E1,-6.773414612E-1,6.691834259E0,7.208559723E0
4.408355150E1,-6.803352356E-1,6.681056671E0,7.207960968E0
4.409360750E1,-6.734495544E-1,6.677763519E0,7.205116882E0
4.410366250E1,-6.794371033E-1,6.669380951E0,7.214996338E0
4.411371850E1,-6.843768311E-1,6.660399628E0,7.231162720E0
4.412377350E1,-6.894662476E-1,6.668482819E0,7.233557739E0
4.413382950E1,-6.869215393E-1,6.665339355E0,7.208410034E0
4.414388450E1,-6.953041077E-1,6.675667877E0,7.202272797E0
4.415394050E1,-6.809339905E-1,6.674769745E0,7.212900696E0
4.416399550E1,-6.786886597E-1,6.682104492E0,7.211104431E0
4.417405050E1,-6.821315002E-1,6.681954803E0,7.210206299E0
4.418410650E1,-6.735992432E-1,6.692582703E0,7.198231201E0
4.419416150E1,-6.855743408E-1,6.691983948E0,7.196434937E0
4.420421750E1,-6.854246521E-1,6.688092041E0,7.203619995E0
4.421427250E1,-6.827302551E-1,6.686595154E0,7.208110657E0
4.422432850E1,-6.797364807E-1,6.681206360E0,7.216792603E0
4.423438350E1,-6.900650024E-1,6.672075348E0,7.205565948E0
4.424443950E1,-6.852749634E-1,6.677164764E0,7.210805054E0
4.425449450E1,-6.857240295E-1,6.689588928E0,7.207811279E0
4.426454950E1,-6.900650024E-1,6.681056671E0,7.214547272E0
4.427460550E1,-6.741979980E-1,6.677314453E0,7.216193848E0
4.428466050E1,-6.640191650E-1,6.680158539E0,7.213200073E0
4.429471650E1,-6.718029785E-1,6.688092041E0,7.202422485E0
4.430477150E1,-6.756948853E-1,6.689888306E0,7.193291473E0
4.431482750E1,-6.683601379E-1,6.685098267E0,7.206464081E0
4.432488250E1,-6.798861694E-1,6.671626282E0,7.219936066E0
4.433493850E1,-6.903643799E-1,6.673123169E0,7.221133575E0
4.434499350E1,-6.858737183E-1,6.671925659E0,7.223977661E0
4.435504950E1,-6.888674927E-1,6.679260406E0,7.223229218E0
4.436510450E1,-6.857240295E-1,6.681655426E0,7.211703186E0
4.437515950E1,-6.752458191E-1,6.674769745E0,7.215146027E0
4.438521550E1,-6.755451965E-1,6.680906982E0,7.215295715E0
4.439527050E1,-6.743476868E-1,6.684499512E0,7.211104431E0
4.440532650E1,-6.731501770E-1,6.683751068E0,7.196285248E0
4.441538150E1,-6.768923950E-1,6.686445465E0,7.200775909E0
4.442543750E1,-6.713539124E-1,6.690187683E0,7.208559723E0
4.443549250E1,-6.803352356E-1,6.680757294E0,7.209607544E0
4.444554850E1,-6.867718506E-1,6.683302002E0,7.217840424E0
4.445560350E1,-6.921606445E-1,6.678961029E0,7.214696960E0
4.446565850E1,-6.900650024E-1,6.671476593E0,7.216044159E0
4.447571450E1,-6.930587769E-1,6.677613831E0,7.222331085E0
4.448576950E1,-6.968009949E-1,6.678212585E0,7.211852875E0
4.449582550E1,-6.860234070E-1,6.679709473E0,7.224127350E0
4.450588050E1,-6.857240295E-1,6.688241730E0,7.210655365E0
4.451593650E1,-6.890171814E-1,6.685846710E0,7.213948517E0
4.452599150E1,-6.876699829E-1,6.683451691E0,7.206164703E0
4.453604750E1,-6.794371033E-1,6.675817566E0,7.216343536E0
4.454610250E1,-6.852749634E-1,6.673721924E0,7.213349762E0
4.455615850E1,-6.810836792E-1,6.683451691E0,7.213050385E0
4.456621350E1,-6.813830566E-1,6.677913208E0,7.217091980E0
4.457626850E1,-6.773414612E-1,6.671326904E0,7.221882019E0
4.458632450E1,-6.812333679E-1,6.676566010E0,7.225324860E0
4.459637950E1,-6.872209167E-1,6.677464142E0,7.224726105E0
4.460643550E1,-6.890171814E-1,6.680158539E0,7.220235443E0
4.461649050E1,-6.939569092E-1,6.669979706E0,7.220235443E0
4.462654650E1,-6.981481934E-1,6.659800873E0,7.220385132E0
4.463660150E1,-6.917115784E-1,6.644832001E0,7.242239685E0
4.464665750E1,-6.828799438E-1,6.639293518E0,7.251969452E0
4.465671250E1,-6.643185425E-1,6.668183441E0,7.254214783E0
