"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150037596E1,-2.702050842E-4,8.912401972E-4,-3.511753399E-3
1.151037296E1,-7.589776069E-4,3.223870881E-3,-5.481787957E-4
1.152036996E1,1.019747695E-3,7.873448776E-4,7.138930960E-4
1.153036696E1,-1.982855611E-4,1.689448720E-3,2.011582255E-3
1.154036396E1,-5.913679488E-4,1.466808375E-3,2.611592412E-3
1.155036096E1,5.438879598E-4,2.478096634E-3,3.569683991E-3
1.156035796E1,-1.021784730E-3,4.828565288E-4,-7.678064285E-4
1.157035496E1,-4.753214307E-4,1.012177672E-3,-2.001232468E-3
1.158035296E1,-8.263261989E-4,1.135748345E-3,-2.372743562E-3
1.159034996E1,-5.226396024E-4,-2.711114939E-4,-1.969904406E-3
1.160034696E1,-2.688406967E-4,-6.633952726E-4,-5.413847975E-4
1.161034396E1,5.410695449E-4,8.707629750E-4,1.950885635E-3
1.162034096E1,-1.178001054E-3,7.368060760E-4,1.646752702E-3
1.163033796E1,8.351535071E-4,-1.465870766E-3,9.657444898E-4
1.164033496E1,-1.077795401E-3,6.279062945E-4,1.102098380E-3
1.165033196E1,-2.339591272E-3,2.699048491E-3,-3.209532937E-3
1.166032896E1,5.747058894E-4,-4.914184101E-4,-6.696676835E-3
1.167032696E1,1.820801524E-3,-5.059547257E-4,-8.842302486E-3
1.168032396E1,-3.017378040E-4,8.221637690E-4,-5.122399423E-3
1.169032096E1,3.984360956E-4,2.413352486E-4,-1.130257733E-3
1.170031796E1,2.929745242E-4,9.460076690E-4,3.965434618E-3
1.171031496E1,-6.573717110E-4,1.070643775E-3,7.313837297E-3
1.172031196E1,-8.544456214E-4,1.891163643E-3,6.529536098E-3
1.173030896E1,-5.140136927E-4,-4.150473978E-4,3.116308246E-3
1.174030596E1,-9.054983966E-4,1.353557804E-3,-3.259566147E-3
1.175030296E1,-9.494833648E-7,-7.793672848E-4,-5.499270279E-3
1.176030096E1,-5.101691931E-5,-1.107735094E-3,-7.448438089E-3
1.177029796E1,-9.314119816E-4,-1.237988472E-4,-5.259501748E-3
1.178029496E1,2.401126549E-4,2.903225832E-4,-1.033863868E-3
1.179029196E1,5.555418320E-4,-9.276717901E-4,3.518161364E-3
1.180028896E1,-9.273062460E-4,-5.152774975E-6,7.524354849E-3
1.181028596E1,-1.013936009E-3,7.191824261E-4,5.198876839E-3
1.182028296E1,1.488002017E-4,3.529975656E-4,1.446216600E-3
1.183027996E1,6.211912259E-4,6.645661779E-5,-1.899269642E-3
1.184027696E1,6.797807291E-4,9.162713541E-4,-4.699849989E-3
1.185027496E1,1.396425068E-5,4.351693206E-4,-7.087785285E-3
1.186027196E1,-1.308294944E-3,-5.438085645E-4,-5.607333966E-3
1.187026896E1,-4.715812393E-4,-3.019829746E-4,-2.668560017E-3
1.188026596E1,-2.856925130E-4,2.292264253E-5,2.724074759E-3
1.189026296E1,-1.406429801E-3,5.948601756E-4,5.642728880E-3
1.190025996E1,3.754911013E-4,1.072631334E-3,5.605977029E-3
1.191025696E1,3.471625969E-4,9.188405238E-5,3.403943498E-3
1.192025396E1,-7.372763939E-4,-7.722666487E-5,-1.198531478E-3
1.193025196E1,1.495918259E-4,7.919408381E-5,-3.430115292E-3
1.194024896E1,-3.835731186E-4,-8.699563332E-4,-5.624560639E-3
1.195024596E1,1.544493251E-3,1.101258560E-3,-4.934498575E-3
1.196024296E1,7.569966838E-4,1.340676681E-3,-9.141905466E-4
1.197023996E1,-1.013522036E-3,9.060495067E-4,2.666671295E-3
1.198023696E1,4.514828324E-4,-7.053161971E-5,6.039831322E-3
1.199023396E1,6.787453312E-4,8.232864784E-4,7.389957085E-3
1.200023096E1,-4.067593254E-4,1.218765858E-3,5.691925529E-3
1.201022796E1,1.239249017E-3,6.254960317E-4,5.521819694E-4
1.202022596E1,6.179334596E-4,-5.308485124E-4,-3.084364580E-3
1.203022296E1,2.284660004E-4,3.493318800E-4,-5.131342448E-3
1.204021996E1,6.894301623E-5,6.357464008E-5,-4.992592148E-3
1.205021696E1,4.112599418E-4,1.309435698E-3,-3.163872287E-3
1.206021396E1,-5.344282836E-4,3.277945798E-4,1.426618430E-3
