"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150056042E1,-1.530838199E-3,6.633436307E-3,3.993189894E-4
1.151055742E1,-2.380865626E-4,8.081558160E-3,2.040745458E-3
1.152055542E1,-8.868328296E-4,7.532148622E-3,8.098323597E-4
1.153055242E1,-2.663311083E-3,8.585243486E-3,1.276062103E-3
1.154055042E1,-2.536544576E-3,8.933851495E-3,1.861691242E-3
1.155054742E1,-2.030621748E-3,7.369278930E-3,-2.648718655E-4
1.156054542E1,-1.083601732E-3,6.347690709E-3,-1.666759839E-3
1.157054242E1,-1.354025211E-3,6.063669920E-3,-1.375558903E-3
1.158054042E1,-2.258434892E-3,5.910804495E-3,-2.403539140E-3
1.159053742E1,-6.652735174E-4,2.178558148E-3,-5.719950423E-4
1.160053542E1,-1.043708529E-3,3.007866675E-3,-2.979557030E-4
1.161053242E1,-1.391840633E-3,3.769356757E-3,2.539021429E-3
1.162053042E1,-1.867604442E-4,3.026601160E-3,-4.889926640E-4
1.163052742E1,3.582783975E-4,1.117045293E-3,1.073541935E-3
1.164052542E1,-4.827477969E-4,1.258459175E-3,4.050182179E-5
1.165052242E1,-1.828753389E-3,6.039930740E-4,-7.812504191E-5
1.166052042E1,-4.017446190E-5,8.751028217E-4,-1.915173489E-3
1.167051671E1,-1.358355395E-3,8.404582040E-4,-1.222221530E-3
1.168051471E1,-5.684620701E-4,-6.043068133E-4,-1.921107760E-4
1.169051171E1,-1.146825962E-4,6.049657241E-4,5.898842355E-4
1.170050971E1,1.598795177E-3,-1.857269090E-4,-1.339842216E-3
1.171050671E1,5.348180421E-4,8.466525469E-4,7.998924702E-4
1.172050471E1,3.001936711E-4,-2.790656872E-4,-1.772213727E-4
1.173050171E1,5.731163546E-4,-3.719050437E-4,1.919897273E-3
1.174049971E1,-1.093490049E-3,-5.178463180E-4,1.883099321E-4
1.175049671E1,3.878003918E-4,6.125151413E-4,-2.241943497E-3
1.176049471E1,-1.349379774E-3,1.764864894E-3,-1.537004602E-3
1.177049171E1,5.022995174E-5,9.476218838E-4,-1.524044666E-3
1.178048971E1,-5.990490317E-4,2.882231493E-4,-9.392146021E-4
1.179048671E1,2.369098365E-5,-1.088086981E-3,6.461667363E-4
1.180048471E1,6.869807839E-5,9.782598354E-4,7.793247933E-4
1.181048171E1,-1.886142418E-4,-2.906322479E-4,1.235670410E-3
1.182047971E1,-4.107505083E-5,5.655739224E-4,9.850669885E-4
1.183047671E1,-1.709824428E-3,-3.143809736E-4,-1.427538227E-4
1.184047471E1,-1.744179055E-3,-3.633829765E-4,1.457539736E-3
1.185047171E1,-1.726034097E-3,-6.024301983E-4,6.944566267E-4
1.186046971E1,-1.644008327E-3,-6.823251024E-4,1.453191275E-3
1.187046671E1,7.883924991E-5,-2.408900764E-4,2.589161741E-4
1.188046471E1,-1.105468720E-3,8.648028597E-6,1.281037461E-3
1.189046171E1,8.603797760E-4,1.220533159E-4,8.780952776E-4
1.190045971E1,-3.151269630E-5,-8.816921618E-4,1.107659657E-3
1.191045671E1,5.597083364E-4,-1.624417491E-4,-1.099743997E-3
1.192045471E1,1.983172260E-4,-1.116385916E-3,-1.651550992E-3
1.193045171E1,-4.379418679E-4,-9.037731215E-4,-1.912096282E-3
1.194044971E1,-1.444883179E-3,-1.366630429E-3,-2.642867854E-3
1.195044671E1,-1.803179737E-3,-3.857072443E-4,-3.395833075E-3
1.196044471E1,-2.393602859E-3,-1.381196780E-3,-5.248594098E-3
1.197044171E1,1.087706536E-3,-2.330683405E-3,-6.087664980E-3
1.198043971E1,-2.006886527E-3,-9.548943490E-4,-2.928622998E-3
1.199043671E1,-2.609638032E-3,-1.536644530E-3,-6.347572198E-4
1.200043471E1,1.055404078E-3,4.460790660E-4,5.124328658E-3
1.201043171E1,-2.513965592E-4,1.205542940E-3,6.863463670E-3
1.202042971E1,-7.829633541E-4,-2.244068310E-5,4.568351433E-3
1.203042671E1,-6.816070527E-5,7.964236429E-4,1.491394592E-3
1.204042471E1,-2.157410607E-3,-8.302351926E-4,-1.768314512E-3
1.205042171E1,-3.975192085E-4,1.147817820E-4,-3.977024462E-3
1.206041971E1,-9.498419240E-5,7.938880008E-4,-3.120019101E-3
1.207041671E1,-3.662179224E-4,5.300382618E-4,-2.200221177E-3
1.208041471E1,-2.077599056E-4,-8.931551129E-4,1.691722311E-3
1.209041171E1,8.265045471E-4,-5.072797649E-5,4.546572920E-3
1.210040971E1,-1.356488559E-3,-1.261400990E-3,5.938340910E-3
1.211040671E1,5.379971117E-5,-1.372431405E-3,3.749458585E-3
1.212040471E1,4.743128084E-4,4.010926932E-5,3.755850252E-3
1.213040171E1,1.230551861E-4,-8.515871596E-4,-1.815923839E-3
1.214039971E1,-1.084688585E-3,3.987669479E-4,-3.487323876E-3
1.215039671E1,-3.799982369E-5,-1.413747668E-6,-5.811618175E-3
1.216039471E1,-1.447927207E-4,-3.811805509E-4,-3.251255490E-3
1.217039171E1,-5.600391887E-4,1.255499898E-3,-1.795538003E-3
1.218038971E1,1.276210416E-3,-7.437351160E-4,2.107590670E-3
1.219038671E1,-6.938022561E-4,8.291001432E-4,2.895885147E-3
1.220038471E1,7.490983699E-4,1.183833228E-3,2.381628612E-3
1.221038171E1,8.320668712E-5,5.467197625E-4,1.012533903E-4
1.222037971E1,1.860067481E-3,1.136343693E-3,-1.784797292E-3
1.223037671E1,-8.059479296E-4,-4.105968401E-6,-4.579962697E-3
1.224037471E1,5.581229925E-4,-9.181026835E-4,-2.690716647E-3
1.225037171E1,5.272491835E-4,-1.199838240E-3,-2.412713598E-3
1.226036971E1,4.058089107E-4,4.079120699E-4,6.901352899E-4
1.227036671E1,6.882986054E-5,-1.418497413E-3,2.936573233E-3
1.228036471E1,1.460611820E-4,1.091265469E-3,3.654295113E-3
1.229036171E1,4.398212768E-4,-1.383049879E-3,4.557639360E-3
1.230035971E1,-4.225098528E-4,-7.926269900E-4,2.450013766E-3
1.231035671E1,2.730297856E-4,-6.900720764E-4,3.546372754E-4
1.232035471E1,-6.372383796E-4,-9.111145046E-4,-5.672362633E-3
1.233035171E1,-4.615588114E-4,-7.004563231E-4,-4.559365101E-3
1.234034971E1,-1.901825890E-4,1.806643559E-3,-3.022987163E-3
1.235034671E1,-5.250982940E-5,-1.184401801E-3,-1.270306064E-3
1.236034471E1,-4.052557051E-5,5.027108127E-4,1.726016402E-3
1.237034171E1,-2.624681219E-4,-5.764362868E-4,1.934098778E-3
1.238033971E1,-1.337053720E-3,8.275820874E-4,4.461172037E-3
