"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810407721E1,-1.550907016E0,-2.339513063E0,-1.631016135E0
3.811413221E1,-1.391115427E0,-1.889311433E0,-1.720206022E0
3.812418621E1,-1.194225788E0,-1.482299089E0,-1.846955180E0
3.813424021E1,-1.039761186E0,-1.120457411E0,-1.943386436E0
3.814429521E1,-9.832140207E-1,-9.446511865E-1,-1.980962276E0
3.815434921E1,-1.042894363E0,-9.095953107E-1,-1.935097337E0
3.816440321E1,-1.191638827E0,-9.247246981E-1,-1.794033408E0
3.817445821E1,-1.344886541E0,-9.705359340E-1,-1.597025871E0
3.818451221E1,-1.432611227E0,-9.773334265E-1,-1.381575823E0
3.819456621E1,-1.415663362E0,-9.255940318E-1,-1.196491599E0
3.820462121E1,-1.293931603E0,-8.273321390E-1,-1.106680393E0
3.821467521E1,-1.137138844E0,-6.492488384E-1,-1.118075371E0
3.822472921E1,-9.689211845E-1,-4.494063556E-1,-1.175250173E0
3.823478421E1,-8.190081716E-1,-3.001998663E-1,-1.216011047E0
3.824483821E1,-7.147339582E-1,-1.815169156E-1,-1.181789398E0
3.825489221E1,-6.735009551E-1,-1.156517714E-1,-1.090098619E0
3.826494721E1,-7.126970887E-1,-2.967534401E-2,-9.631956816E-1
3.827500121E1,-7.979139090E-1,3.657795116E-2,-8.611346483E-1
3.828505521E1,-8.804202080E-1,6.685036421E-2,-7.994291782E-1
3.829511021E1,-9.521541595E-1,4.794965684E-2,-7.599819303E-1
3.830516421E1,-9.975056648E-1,-2.254555002E-2,-7.427946925E-1
3.831521821E1,-1.030358672E0,-1.102654338E-1,-7.463274002E-1
3.832527221E1,-1.078355670E0,-2.146120667E-1,-7.460959554E-1
3.833532721E1,-1.165206432E0,-3.074151576E-1,-7.414146662E-1
3.834538121E1,-1.291149974E0,-3.281169832E-1,-7.365413308E-1
3.835543521E1,-1.389134169E0,-2.196553051E-1,-6.893072128E-1
3.836549021E1,-1.414717078E0,-4.201899096E-2,-6.375542879E-1
3.837554421E1,-1.377239943E0,2.185986340E-1,-6.014580727E-1
3.838559821E1,-1.240352869E0,4.177362323E-1,-5.798686147E-1
3.839565321E1,-1.053325176E0,5.113562346E-1,-5.358868837E-1
3.840570721E1,-8.649635315E-1,4.914318025E-1,-4.594140053E-1
3.841576121E1,-6.911031604E-1,3.696954846E-1,-3.705432713E-1
3.842581621E1,-5.558989644E-1,1.586945653E-1,-2.883626521E-1
3.843587021E1,-4.887869656E-1,-9.623020142E-2,-2.129481882E-1
3.844592421E1,-5.946981907E-1,-5.300074816E-1,-1.210741848E-1
3.845597921E1,-9.208878875E-1,-1.115097284E0,7.257099450E-2
3.846603321E1,-1.126932025E0,-1.093007088E0,2.491739839E-1
3.847608721E1,-1.377282739E0,-7.636248469E-1,6.455672532E-2
3.848614221E1,-1.714191794E0,-3.064445257E-1,-2.157428414E-1
3.849619621E1,-1.652701616E0,-3.109908700E-1,-2.531507313E-1
3.850625021E1,-1.288375020E0,-4.651394188E-1,-1.865275204E-1
3.851630421E1,-9.155775905E-1,-5.238237381E-1,-2.093145400E-1
3.852635921E1,1.470665783E-1,-2.006790601E-2,-1.723626554E-1
3.853641321E1,4.473969042E-1,3.864126503E-1,-1.735594124E-1
3.854646721E1,4.544723928E-1,2.977698743E-1,-1.503627449E-1
3.855652221E1,3.187539279E-1,1.077172458E-1,-1.062259376E-1
3.856657621E1,1.951843202E-1,-5.457765982E-2,-8.560188115E-2
3.857663021E1,1.964469999E-1,-2.085303143E-2,-8.216276020E-2
3.858668521E1,2.178811878E-1,-4.732911289E-2,-1.130511686E-1
3.859673892E1,2.037651241E-1,-6.959307939E-2,-1.636809409E-1
3.860679292E1,1.783242226E-1,-1.057143360E-1,-2.361665964E-1
3.861684792E1,1.503956169E-1,-1.356568635E-1,-3.006061912E-1
3.862690192E1,1.222313493E-1,-1.840848476E-1,-3.270998299E-1
3.863695592E1,1.176555231E-1,-2.164504826E-1,-2.958238721E-1
3.864701092E1,1.422652602E-1,-1.646496058E-1,-2.327295840E-1
3.865706492E1,1.428576112E-1,-2.054602057E-1,-1.747556329E-1
3.866711892E1,1.123881266E-1,-2.773831189E-1,-1.313522309E-1
3.867717392E1,1.000555083E-1,-2.551349699E-1,-8.944793791E-2
3.868722792E1,1.173665896E-1,-2.312757075E-1,-6.053106859E-2
3.869728192E1,1.455926299E-1,-1.931323260E-1,-4.763528332E-2
3.870733692E1,1.663029790E-1,-1.699772030E-1,-3.138734028E-2
3.871739092E1,1.759963185E-1,-1.575192660E-1,-1.359088812E-2
3.872744492E1,1.835013777E-1,-1.433738917E-1,9.762637317E-3
3.873749992E1,2.276187837E-1,-9.982237965E-2,4.511645064E-2
3.874755392E1,2.706285715E-1,-7.709070295E-2,7.414437085E-2
3.875760792E1,3.043107688E-1,-1.690816879E-1,1.000125110E-1
3.876766192E1,6.442113519E-1,-8.492024541E-1,7.738523185E-2
3.877771692E1,1.270108938E0,-5.496726632E-1,6.246091798E-2
3.878777092E1,8.899778128E-1,2.674247503E0,1.931305230E-1
3.879782492E1,1.208283901E0,1.742463946E0,9.349256754E-2
3.880787992E1,-4.349224567E-1,-3.903336823E-1,-2.947687870E-3
3.881793392E1,-2.778879106E-1,-5.147601962E-1,1.198291592E-2
3.882798792E1,-5.113639869E-3,-1.571019366E-2,4.411015194E-3
3.883804292E1,1.352893710E-1,2.603104413E-1,1.032532379E-2
3.884809692E1,3.567808494E-2,6.615295261E-2,2.379639074E-2
3.885815092E1,-6.201542541E-2,-1.176058799E-1,6.431411952E-3
3.886820592E1,-6.771432608E-2,-1.233521849E-1,1.223600470E-3
3.887825992E1,-4.035903513E-2,-8.071997762E-2,1.988010481E-3
3.888831392E1,-3.538704477E-3,-5.924568046E-3,3.610854037E-4
3.889836892E1,3.134321421E-2,6.773182005E-2,-8.050724864E-4
3.890842292E1,4.740793258E-2,9.077668190E-2,-3.711113706E-3
3.891847692E1,3.207620233E-2,6.018013507E-2,-2.350013237E-3
3.892853192E1,-8.689869195E-3,-1.693968289E-2,2.608260605E-3
3.893858592E1,-3.216454759E-2,-6.740891933E-2,6.040879525E-4
3.894863992E1,-2.988434955E-2,-5.627184734E-2,2.255781088E-3
3.895869492E1,-6.866747979E-3,-1.194274705E-2,-1.371752005E-3
3.896874892E1,1.711528376E-2,3.343698382E-2,1.412316691E-3
3.897880292E1,2.454790659E-2,4.821914434E-2,-2.177051734E-3
3.898885792E1,1.664950326E-2,3.299199045E-2,-9.448067285E-4
3.899891192E1,-2.372624876E-4,-3.002561862E-3,-3.667571582E-4
3.900896592E1,-1.800321043E-2,-3.261025622E-2,-1.812853385E-3
3.901901992E1,-1.454652008E-2,-3.133485839E-2,-3.007105552E-4
3.902907492E1,-3.353253938E-3,-7.321669720E-3,2.046674490E-5
3.903912892E1,1.017625816E-2,1.854222640E-2,5.695079453E-4
3.904918292E1,1.488685701E-2,2.692718804E-2,2.755457535E-5
3.905923792E1,6.960636005E-3,1.659404859E-2,1.186131965E-3
3.906929192E1,-1.632319298E-3,-4.678749014E-3,6.753378548E-4
3.907934592E1,-9.872953407E-3,-1.817808487E-2,6.829788908E-4
3.908940092E1,-5.517086945E-3,-1.460732054E-2,-8.408818394E-4
3.909945492E1,-6.048862124E-4,-6.544862990E-4,8.480949327E-4
3.910950892E1,6.034374237E-3,1.183706988E-2,-9.093573317E-5
3.911956392E1,6.936528720E-3,1.296191849E-2,-1.672650687E-4
3.912961792E1,1.993702259E-3,2.858950756E-3,-4.666042514E-4
3.913967192E1,-3.025656333E-3,-6.791355088E-3,-1.072330866E-3
3.914972692E1,-2.916466678E-3,-1.096958853E-2,4.949392751E-4
3.915978092E1,-2.397863893E-3,-2.389175352E-3,3.944975324E-4
3.916983492E1,3.475889389E-4,5.413620267E-3,-9.136474691E-4
3.917988992E1,5.461564753E-3,8.056281134E-3,-7.613152266E-4
3.918994392E1,2.504124073E-3,3.750481643E-3,-1.786898356E-3
3.919999792E1,-5.901668919E-4,-6.653589197E-3,-2.572591882E-3
3.921005292E1,2.640247578E-3,-2.299554460E-2,-1.954738516E-3
3.922010692E1,1.006540004E-2,-1.764554158E-2,1.149134710E-3
3.923016092E1,9.498679079E-3,5.865668878E-2,1.110518817E-3
3.924021592E1,7.115358952E-3,2.629139647E-2,-6.304509006E-4
3.925026992E1,-1.677426137E-2,-7.964044809E-3,9.925523773E-5
3.926032392E1,-2.211601660E-2,-4.937030375E-2,-7.430207916E-4
3.927037792E1,-9.411139414E-3,-1.410818286E-2,-2.844254952E-3
3.928043292E1,4.445618484E-3,1.982599311E-2,-1.782084350E-3
3.929048692E1,1.034771651E-2,4.132519476E-3,8.792127483E-4
3.930054092E1,1.149835251E-2,2.583669685E-2,2.782717813E-3
3.931059592E1,2.915251069E-3,7.098694798E-3,6.090630312E-3
3.932064992E1,-7.540693507E-3,-2.004034072E-2,4.198289942E-3
3.933070392E1,-4.296697676E-3,-4.505056888E-3,2.906923648E-3
3.934075892E1,4.469738342E-3,4.117019940E-3,-1.972622704E-3
3.935081292E1,3.784506815E-3,9.586620145E-3,-4.107412882E-3
3.936086692E1,2.247459721E-3,6.277469452E-3,-5.481665488E-3
3.937092192E1,1.445049304E-3,-7.602000842E-4,-4.063266329E-3
3.938097592E1,-6.264471915E-3,-9.441863745E-3,-2.080358099E-3
3.939102992E1,-5.980046000E-3,-9.075946175E-3,-1.381146722E-4
3.940108492E1,2.251404570E-3,4.388349131E-3,2.510460559E-3
3.941113892E1,4.389922600E-3,1.112268493E-2,4.576541018E-3
3.942119292E1,2.511623781E-3,6.908844691E-3,4.211319145E-3
3.943124792E1,1.704087481E-5,3.883227240E-3,3.363368567E-3
3.944130192E1,-5.384620279E-3,-7.314752322E-3,4.138154909E-4
3.945135592E1,-7.338581607E-3,-9.565921500E-3,-2.842697781E-3
3.946141092E1,-7.135143969E-4,-4.821188282E-3,-3.647156991E-3
3.947146492E1,-1.212273783E-4,-1.244374434E-4,-3.694561310E-3
3.948151892E1,1.070161932E-3,-1.198522514E-3,-1.103919465E-3
3.949157392E1,2.852349309E-3,3.892909037E-3,1.058833208E-3
3.950162792E1,2.140652621E-3,2.731430344E-3,1.907992177E-3
3.951168192E1,1.084975665E-3,3.535438329E-3,3.263806924E-3
3.952173692E1,1.115026418E-3,4.058097024E-3,3.306705039E-3
3.953179092E1,3.718532855E-3,5.978502333E-3,-5.522156134E-4
3.954184492E1,9.653063025E-4,1.729821786E-3,-6.795353256E-4
3.955189892E1,1.194863289E-4,-3.168796655E-3,-4.134720191E-3
3.956195392E1,-4.085179826E-4,-2.346399007E-3,-1.593225170E-3
3.957200792E1,-4.135611933E-3,-4.449231084E-3,-1.607606187E-3
3.958206192E1,-5.593172973E-4,-6.795922294E-3,2.545224968E-3
3.959211692E1,2.044772555E-4,1.089963946E-3,1.830699388E-3
3.960217104E1,3.032811219E-5,3.458639607E-3,3.594633657E-3
3.961222504E1,1.187737915E-3,2.494841348E-3,1.632149797E-3
3.962228004E1,1.431330456E-3,5.201345193E-4,1.379989088E-3
3.963233404E1,7.788559888E-4,2.032277407E-3,7.663969882E-4
3.964238804E1,3.541253100E-4,-5.205093184E-4,-6.022215821E-4
3.965244304E1,-1.838188851E-3,3.628612030E-4,-2.772964071E-3
3.966249704E1,-1.470701653E-3,1.922594849E-3,-4.528417252E-3
3.967255104E1,8.912558551E-4,1.246948959E-4,-3.201630665E-3
3.968260604E1,9.526944486E-4,2.298621461E-3,-2.089494374E-3
3.969266004E1,-1.598613802E-3,1.115378807E-3,-6.383378059E-4
3.970271404E1,8.934009238E-4,-7.358117728E-6,2.269649412E-3
3.971276904E1,2.025769500E-4,3.159496409E-4,3.252355848E-3
3.972282304E1,-1.954273786E-3,8.769311244E-4,9.292596951E-4
3.973287704E1,-1.808598870E-3,-1.459992724E-3,1.201700885E-3
3.974293204E1,-4.994904157E-4,2.000239911E-3,2.738153562E-4
3.975298604E1,4.845475487E-4,1.959483488E-4,-1.865235623E-3
3.976304004E1,6.440933794E-5,-2.032270713E-4,-3.238812322E-3
3.977309504E1,4.017457832E-5,1.091335551E-3,9.506060742E-4
3.978314904E1,9.080987656E-4,1.224227250E-3,-1.647307537E-3
3.979320304E1,1.528349007E-3,3.316939110E-3,6.563775241E-5
3.980325704E1,3.059414681E-3,3.258389654E-3,-5.814284086E-4
3.981331204E1,-5.025633145E-4,4.040560219E-3,-2.844859846E-4
3.982336604E1,-1.064562239E-3,8.291208651E-4,2.626501955E-4
3.983342004E1,-6.283364492E-4,-2.383183921E-3,-2.521388233E-4
3.984347504E1,-5.274100695E-4,1.734307152E-4,-1.548340078E-3
3.985352904E1,6.891218945E-4,-9.765222203E-4,-1.489750575E-3
3.986358304E1,1.797529636E-3,-2.275612205E-3,-1.017111354E-4
3.987363804E1,8.822011296E-4,9.079306037E-4,1.208564267E-3
3.988369204E1,-2.388722263E-3,1.517714816E-3,2.001605462E-3
3.989374604E1,-4.087286536E-3,-4.228854086E-3,-3.001643345E-4
3.990380104E1,8.811721345E-4,-6.499321898E-6,1.934064087E-3
3.991385504E1,2.654304728E-3,4.532326479E-3,-8.593257517E-4
3.992390904E1,4.305723996E-4,-1.199300459E-4,2.091415226E-4
3.993396404E1,1.407952514E-3,1.524039311E-3,-1.711530145E-3
3.994401804E1,-9.401709540E-4,-8.667202783E-4,-1.141163055E-3
3.995407204E1,1.814869116E-3,8.395670447E-4,-1.621863805E-3
3.996412704E1,-1.752327895E-3,1.355435117E-3,-1.430341043E-3
3.997418104E1,1.029343926E-3,1.719489112E-3,8.320142515E-4
3.998423504E1,1.483590575E-3,7.272814400E-4,-4.309592769E-4
3.999429004E1,6.958275335E-4,-8.173519745E-4,2.239924856E-3
4.000434404E1,1.433621510E-4,1.093453495E-3,1.408711541E-3
4.001439804E1,4.618762177E-4,-3.108313249E-4,-8.760141209E-4
4.002445304E1,-1.233437215E-4,2.664484491E-4,5.594165996E-4
4.003450704E1,-1.839484787E-3,3.197117185E-4,-9.319535457E-4
4.004456104E1,4.041692591E-4,-2.611769829E-3,-1.892884728E-3
4.005461604E1,9.368014289E-4,1.817333279E-3,2.107461914E-4
4.006467004E1,-1.916536130E-3,-7.471511490E-4,1.191222109E-3
4.007472404E1,-7.934812456E-4,-9.186586831E-4,1.417324878E-3
4.008477804E1,7.019323530E-4,-6.899954751E-4,1.679032110E-3
4.009483304E1,1.217786688E-3,2.663456835E-4,2.332022414E-4
4.010488704E1,7.689232007E-4,1.770228148E-3,-9.653996676E-5
4.011494104E1,-6.137900637E-4,-1.427429263E-3,-1.521863975E-3
4.012499604E1,8.277270244E-4,1.576206414E-4,-2.793655731E-4
4.013505004E1,1.189650618E-3,-3.343637101E-3,-6.399578415E-4
4.014510404E1,1.355756249E-4,7.888258551E-5,1.485461369E-3
4.015515904E1,-1.088413177E-3,1.249552879E-4,3.885054030E-4
4.016521304E1,-2.752553264E-4,7.977442001E-4,4.198453389E-4
4.017526704E1,2.027846407E-3,1.116258325E-3,1.627855469E-3
4.018532204E1,2.236923610E-4,-1.981548732E-3,4.429174587E-4
4.019537604E1,-4.924316308E-4,1.317841583E-3,3.609948792E-3
4.020543004E1,9.371128399E-4,-1.109123928E-3,2.264603972E-4
4.021548504E1,-5.843510153E-4,-7.573204348E-4,-4.236171953E-4
4.022553904E1,6.530460669E-4,-2.845071256E-3,1.248330809E-4
4.023559304E1,8.073271601E-5,-3.502872074E-3,-1.354552805E-3
4.024564804E1,-1.806987450E-3,-1.802340150E-3,-1.313008368E-3
4.025570204E1,-5.606280756E-4,1.637931447E-3,-1.690112054E-3
4.026575604E1,-1.739991712E-3,9.236539481E-4,-8.310726844E-4
4.027581104E1,2.102417173E-3,4.956839839E-4,-9.204540402E-5
4.028586504E1,2.450968139E-3,2.483340679E-3,1.504915301E-3
4.029591904E1,1.557477633E-3,-3.574532457E-4,-5.595674738E-4
4.030597404E1,-1.477699261E-4,-2.728789812E-3,2.643470652E-4
4.031602804E1,7.015121519E-4,1.645718468E-3,2.446393482E-4
4.032608204E1,-1.094804844E-3,-7.705740281E-4,-1.392662060E-3
4.033613704E1,-2.366197994E-3,-9.724416304E-4,1.802598592E-3
4.034619104E1,-4.828858364E-4,-4.666160385E-4,1.306909136E-3
4.035624504E1,-2.871434845E-4,-1.730286051E-3,-9.197602049E-4
4.036630004E1,3.350278595E-3,-1.791576156E-3,5.969014019E-4
4.037635404E1,1.582738711E-3,1.575191971E-3,-6.534527056E-4
4.038640804E1,8.200265002E-4,2.607380738E-4,1.289136708E-4
4.039646204E1,-2.009049524E-3,2.295393031E-3,-4.093111493E-4
4.040651704E1,-1.566727995E-3,1.003404846E-3,-1.342026517E-3
4.041657104E1,2.450203465E-4,1.250943169E-4,-6.605237722E-4
4.042662504E1,-1.280582743E-3,3.887951840E-3,-2.139945515E-3
4.043668004E1,-7.514126482E-4,2.117216587E-3,2.193283755E-3
4.044673404E1,-8.056286024E-4,8.671288379E-4,1.980131958E-3
4.045678804E1,-9.534340352E-4,-4.543316900E-4,1.304488629E-3
4.046684304E1,1.304516336E-3,5.137423286E-4,1.359210815E-3
4.047689704E1,-1.558381831E-3,1.908706152E-3,5.346303806E-5
4.048695104E1,-1.132869627E-3,1.578242634E-3,-4.806322977E-5
4.049700604E1,1.519905170E-3,-1.897981507E-3,-1.306140795E-3
4.050706004E1,4.285550094E-4,5.206532660E-4,1.206456684E-3
4.051711404E1,-3.704670817E-3,1.637583133E-3,2.484507859E-3
4.052716904E1,-4.612176854E-4,6.930612144E-4,-2.539443318E-3
4.053722304E1,2.103939187E-3,1.311447239E-3,-5.179550499E-6
4.054727704E1,1.322961063E-3,2.066072775E-3,4.559578374E-4
4.055733204E1,-1.243527280E-3,2.964090556E-3,6.820121780E-5
4.056738604E1,7.053173031E-4,1.805949258E-3,-1.167228445E-3
4.057744004E1,9.434039239E-4,2.327662427E-3,-1.453738660E-4
4.058749504E1,1.566049526E-3,-6.564226351E-4,2.705371007E-4
4.059754904E1,9.090477834E-4,-8.034291677E-4,1.389597077E-3
4.060760304E1,1.674770901E-4,-1.361005241E-3,-3.789841197E-3
4.061765804E1,4.212763452E-4,1.292035799E-3,9.782821871E-4
4.062771204E1,-1.354433363E-3,-2.119001700E-3,8.584060706E-4
4.063776604E1,-1.025799313E-3,-1.877186703E-3,1.835254021E-3
4.064782104E1,-7.268829504E-4,8.470261237E-4,7.927976549E-4
4.065787504E1,3.146793460E-4,-1.591161708E-4,3.589649219E-3
4.066792904E1,1.940981252E-3,-5.557040568E-4,8.441354148E-4
4.067798404E1,-4.348246148E-4,-6.236146437E-4,-2.120742574E-4
4.068803804E1,-3.116723092E-4,3.659473150E-4,-5.429117009E-4
4.069809204E1,-3.110654419E-3,-2.827987191E-4,-3.568528686E-3
4.070814604E1,-8.589194040E-4,-2.949638874E-4,7.069762796E-5
4.071820104E1,-7.891446003E-4,-9.362891433E-5,-1.673672814E-3
4.072825504E1,-1.594792819E-3,9.224058012E-4,1.385092735E-3
4.073830904E1,1.029724663E-4,-8.941363776E-4,6.452668458E-4
4.074836404E1,-2.201839350E-3,-1.225964632E-3,8.429433219E-4
4.075841804E1,-8.393662283E-4,8.489040774E-4,2.322252840E-5
4.076847204E1,8.836197085E-4,1.644386561E-3,8.612726815E-4
4.077852704E1,-8.485002327E-4,8.616835112E-4,-3.733686171E-4
4.078858104E1,-1.761090825E-3,3.888374777E-4,-2.100310288E-3
4.079863504E1,3.342842683E-4,4.635495134E-5,8.531357162E-4
4.080869004E1,4.676532408E-4,-1.235858072E-3,-1.656513195E-3
4.081874404E1,1.812549541E-3,2.122121863E-3,-9.736786596E-4
4.082879804E1,1.951062004E-3,1.902642427E-3,-1.417232212E-3
4.083885304E1,1.693268074E-3,-9.040629957E-4,-2.750023268E-4
4.084890704E1,9.759339737E-4,8.390784496E-4,2.093660180E-3
4.085896104E1,-9.849516209E-4,4.467948456E-4,1.916307956E-4
4.086901604E1,6.229513092E-4,-6.860431749E-4,-1.036996022E-3
4.087907004E1,-4.710000940E-5,-5.161334993E-4,-1.553915441E-3
4.088912404E1,-6.116569857E-4,-1.136826468E-4,-2.320669591E-5
4.089917904E1,-2.206091536E-3,-1.141662826E-3,-3.899238072E-4
4.090923304E1,1.245686319E-3,3.603553341E-4,1.044204924E-3
4.091928704E1,-8.909002645E-5,3.176115686E-3,-2.729943953E-4
4.092934204E1,1.156648155E-3,2.797262976E-3,1.694881823E-3
4.093939604E1,4.152241454E-4,1.423604321E-3,-6.838534027E-4
4.094945004E1,-6.677398342E-4,-3.582659410E-3,-1.664819196E-3
4.095950504E1,1.903009601E-3,1.545789884E-3,-1.735925674E-3
4.096955904E1,-4.630281765E-4,1.050699793E-4,9.174090810E-4
4.097961304E1,-1.441473491E-3,4.754567635E-5,1.032724045E-3
4.098966804E1,-5.373349995E-5,-1.143616159E-3,-3.662272356E-4
4.099972204E1,7.537369383E-4,-3.326836159E-4,-4.210886545E-4
4.100977604E1,-7.350248634E-4,-1.020018011E-3,1.220771112E-3
4.101983004E1,-2.493776381E-3,2.084982407E-4,2.376316581E-3
4.102988504E1,2.986562438E-3,1.084490097E-3,3.556567710E-3
4.103993904E1,-1.469128183E-4,-1.887671824E-4,1.356530469E-3
4.104999304E1,9.022374870E-4,-6.184414960E-4,-5.786078982E-4
4.106004804E1,-1.016570022E-3,-1.920694485E-4,-6.766123697E-4
4.107010204E1,-4.170614993E-4,-2.068642643E-4,-1.970143057E-4
4.108015604E1,-1.593646128E-3,-2.926180605E-4,-8.233897388E-4
4.109021104E1,2.427216154E-3,-7.802520413E-4,-3.353464417E-4
4.110026504E1,-4.123893566E-3,1.419252716E-3,1.429263502E-3
4.111031904E1,9.469031356E-4,2.064164728E-3,-1.569932327E-3
4.112037404E1,-1.708801137E-3,2.089997288E-3,1.318798400E-3
4.113042804E1,1.332069805E-4,-3.954779240E-4,6.287926808E-4
4.114048204E1,-1.038583810E-3,3.864261380E-4,-1.506263856E-3
4.115053704E1,-1.486279885E-3,-1.611662679E-3,-2.312578727E-3
4.116059104E1,-1.459110063E-4,-1.447345596E-3,-4.217345268E-4
4.117064504E1,-1.064809505E-3,2.148805652E-5,-4.526586272E-4
4.118070004E1,-2.826757031E-3,2.057788079E-4,-1.492889132E-3
4.119075404E1,4.195360816E-5,2.342279477E-4,8.466416039E-4
4.120080804E1,9.658042109E-4,2.414824208E-3,9.537008591E-4
4.121086304E1,2.160256030E-3,2.364835935E-3,-2.675210126E-4
4.122091704E1,-2.076566918E-3,-5.787560367E-4,-2.472352237E-3
4.123097104E1,-1.171017764E-3,-3.872114234E-3,3.050784580E-4
4.124102604E1,1.120099681E-3,-3.101661801E-3,-9.215734899E-4
4.125108004E1,-2.532245126E-4,1.136056148E-3,6.627719849E-4
4.126113404E1,-2.963677398E-4,-1.538556535E-3,7.024528459E-4
4.127118904E1,-2.596927341E-3,1.329870312E-3,1.264589839E-3
4.128124304E1,1.233231043E-3,1.166352187E-3,7.418110035E-4
4.129129704E1,-1.280016266E-3,2.038135193E-3,-1.042007469E-3
4.130135204E1,-2.337557497E-3,-1.276531839E-5,-1.030023210E-3
4.131140604E1,-1.097304281E-3,-8.395662881E-4,-7.621068507E-4
4.132146004E1,-7.843829808E-4,-1.043830765E-3,5.039600655E-4
4.133151504E1,-9.679686045E-4,1.264735707E-3,1.634649932E-3
4.134156904E1,-9.061832679E-4,2.937200945E-3,3.507402726E-4
4.135162304E1,1.871275716E-3,3.149406693E-4,2.088954672E-3
4.136167804E1,1.515477430E-3,-1.045402023E-3,1.891348511E-3
4.137173204E1,9.257908678E-4,-2.264652867E-3,-1.787886955E-3
4.138178604E1,-2.720990451E-4,4.022365029E-4,1.853518188E-5
4.139184104E1,-3.088653786E-3,-4.143082537E-3,-1.275253017E-3
4.140189504E1,-1.034291345E-3,3.312943736E-4,-8.749798872E-4
4.141194904E1,7.809713716E-4,4.293981474E-4,1.481682993E-3
4.142200304E1,7.823029300E-4,-2.199674491E-3,-9.873332456E-4
4.143205804E1,1.584277255E-3,-6.658657221E-4,-2.529338468E-3
4.144211204E1,-9.095068090E-4,-2.793731401E-3,1.029177569E-3
4.145216604E1,5.665235803E-4,-7.517217891E-4,-2.022054978E-4
4.146222104E1,6.014109822E-4,-8.579819114E-4,5.964767188E-4
4.147227504E1,3.794893273E-4,1.636765664E-4,-8.435491472E-4
4.148232904E1,2.681259299E-3,1.453445526E-3,-1.235832926E-3
4.149238404E1,1.757183636E-4,8.035913925E-4,-1.018391456E-3
4.150243804E1,-5.305518862E-4,-9.602202335E-4,1.167797484E-3
4.151249204E1,-3.281197511E-3,-4.838215827E-4,-8.440357633E-4
4.152254704E1,8.030263125E-4,9.023537859E-4,-6.706640124E-4
4.153260104E1,6.068849470E-4,-8.486717707E-4,1.071324106E-3
4.154265504E1,2.517436631E-3,2.892803168E-3,5.104620941E-4
4.155271004E1,-7.595237112E-4,-1.223671250E-3,6.752246991E-4
4.156276404E1,-3.874800750E-4,3.654440865E-3,-4.622116685E-4
4.157281804E1,2.588448580E-3,-2.891736105E-3,-3.068940714E-4
4.158287304E1,-9.820017964E-3,-1.282719150E-2,-6.722798571E-4
4.159292704E1,-7.550994400E-3,-1.512878574E-2,-1.247151755E-3
4.160298104E1,-1.535446150E-3,-4.052165896E-3,1.481523272E-3
4.161303604E1,5.591472611E-3,8.695924655E-3,8.980636485E-4
4.162309004E1,1.231968217E-2,1.676769927E-2,2.476519439E-3
4.163314404E1,3.804455046E-3,8.749620989E-3,3.198357299E-4
4.164319904E1,-3.170097480E-3,-4.664189182E-3,-1.764087938E-3
4.165325304E1,-1.282494632E-4,-7.044296246E-3,-1.885500737E-3
4.166330704E1,3.271808149E-3,7.289103232E-3,5.254591815E-4
4.167336204E1,6.195973605E-3,1.181811467E-2,1.823911443E-4
4.168341604E1,3.469163086E-3,2.468288876E-3,1.423158217E-3
4.169347004E1,-5.522792228E-3,-1.052543242E-2,1.449855976E-3
4.170352504E1,-7.352651097E-3,-1.453295723E-2,-1.846871339E-3
4.171357904E1,-4.625219386E-3,-8.249789476E-3,-1.470323652E-3
4.172363304E1,1.186596928E-3,3.673714818E-3,4.982850514E-4
4.173368804E1,5.777554587E-3,1.163319219E-2,-4.227967001E-4
4.174374204E1,2.484822180E-3,6.908211857E-3,1.115178689E-3
4.175379604E1,3.692055121E-3,5.908786785E-3,6.132377312E-4
4.176385104E1,1.247036736E-2,1.834654808E-2,1.190611161E-3
4.177390504E1,3.094656859E-3,5.824492313E-3,-1.307388768E-3
4.178395904E1,-6.638029218E-2,-1.325448304E-1,2.368424833E-2
4.179401304E1,-1.277783662E-1,-2.486433387E-1,6.432543695E-2
4.180406804E1,-1.248512790E-1,-2.410815656E-1,6.104282662E-2
4.181412204E1,-7.621818036E-2,-1.488569677E-1,4.811874777E-2
4.182417604E1,-2.746093087E-3,-7.375207730E-3,7.133592665E-2
4.183423104E1,3.069940209E-2,6.255998462E-2,1.116402820E-1
4.184428504E1,1.524827350E-2,3.028380312E-2,1.479522139E-1
4.185434004E1,-3.125178162E-3,-1.013163012E-2,1.685539633E-1
4.186439404E1,-1.486785430E-2,-3.204731643E-2,1.142859310E-1
4.187444804E1,-1.586538553E-2,-2.816711925E-2,2.315251529E-2
4.188450204E1,2.703770762E-3,7.708856836E-3,-3.754092380E-2
4.189455704E1,-1.005079783E-2,1.667069271E-2,-6.783296913E-2
4.190461104E1,-5.313062295E-2,2.608523332E-2,-5.218370259E-2
4.191466504E1,-6.101562083E-2,7.899723947E-2,-4.794040695E-2
4.192472004E1,-7.792722434E-2,9.011620283E-2,-2.128828689E-2
4.193477404E1,-7.225979865E-2,1.013024300E-1,-7.823591121E-3
4.194482804E1,-6.285457313E-2,9.570073336E-2,1.581888646E-2
