"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.271559075E1,-3.634719849E0,3.652727509E1,3.893130493E1
1.272564575E1,-3.486732483E0,3.676422882E1,3.888899231E1
1.273570075E1,-3.442649841E0,3.668122482E1,3.878978729E1
1.274575575E1,-3.410270691E0,3.661596680E1,3.861669922E1
1.275581175E1,-3.315315247E0,3.654603195E1,3.867317963E1
1.276586675E1,-3.203544617E0,3.645190048E1,3.890329742E1
1.277592175E1,-3.231819153E0,3.658312988E1,3.880735016E1
1.278597675E1,-3.123672485E0,3.642552948E1,3.903012848E1
1.279603175E1,-3.187377930E0,3.666722107E1,3.897052002E1
1.280608675E1,-3.369171143E0,3.644555664E1,3.887187958E1
1.281614175E1,-3.442276001E0,3.665149307E1,3.901531982E1
