"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142293292E0,2.587019539E1,-4.451858521E1,2.864944458E1
4.152344292E0,2.739599609E1,-4.453192139E1,3.032316589E1
4.162395292E0,2.904841232E1,-4.440725708E1,3.287414551E1
4.172446292E0,3.049678993E1,-4.398497009E1,3.577732849E1
4.182497292E0,3.185448837E1,-4.306768799E1,3.950595856E1
4.192548292E0,3.253420639E1,-4.159151459E1,4.358474731E1
4.202599292E0,3.275611877E1,-3.993635941E1,4.844620514E1
4.212651292E0,3.154051018E1,-3.766004181E1,5.295693970E1
4.222702292E0,2.978149414E1,-3.487941742E1,5.709537506E1
4.232753292E0,2.743454361E1,-3.190356827E1,6.024789429E1
4.242804292E0,2.483242798E1,-2.869836807E1,6.278295135E1
4.252855292E0,2.218274307E1,-2.560126877E1,6.428907776E1
4.262906292E0,1.917691040E1,-2.231315422E1,6.505051422E1
4.272958292E0,1.625458717E1,-1.964849472E1,6.532028961E1
4.283009292E0,1.321905899E1,-1.696017075E1,6.486088562E1
4.293060292E0,1.059731674E1,-1.425406456E1,6.391613770E1
4.303111292E0,7.399967194E0,-1.162254143E1,6.280632019E1
4.313162292E0,5.108638763E0,-9.459789276E0,6.129056549E1
4.323213292E0,2.798007965E0,-7.417866707E0,5.927233887E1
4.333264292E0,1.272796631E0,-5.426054001E0,5.813355255E1
4.343315292E0,-1.294517517E-1,-3.549977303E0,5.728636932E1
4.353367292E0,-1.557487488E0,-1.253946304E0,5.638861084E1
4.363418292E0,-2.790477753E0,1.746387482E0,5.588989258E1
4.373469292E0,-4.463687897E0,5.157239914E0,5.549897766E1
4.383520292E0,-5.955490112E0,8.979368210E0,5.512785339E1
4.393571292E0,-7.727039337E0,1.360637474E1,5.485545349E1
4.403622292E0,-1.032084274E1,1.838283730E1,5.477882385E1
4.413674292E0,-1.258148575E1,2.364866066E1,5.487855530E1
4.423725292E0,-1.488835144E1,3.001594353E1,5.452767181E1
4.433776292E0,-1.692889023E1,3.672695923E1,5.415596771E1
4.443827292E0,-1.824864960E1,4.347525787E1,5.295746613E1
4.453878292E0,-1.890554810E1,4.969165802E1,5.144876099E1
4.463929292E0,-1.857016754E1,5.539976501E1,4.969743347E1
4.473980292E0,-1.724998474E1,6.039869690E1,4.782313538E1
4.484032292E0,-1.528102493E1,6.449184418E1,4.467251587E1
4.494083292E0,-1.368488693E1,6.691038513E1,4.021981812E1
4.504134292E0,-1.233701706E1,6.635252380E1,3.412695312E1
4.514185292E0,-1.177612686E1,6.008030701E1,2.605085754E1
4.524236292E0,-1.095263672E1,4.265793610E1,1.370268250E1
4.534287292E0,-1.147086716E1,3.106427574E1,7.587921143E0
4.544338292E0,-1.224042892E1,2.695245934E1,5.841323853E0
4.554390292E0,-1.269125366E1,2.525916862E1,4.780517578E0
4.564441292E0,-1.310103226E1,2.443662834E1,4.453430176E0
4.574492292E0,-1.390631485E1,2.435568810E1,4.326202393E0
4.584543292E0,-1.455557632E1,2.420277596E1,4.217361450E0
4.594594292E0,-1.513350296E1,2.421923637E1,4.055404663E0
4.604645292E0,-1.544547272E1,2.433984947E1,4.058212280E0
4.614696292E0,-1.580599213E1,2.451543999E1,3.799758911E0
4.624748292E0,-1.579712677E1,2.452854347E1,3.861068726E0
4.634799292E0,-1.612177658E1,2.468935204E1,3.537765503E0
4.644850292E0,-1.588072586E1,2.478814888E1,3.768218994E0
4.654901292E0,-1.620016098E1,2.483946419E1,3.936233521E0
4.664952292E0,-1.611582947E1,2.510294533E1,4.019546509E0
4.675003292E0,-1.577875900E1,2.505353355E1,3.964492798E0
4.685055292E0,-1.588783646E1,2.518705559E1,3.476791382E0
4.695106292E0,-1.578488922E1,2.497062874E1,3.656509399E0
4.705157292E0,-1.550170517E1,2.518547630E1,3.686813354E0
4.715208292E0,-1.556965256E1,2.519791603E1,3.660324097E0
4.725259292E0,-1.521884918E1,2.550784874E1,3.331176758E0
4.735310292E0,-1.486833572E1,2.527925301E1,3.225173950E0
4.745361292E0,-1.439699554E1,2.556491280E1,3.006301880E0
4.755413292E0,-1.384019089E1,2.566769600E1,2.787246704E0
4.765464292E0,-1.348170471E1,2.570480919E1,2.896209717E0
4.775515292E0,-1.293301392E1,2.584015465E1,2.861175537E0
4.785566292E0,-1.237479401E1,2.596629524E1,2.871810913E0
4.795617292E0,-1.229893494E1,2.614059258E1,2.853500366E0
4.805668292E0,-1.193969345E1,2.631360435E1,2.631912231E0
4.815719292E0,-1.156102371E1,2.628885460E1,2.605102539E0
4.825771292E0,-1.120035934E1,2.656869316E1,2.352600098E0
4.835822292E0,-1.125040436E1,2.635834312E1,2.422683716E0
4.845873292E0,-1.123258591E1,2.656033897E1,2.305633545E0
4.855924292E0,-1.109393692E1,2.698082161E1,1.974609375E0
4.865975292E0,-1.070589447E1,2.699954414E1,1.837997437E0
4.876026292E0,-1.021918106E1,2.697775459E1,1.843536377E0
4.886077292E0,-1.013437653E1,2.737392998E1,2.011734009E0
4.896129292E0,-9.793315887E0,2.752857018E1,2.167648315E0
4.906180292E0,-9.748806000E0,2.774207497E1,1.927032471E0
4.916231292E0,-9.319015503E0,2.790237236E1,2.004226685E0
4.926282292E0,-9.194183350E0,2.798245430E1,2.311233521E0
4.936333292E0,-8.989456177E0,2.785215187E1,2.283721924E0
4.946384292E0,-8.995712280E0,2.803841591E1,2.423614502E0
4.956436292E0,-8.392944336E0,2.808673668E1,2.345687866E0
4.966487292E0,-8.311698914E0,2.834295464E1,2.730178833E0
4.976538292E0,-8.016605377E0,2.875371361E1,2.665100098E0
4.986589292E0,-8.057178497E0,2.873423576E1,2.049575806E0
4.996640292E0,-8.124092102E0,2.885408592E1,2.522598267E0
5.006691292E0,-8.066299438E0,2.913566017E1,2.868530273E0
5.016742292E0,-7.937843323E0,2.920107460E1,3.037643433E0
5.026794292E0,-7.692012787E0,2.926533318E1,3.273620605E0
5.036845292E0,-7.815650940E0,2.925848198E1,3.584243774E0
5.046896292E0,-7.542594910E0,2.907933235E1,3.586502075E0
5.056947292E0,-7.569053650E0,2.922207069E1,3.616012573E0
5.066998292E0,-7.763378143E0,2.918485451E1,4.187774658E0
5.077049292E0,-7.900478363E0,2.939705467E1,4.290237427E0
5.087100292E0,-8.115821838E0,2.948339653E1,4.621826172E0
5.097152292E0,-8.172321320E0,2.995736122E1,4.855514526E0
5.107203292E0,-8.498512268E0,2.994696236E1,4.940292358E0
5.117254292E0,-8.732570648E0,2.983683205E1,5.366790771E0
5.127305292E0,-9.016838074E0,2.991355324E1,5.794204712E0
5.137356292E0,-9.215759277E0,3.008065987E1,6.051574707E0
5.147407292E0,-9.050907135E0,3.020757103E1,5.932113647E0
5.157459292E0,-9.160537720E0,3.014417839E1,6.355972290E0
5.167510292E0,-8.907104492E0,3.053239632E1,6.904052734E0
5.177561292E0,-8.945148468E0,3.098273659E1,7.410568237E0
5.187612292E0,-8.798851013E0,3.118752480E1,7.977737427E0
5.197663292E0,-8.730808258E0,3.157308388E1,8.204406738E0
5.207714292E0,-8.582065582E0,3.198074532E1,8.606445312E0
5.217765292E0,-8.633174896E0,3.230970001E1,8.789505005E0
5.227817292E0,-8.446495056E0,3.240851593E1,9.576095581E0
5.237868292E0,-8.451995850E0,3.273055267E1,1.027822876E1
5.247919292E0,-8.696178436E0,3.287754059E1,1.012730408E1
5.257970292E0,-8.679710388E0,3.294650269E1,1.013365173E1
5.268021292E0,-8.836372375E0,3.298738861E1,9.808502197E0
5.278072292E0,-8.871604919E0,3.279156494E1,1.000280762E1
5.288123292E0,-8.759811401E0,3.262049103E1,9.810440063E0
5.298175292E0,-8.846496582E0,3.249464417E1,9.671646118E0
5.308226292E0,-8.880588531E0,3.247158813E1,9.744400024E0
5.318277292E0,-8.531551361E0,3.250226593E1,9.104400635E0
5.328328292E0,-8.268348694E0,3.253098297E1,9.057434082E0
5.338379292E0,-7.537445068E0,3.251744080E1,8.922286987E0
5.348430292E0,-7.037933350E0,3.253711700E1,8.620086670E0
5.358482292E0,-6.627788544E0,3.267478180E1,7.872894287E0
5.368533292E0,-5.894969940E0,3.329199219E1,7.759109497E0
5.378584292E0,-4.916946411E0,3.342165375E1,7.283508301E0
5.388635292E0,-3.598426819E0,3.351338959E1,6.757888794E0
5.398686292E0,-2.542278290E0,3.395062256E1,6.096206665E0
5.408737292E0,-1.357330322E0,3.410509491E1,5.337478638E0
5.418788292E0,-2.752647400E-1,3.419194031E1,4.345382690E0
5.428840292E0,5.447273254E-1,3.434288025E1,3.134201050E0
5.438891292E0,1.398166656E0,3.455695343E1,1.777679443E0
5.448942292E0,2.433837891E0,3.473937988E1,8.171844482E-1
5.458993292E0,3.440586090E0,3.503874969E1,-6.743469238E-1
5.469044292E0,4.387947083E0,3.537515259E1,-2.298355103E0
5.479095292E0,5.360511780E0,3.583056641E1,-3.372695923E0
5.489146292E0,6.532367706E0,3.623346710E1,-5.127029419E0
5.499198292E0,7.299766541E0,3.655570221E1,-7.045379639E0
5.509249292E0,8.204093933E0,3.689864349E1,-8.365447998E0
5.519300292E0,8.844558716E0,3.725736237E1,-1.016769409E1
5.529351292E0,9.698940277E0,3.800949097E1,-1.208021545E1
5.539402292E0,1.041226578E1,3.868511963E1,-1.354316711E1
5.549453292E0,1.107630157E1,3.949288940E1,-1.535028076E1
5.559504292E0,1.208463669E1,4.045488739E1,-1.667724609E1
5.569556292E0,1.277867508E1,4.146852875E1,-1.788093567E1
5.579607292E0,1.386815071E1,4.289355469E1,-1.925787354E1
5.589658292E0,1.474662209E1,4.454016876E1,-2.031187439E1
5.599709292E0,1.578732109E1,4.623262024E1,-2.090527344E1
5.609760292E0,1.671352005E1,4.787173462E1,-2.163386536E1
5.619811292E0,1.744051933E1,4.958587646E1,-2.231379700E1
5.629863292E0,1.821620750E1,5.171279907E1,-2.261941528E1
5.639914292E0,1.906664467E1,5.374139404E1,-2.301051331E1
5.649965292E0,1.946814728E1,5.562294006E1,-2.314787292E1
5.660016292E0,2.020002365E1,5.760163879E1,-2.309454346E1
5.670067292E0,2.096606445E1,5.947340393E1,-2.280094910E1
5.680118292E0,2.125306511E1,6.092515564E1,-2.267999268E1
5.690169292E0,2.177978134E1,6.276645660E1,-2.269784546E1
5.700221292E0,2.182198334E1,6.406727600E1,-2.309078979E1
5.710272292E0,2.182197571E1,6.517850494E1,-2.360836792E1
5.720323292E0,2.187912941E1,6.591001129E1,-2.427465820E1
5.730374292E0,2.174526787E1,6.654192352E1,-2.471041870E1
5.740425292E0,2.165440178E1,6.720841217E1,-2.533027649E1
5.750476292E0,2.157344818E1,6.751683807E1,-2.569021606E1
5.760527292E0,2.187602043E1,6.807501221E1,-2.545240784E1
5.770579292E0,2.187633514E1,6.830902863E1,-2.609953308E1
5.780630292E0,2.181913757E1,6.839804077E1,-2.624635315E1
5.790681292E0,2.178718376E1,6.826532745E1,-2.651976013E1
5.800732292E0,2.192548752E1,6.841426086E1,-2.651184082E1
5.810783292E0,2.188420296E1,6.812855530E1,-2.626489258E1
5.820834292E0,2.165145874E1,6.770262146E1,-2.669946289E1
5.830886292E0,2.156588554E1,6.707504272E1,-2.671533203E1
5.840937292E0,2.125071716E1,6.629647064E1,-2.626815796E1
5.850988917E0,2.117588615E1,6.539594269E1,-2.646743774E1
5.861039917E0,2.095522881E1,6.449514008E1,-2.661529541E1
5.871090917E0,2.077501488E1,6.305831909E1,-2.689906311E1
5.881141917E0,2.056880569E1,6.180239868E1,-2.742465210E1
5.891192917E0,2.012069893E1,6.064131927E1,-2.810276794E1
5.901244917E0,1.964616585E1,5.906292725E1,-2.862966919E1
5.911295917E0,1.881761551E1,5.733802795E1,-2.861427307E1
5.921346917E0,1.812392044E1,5.575420380E1,-2.908737183E1
5.931397917E0,1.775182152E1,5.407596588E1,-2.928387451E1
5.941448917E0,1.690143776E1,5.245376587E1,-2.950654602E1
5.951499917E0,1.628603935E1,5.103468323E1,-2.986770630E1
5.961551917E0,1.579973030E1,4.954930115E1,-2.993852234E1
5.971602917E0,1.525498581E1,4.810140228E1,-3.025785828E1
5.981653917E0,1.417363739E1,4.676566315E1,-3.042668152E1
5.991704917E0,1.357335854E1,4.559063721E1,-3.036010742E1
6.001755917E0,1.247035408E1,4.431202698E1,-3.036907959E1
6.011806917E0,1.178301430E1,4.285307312E1,-3.018322754E1
6.021857917E0,1.113077354E1,4.181554413E1,-3.016200256E1
6.031909917E0,1.021492767E1,4.062277222E1,-2.996801758E1
6.041960917E0,9.460384369E0,3.966693878E1,-2.973162842E1
6.052011917E0,8.448211670E0,3.884249115E1,-2.977532959E1
6.062062917E0,7.930496216E0,3.825415039E1,-2.968444824E1
6.072113917E0,6.980007172E0,3.757321930E1,-2.945735168E1
6.082164917E0,6.335700989E0,3.638162231E1,-2.961979675E1
6.092215917E0,5.724548340E0,3.569396973E1,-2.957742310E1
6.102267917E0,5.125782013E0,3.522522736E1,-2.930017090E1
6.112318917E0,4.720554352E0,3.462467194E1,-2.925596619E1
6.122369917E0,4.197563171E0,3.428756714E1,-2.933100891E1
6.132420917E0,3.649810791E0,3.373292542E1,-2.922515869E1
6.142471917E0,3.224018097E0,3.369186401E1,-2.981939697E1
6.152522917E0,3.029815674E0,3.334554291E1,-2.939279175E1
6.162574917E0,2.441211700E0,3.311980438E1,-2.975759888E1
6.172625917E0,2.390666962E0,3.277098846E1,-2.991900635E1
6.182676917E0,2.031093597E0,3.238980103E1,-2.957450867E1
6.192727917E0,1.705249786E0,3.257556152E1,-2.946513367E1
6.202778917E0,1.547595978E0,3.257152557E1,-2.983354187E1
6.212829917E0,1.865409851E0,3.274987793E1,-2.997099304E1
6.222880917E0,1.684108734E0,3.290877533E1,-3.019795227E1
6.232932917E0,1.964202881E0,3.288137054E1,-3.013070679E1
6.242983917E0,2.133190155E0,3.297034454E1,-3.080886841E1
6.253034917E0,2.174301147E0,3.330748749E1,-3.114971924E1
6.263085917E0,2.714332581E0,3.379504395E1,-3.126649475E1
6.273136917E0,3.029151917E0,3.408032227E1,-3.137483215E1
6.283187917E0,3.266597748E0,3.440596008E1,-3.118182373E1
6.293239917E0,4.003952026E0,3.505544281E1,-3.167662048E1
6.303290917E0,4.362255096E0,3.548084259E1,-3.194039917E1
6.313341917E0,5.050746918E0,3.623146820E1,-3.233525085E1
6.323392917E0,5.587837219E0,3.676171875E1,-3.250628662E1
6.333443917E0,6.199966431E0,3.760696411E1,-3.297689819E1
6.343494917E0,6.739040375E0,3.855866241E1,-3.314750671E1
6.353545917E0,7.626422882E0,3.892562103E1,-3.333427429E1
6.363597917E0,8.218009949E0,4.031905365E1,-3.332002258E1
6.373648917E0,8.894279480E0,4.101213837E1,-3.331007385E1
6.383699917E0,9.566116333E0,4.214694214E1,-3.335523987E1
6.393750917E0,1.053929520E1,4.336273193E1,-3.332365417E1
6.403801917E0,1.136942863E1,4.433264160E1,-3.303890991E1
6.413852917E0,1.186066818E1,4.546860504E1,-3.284600830E1
6.423903917E0,1.255341911E1,4.658897400E1,-3.283885193E1
6.433955917E0,1.328156853E1,4.727837372E1,-3.308671570E1
6.444006917E0,1.375037575E1,4.826215363E1,-3.317608643E1
6.454057917E0,1.445529938E1,4.937831116E1,-3.339155579E1
6.464108917E0,1.499492264E1,5.045586395E1,-3.348017883E1
6.474159917E0,1.509896851E1,5.129442596E1,-3.375054932E1
6.484210917E0,1.520167351E1,5.231295013E1,-3.423617554E1
6.494262917E0,1.549282265E1,5.320031738E1,-3.507849121E1
6.504313917E0,1.557967186E1,5.427564240E1,-3.541522217E1
6.514364917E0,1.591993904E1,5.520936584E1,-3.564263916E1
6.524415917E0,1.617637253E1,5.622488403E1,-3.577206421E1
6.534466917E0,1.659216309E1,5.718950653E1,-3.596527100E1
6.544517917E0,1.667451096E1,5.820565033E1,-3.635450745E1
6.554568917E0,1.670385361E1,5.888555908E1,-3.713179016E1
6.564620917E0,1.686353302E1,6.016247559E1,-3.727911377E1
6.574671917E0,1.689771461E1,6.118122864E1,-3.765777588E1
6.584722917E0,1.698279572E1,6.225130463E1,-3.774642944E1
6.594773917E0,1.705439568E1,6.296440887E1,-3.810494995E1
6.604824917E0,1.713904762E1,6.420878601E1,-3.821919250E1
6.614875917E0,1.743397713E1,6.510139465E1,-3.855448914E1
6.624927917E0,1.724514771E1,6.619503784E1,-3.832005310E1
6.634978917E0,1.715057945E1,6.727082825E1,-3.838790894E1
6.645029917E0,1.738421822E1,6.834471893E1,-3.849996948E1
6.655080917E0,1.726481438E1,6.945516205E1,-3.895257568E1
6.665131917E0,1.737590599E1,7.044461823E1,-3.924545288E1
6.675182917E0,1.742202950E1,7.134432220E1,-3.926809692E1
6.685233917E0,1.720537567E1,7.193899536E1,-3.936187744E1
6.695285917E0,1.687723351E1,7.283340454E1,-3.946585083E1
6.705336917E0,1.698464012E1,7.335297394E1,-3.932759094E1
6.715387917E0,1.692789268E1,7.403782654E1,-3.958566284E1
6.725438917E0,1.695300293E1,7.467118073E1,-3.979313660E1
6.735489917E0,1.692434502E1,7.492713165E1,-4.029277039E1
6.745540917E0,1.658621025E1,7.525495148E1,-4.041691589E1
6.755592917E0,1.639297485E1,7.564646149E1,-4.005523682E1
6.765643917E0,1.648526764E1,7.602155304E1,-4.034300232E1
6.775694917E0,1.645635414E1,7.588186646E1,-4.024833679E1
6.785745917E0,1.647372246E1,7.586573029E1,-4.015328979E1
6.795796917E0,1.639701462E1,7.598770142E1,-4.013558960E1
6.805847917E0,1.650069427E1,7.612593079E1,-4.010664368E1
6.815899917E0,1.659265327E1,7.600029755E1,-3.993371582E1
6.825950917E0,1.652567863E1,7.550532532E1,-4.009297180E1
6.836001917E0,1.679744148E1,7.545996857E1,-4.014051819E1
6.846051833E0,1.681889915E1,7.524167633E1,-3.993923950E1
6.856102833E0,1.678522682E1,7.485187531E1,-4.037829590E1
6.866153833E0,1.674050522E1,7.446466064E1,-4.034851074E1
6.876204833E0,1.673106194E1,7.378557587E1,-4.015353394E1
6.886256833E0,1.683748055E1,7.316741180E1,-3.974981689E1
6.896307833E0,1.719442940E1,7.281474304E1,-3.948558044E1
6.906358833E0,1.736158180E1,7.230125427E1,-3.878375244E1
6.916409833E0,1.745415115E1,7.174591064E1,-3.839761353E1
6.926460833E0,1.753561211E1,7.096753693E1,-3.787776184E1
6.936511833E0,1.802299881E1,7.008165741E1,-3.768943787E1
6.946563833E0,1.822452354E1,6.922624207E1,-3.708377075E1
6.956614833E0,1.800952721E1,6.806055450E1,-3.696243286E1
6.966665833E0,1.835217285E1,6.685293579E1,-3.630784607E1
6.976716833E0,1.813709259E1,6.546340942E1,-3.581478882E1
6.986767833E0,1.840199280E1,6.391411591E1,-3.547677612E1
6.996818833E0,1.844153786E1,6.278086853E1,-3.453894043E1
7.006869833E0,1.840403175E1,6.171048737E1,-3.335771179E1
7.016921833E0,1.849909973E1,6.071641541E1,-3.220002747E1
7.026972833E0,1.859767914E1,5.965462494E1,-3.069456482E1
7.037023833E0,1.871856499E1,5.805729675E1,-2.961253357E1
7.047074833E0,1.896570206E1,5.672274780E1,-2.793658447E1
7.057125833E0,1.873637390E1,5.549360657E1,-2.640917969E1
7.067176833E0,1.858876419E1,5.458207703E1,-2.480448914E1
7.077228833E0,1.853249741E1,5.339846802E1,-2.273529053E1
7.087279833E0,1.853962517E1,5.256164551E1,-2.103677368E1
7.097330833E0,1.838573074E1,5.184477997E1,-1.925068665E1
7.107381833E0,1.813855362E1,5.124753571E1,-1.723754883E1
7.117432833E0,1.781476974E1,5.048991394E1,-1.468067932E1
7.127483833E0,1.736838150E1,5.015750885E1,-1.176435852E1
7.137534833E0,1.666450119E1,4.985673523E1,-9.146026611E0
7.147586833E0,1.612429047E1,4.958732605E1,-6.711944580E0
7.157637833E0,1.515680885E1,4.938827515E1,-3.696304321E0
7.167688833E0,1.429362869E1,4.968213654E1,-8.200531006E-1
7.177739833E0,1.317927551E1,4.977357483E1,1.855178833E0
7.187790833E0,1.204929352E1,5.012732697E1,4.163909912E0
7.197841833E0,1.047907639E1,5.034108734E1,6.672454834E0
7.207893833E0,8.904609680E0,5.079230499E1,9.077285767E0
7.217944833E0,7.438278198E0,5.096909332E1,1.133229065E1
7.227995833E0,5.885509491E0,5.096356201E1,1.377647400E1
7.238046833E0,4.467098236E0,5.100231171E1,1.569125366E1
7.248097833E0,2.614555359E0,5.126218414E1,1.756794739E1
7.258148833E0,9.061279297E-1,5.136518097E1,1.897071838E1
7.268199833E0,-6.473960876E-1,5.133534241E1,2.002221680E1
7.278251833E0,-2.382488251E0,5.108081055E1,2.165571594E1
7.288302833E0,-3.770843506E0,5.098437500E1,2.260243225E1
7.298353833E0,-5.373870850E0,5.083340454E1,2.337254333E1
7.308404833E0,-6.834651947E0,5.035065460E1,2.395210266E1
7.318455833E0,-8.288700104E0,5.024038696E1,2.457131958E1
7.328506833E0,-9.591293335E0,4.987194061E1,2.481155396E1
7.338558833E0,-1.056991577E1,4.976123810E1,2.528157043E1
7.348609833E0,-1.152905273E1,4.932294464E1,2.540895081E1
7.358660833E0,-1.241684341E1,4.884580231E1,2.539328003E1
7.368711833E0,-1.336319351E1,4.846231079E1,2.553163147E1
7.378762833E0,-1.437270355E1,4.799205780E1,2.573605347E1
7.388813833E0,-1.474038315E1,4.728909302E1,2.596897888E1
7.398864833E0,-1.584712982E1,4.679118347E1,2.621221924E1
7.408916833E0,-1.642937469E1,4.622801971E1,2.565107727E1
7.418967833E0,-1.674960327E1,4.554450226E1,2.566271973E1
7.429018833E0,-1.721783829E1,4.490958405E1,2.513844299E1
7.439069833E0,-1.746990967E1,4.442478180E1,2.506834412E1
7.449120833E0,-1.753062820E1,4.394611359E1,2.440525818E1
7.459171833E0,-1.776753616E1,4.345272064E1,2.398040771E1
7.469223833E0,-1.788100815E1,4.291203308E1,2.365876770E1
7.479274833E0,-1.795942307E1,4.246201324E1,2.350015259E1
7.489325833E0,-1.812569046E1,4.210648346E1,2.325625610E1
7.499376833E0,-1.771134186E1,4.180023956E1,2.272991943E1
7.509427833E0,-1.708423615E1,4.134569550E1,2.239640808E1
7.519478833E0,-1.669798279E1,4.077964020E1,2.210601807E1
7.529529833E0,-1.586090469E1,4.046626282E1,2.171730042E1
7.539581833E0,-1.549821091E1,4.017606354E1,2.107359314E1
7.549632833E0,-1.501542282E1,4.015118408E1,2.045411682E1
7.559683833E0,-1.436265182E1,3.945333862E1,2.011856079E1
7.569734833E0,-1.341477966E1,3.928224945E1,1.960563660E1
7.579785833E0,-1.282037354E1,3.906217194E1,1.886265564E1
7.589836833E0,-1.202677155E1,3.872718811E1,1.831398010E1
7.599888833E0,-1.129259109E1,3.850695038E1,1.781248474E1
7.609939833E0,-1.030715942E1,3.843925476E1,1.728930664E1
7.619990833E0,-9.729095459E0,3.823751068E1,1.638304138E1
7.630041833E0,-8.929634094E0,3.811656952E1,1.569487000E1
7.640092833E0,-8.022457123E0,3.783187866E1,1.497497559E1
7.650143833E0,-6.858993530E0,3.781059265E1,1.441789246E1
7.660195833E0,-6.192913055E0,3.777138519E1,1.370545959E1
7.670246833E0,-5.414062500E0,3.794628906E1,1.317300415E1
7.680297833E0,-4.596054077E0,3.795586395E1,1.265336609E1
7.690348833E0,-3.710617065E0,3.838674927E1,1.163679504E1
7.700399833E0,-2.354789734E0,3.821549225E1,1.060014343E1
7.710450833E0,-1.548488617E0,3.793384552E1,9.694152832E0
7.720501833E0,-3.885078430E-1,3.777468872E1,8.955001831E0
7.730553833E0,4.841499329E-1,3.805226135E1,7.528915405E0
7.740604833E0,1.698623657E0,3.808550262E1,6.412048340E0
7.750655833E0,3.014640808E0,3.881447601E1,5.252273560E0
7.760706833E0,4.048858643E0,3.940122986E1,4.404541016E0
7.770757833E0,5.549640656E0,4.052108002E1,3.777633667E0
7.780808833E0,6.813217163E0,4.178471375E1,3.515731812E0
7.790860833E0,8.335514069E0,4.341326141E1,3.068542480E0
7.800911833E0,9.235202789E0,4.480345154E1,3.942337036E0
7.810962833E0,9.763584137E0,4.600473785E1,4.452804565E0
7.821013833E0,1.005781937E1,4.734841156E1,5.063720703E0
7.831064833E0,1.031103134E1,4.859147644E1,5.961547852E0
7.841115833E0,1.065117264E1,4.935307312E1,6.568862915E0
7.851167417E0,1.073395538E1,5.022322083E1,7.389465332E0
7.861218417E0,1.079852676E1,5.071414948E1,8.024169922E0
7.871269417E0,1.030531311E1,5.128694916E1,8.568008423E0
7.881320417E0,1.003704834E1,5.144850922E1,9.068008423E0
