"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083243292E0,-8.816815338E0,2.569257202E0,-3.809278564E0
4.093294292E0,-7.862849121E0,2.382595367E0,-4.040996704E0
4.103346292E0,-7.129673767E0,2.392923889E0,-3.796405334E0
4.113397292E0,-6.632707214E0,2.514022064E0,-3.464096375E0
4.123448292E0,-6.509363708E0,2.570305023E0,-3.379222870E0
4.133499292E0,-6.574627991E0,2.448608093E0,-3.642525330E0
4.143550292E0,-6.670129395E0,2.093247070E0,-4.069138184E0
4.153601292E0,-6.718029785E0,1.914668427E0,-4.454736328E0
4.163652292E0,-6.819967804E0,2.025737457E0,-4.595743103E0
4.173704292E0,-7.028484192E0,2.384391632E0,-4.458328857E0
4.183755292E0,-7.100334778E0,2.903212738E0,-4.056264954E0
4.193806292E0,-6.959178314E0,3.367547150E0,-3.601360931E0
4.203857292E0,-6.791826324E0,3.771107941E0,-3.262315979E0
4.213908292E0,-6.818321228E0,4.020189972E0,-3.149750061E0
4.223959292E0,-6.934779053E0,4.077221375E0,-3.257825317E0
4.234010292E0,-7.060218201E0,3.888463898E0,-3.474873962E0
4.244062292E0,-7.192842407E0,3.698359222E0,-3.748654633E0
4.254113292E0,-7.298522644E0,3.470383301E0,-4.122427368E0
4.264164292E0,-7.269632721E0,3.273392944E0,-4.299958191E0
4.274215292E0,-7.092251587E0,3.148103485E0,-4.498894501E0
4.284266292E0,-6.798113251E0,3.066223755E0,-4.709656219E0
4.294317292E0,-6.387217712E0,3.094365234E0,-4.863536224E0
4.304368292E0,-5.945935364E0,3.213667145E0,-4.855902100E0
4.314420292E0,-5.682183838E0,3.300037537E0,-4.819976807E0
4.324471292E0,-5.551804962E0,3.335513763E0,-4.796775055E0
4.334522292E0,-5.475763092E0,3.356619873E0,-4.817282410E0
4.344573292E0,-5.447621613E0,3.333717499E0,-5.004542999E0
4.354624292E0,-5.457501068E0,3.206781464E0,-5.147495728E0
4.364675292E0,-5.687872009E0,3.192261658E0,-5.059628448E0
4.374726292E0,-6.027216339E0,3.283871155E0,-5.083129578E0
4.384778292E0,-6.287974091E0,3.303181000E0,-5.253625031E0
4.394829292E0,-6.504274292E0,3.257675629E0,-5.454207916E0
4.404880292E0,-6.613846436E0,3.245251465E0,-5.621110840E0
4.414931292E0,-6.661297760E0,3.359613647E0,-5.714067535E0
4.424982292E0,-6.763086090E0,3.706442413E0,-5.568719788E0
4.435033292E0,-6.708000641E0,4.122726746E0,-5.414540405E0
4.445085292E0,-6.583609314E0,4.440066833E0,-5.141059113E0
4.455136292E0,-6.392905884E0,4.728516998E0,-4.921615448E0
4.465187292E0,-6.350543976E0,4.885091400E0,-4.976700897E0
4.475238292E0,-6.656657410E0,4.875361633E0,-5.275629272E0
4.485289292E0,-7.169640656E0,4.683311005E0,-5.815257111E0
4.495340292E0,-7.759414215E0,4.537214813E0,-6.291566620E0
4.505391292E0,-8.384364624E0,4.626728668E0,-6.536906433E0
4.515443292E0,-9.013955383E0,4.750820618E0,-6.816075897E0
4.525494292E0,-1.037267990E1,5.006638641E0,-7.476203156E0
4.535545292E0,-9.041198730E0,2.555635529E0,5.454956360E0
4.545596292E0,-6.722520447E0,4.369114380E0,-7.022197266E0
4.555647292E0,-8.347092133E0,5.029690704E0,-1.028107040E1
4.565698292E0,-7.057673492E0,3.744762726E0,-7.273225250E0
4.575749292E0,-7.347919922E0,4.111799469E0,-7.319778442E0
4.585801292E0,-7.078779602E0,4.208648071E0,-7.798932037E0
4.595852292E0,-6.525829468E0,4.329596558E0,-7.900870056E0
4.605903292E0,-6.030958557E0,4.538262634E0,-7.972121887E0
4.615954292E0,-5.854475555E0,4.559518433E0,-7.949069824E0
4.626005292E0,-5.962999878E0,4.440964966E0,-7.804320831E0
4.636056292E0,-6.424939270E0,4.344715118E0,-7.612719269E0
4.646107292E0,-6.906637573E0,4.405189362E0,-7.718399506E0
4.656159292E0,-6.767277374E0,4.320465546E0,-8.052355042E0
4.666210292E0,-6.545887756E0,3.914509735E0,-8.084987183E0
4.676261292E0,-7.018305359E0,3.102897491E0,-7.631280670E0
4.686312292E0,-7.059918823E0,2.531086578E0,-7.134912872E0
4.696363292E0,-6.318211212E0,2.485281830E0,-6.933880920E0
4.706414292E0,-5.394931183E0,2.671943665E0,-6.940766602E0
4.716466292E0,-4.753515015E0,2.711012421E0,-7.002438354E0
4.726517292E0,-4.503684540E0,2.525548096E0,-6.882388000E0
4.736568292E0,-4.625980225E0,2.304457855E0,-6.848258972E0
4.746619292E0,-4.926854553E0,2.246827698E0,-6.933431854E0
4.756670292E0,-5.254223785E0,2.198927307E0,-6.892417145E0
4.766721292E0,-5.744753723E0,2.105820923E0,-6.685547333E0
4.776772292E0,-6.342460785E0,2.008822632E0,-6.455475769E0
4.786824292E0,-6.852749634E0,1.965562592E0,-6.358776855E0
4.796875292E0,-7.472460938E0,2.031126251E0,-6.198909302E0
4.806926292E0,-7.654482422E0,2.070045319E0,-6.125561829E0
4.816977292E0,-7.242239685E0,1.987866211E0,-5.855373688E0
4.827028292E0,-6.859485626E0,1.983076172E0,-5.471721497E0
4.837079292E0,-6.724017334E0,2.426005096E0,-5.258864136E0
4.847130292E0,-6.495891724E0,3.062930603E0,-4.934338989E0
4.857182292E0,-6.208040314E0,3.510799255E0,-4.676125946E0
4.867233292E0,-5.932762756E0,3.748804321E0,-4.522994385E0
4.877284292E0,-5.878276062E0,3.896996155E0,-4.395309906E0
4.887335292E0,-6.087091827E0,3.995191956E0,-4.399501190E0
4.897386292E0,-6.150260468E0,3.857478333E0,-4.460274811E0
4.907437292E0,-6.238127747E0,3.614383850E0,-4.400698700E0
4.917488292E0,-6.485114136E0,3.613186340E0,-4.676874390E0
4.927540292E0,-6.826105042E0,3.452420654E0,-4.709057465E0
4.937591292E0,-6.860982513E0,3.222498779E0,-4.819228363E0
4.947642292E0,-6.705605621E0,3.048859863E0,-5.176984406E0
4.957693292E0,-6.635700989E0,2.853366394E0,-5.436993713E0
4.967744292E0,-6.518644409E0,2.734962616E0,-5.403762817E0
4.977795292E0,-6.697971497E0,2.957849121E0,-5.484894104E0
4.987847292E0,-7.013515320E0,3.099005585E0,-5.669460297E0
4.997898292E0,-7.246580658E0,2.821931763E0,-5.695805511E0
5.007949292E0,-7.528893585E0,2.737507324E0,-6.026018829E0
5.018000292E0,-7.834258575E0,2.837499390E0,-6.145620117E0
5.028051292E0,-7.824379120E0,3.034789124E0,-6.144721985E0
5.038102292E0,-7.552993469E0,3.166066132E0,-5.936654663E0
5.048153292E0,-7.708370361E0,2.674488373E0,-5.135670319E0
5.058205292E0,-7.756570129E0,2.616558838E0,-4.846322021E0
5.068256292E0,-7.614365845E0,3.024011536E0,-5.315895538E0
5.078307292E0,-7.776179352E0,3.271746368E0,-5.515280914E0
5.088358292E0,-8.167315979E0,3.165317688E0,-5.576653290E0
5.098409292E0,-8.376730499E0,2.844385071E0,-5.667214966E0
5.108460292E0,-8.550668793E0,2.645149384E0,-5.934858398E0
5.118511292E0,-8.214916992E0,2.382745056E0,-5.739813995E0
5.128563292E0,-8.294102325E0,2.280208282E0,-5.483247528E0
5.138614292E0,-8.512947235E0,2.113005981E0,-5.260810089E0
5.148665292E0,-8.428522797E0,2.175875244E0,-5.081183624E0
5.158716292E0,-8.390651550E0,2.617906036E0,-4.906796265E0
5.168767292E0,-8.163723450E0,3.035537567E0,-4.998555450E0
5.178818292E0,-7.899073792E0,2.885100403E0,-4.419709167E0
5.188870292E0,-7.908953247E0,2.092348938E0,-3.680695953E0
5.198921292E0,-7.869136047E0,1.541793823E0,-3.685635681E0
5.208972292E0,-7.669750671E0,1.043929138E0,-3.655248871E0
5.219023292E0,-7.777077484E0,5.117857361E-1,-3.686384125E0
5.229074292E0,-8.440647583E0,-1.513352966E-1,-4.005670166E0
5.239125292E0,-8.911268921E0,-7.132667542E-1,-3.991898804E0
5.249176292E0,-8.753646698E0,-8.857081604E-1,-3.643722839E0
5.259228292E0,-7.877967682E0,-8.274792480E-1,-3.002156982E0
5.269279292E0,-6.641987915E0,-6.706054688E-1,-2.305954742E0
5.279330292E0,-5.483097839E0,-4.638853455E-1,-1.554816742E0
5.289381292E0,-4.596042480E0,-2.627037048E-1,-7.821235657E-1
5.299432292E0,-3.932322693E0,-2.140548706E-1,2.540217590E-1
5.309483292E0,-3.513942719E0,-3.335064697E-1,1.235979767E0
5.319534292E0,-3.334166565E0,-6.060896301E-1,1.827699280E0
5.329586292E0,-3.366050262E0,-9.232800293E-1,1.885778503E0
5.339637292E0,-3.667673035E0,-1.209335175E0,1.744771729E0
5.349688292E0,-3.877087555E0,-1.288221130E0,1.697919159E0
5.359739292E0,-4.123624878E0,-1.546883240E0,1.775607605E0
5.369790292E0,-4.797224121E0,-2.092199249E0,1.801952820E0
5.379841292E0,-5.513484650E0,-2.571502533E0,1.730850677E0
5.389892292E0,-6.010301514E0,-2.809806976E0,1.548230438E0
5.399944292E0,-6.418502655E0,-3.052602081E0,1.523980865E0
5.409995292E0,-6.901548157E0,-3.292253723E0,1.594334564E0
5.420046292E0,-7.347919922E0,-3.295995941E0,1.604064331E0
5.430097292E0,-7.674091644E0,-3.277883606E0,1.682501221E0
5.440148292E0,-7.947722626E0,-3.299588470E0,1.773362274E0
5.450199292E0,-8.002359009E0,-3.228336639E0,1.896107025E0
5.460251292E0,-8.116721191E0,-3.265160065E0,2.046843567E0
5.470302292E0,-8.585845642E0,-3.333118744E0,2.188299408E0
5.480353292E0,-9.497150574E0,-3.402574310E0,2.317630463E0
5.490404292E0,-1.060110489E1,-3.399281158E0,2.410736847E0
5.500455292E0,-1.133098709E1,-3.389701080E0,2.659369812E0
5.510506292E0,-1.172377029E1,-3.460653534E0,3.185226288E0
5.520557292E0,-1.161330002E1,-3.515738983E0,3.658392334E0
5.530609292E0,-1.115809662E1,-3.349584503E0,4.089495850E0
5.540660292E0,-1.069750443E1,-3.137325897E0,4.445605316E0
5.550711292E0,-1.072953781E1,-3.182531891E0,4.771777039E0
5.560762292E0,-1.112546448E1,-3.161425781E0,5.166955261E0
5.570813292E0,-1.167676804E1,-3.113974457E0,5.697901154E0
5.580864292E0,-1.258118729E1,-3.200793915E0,6.176455994E0
5.590915292E0,-1.385264328E1,-3.246748352E0,6.343658295E0
5.600967292E0,-1.504551270E1,-2.972368927E0,6.183341675E0
5.611018292E0,-1.595951202E1,-2.609373779E0,5.960155792E0
5.621069292E0,-1.672307419E1,-2.490071869E0,5.781876526E0
5.631120292E0,-1.724638596E1,-2.492317200E0,5.426515503E0
5.641171292E0,-1.739891876E1,-2.454595642E0,4.920717316E0
5.651222292E0,-1.750504807E1,-2.296973419E0,4.314627686E0
5.661274292E0,-1.790022629E1,-2.033371582E0,3.890559540E0
5.671325292E0,-1.856185043E1,-1.812131653E0,3.865860901E0
5.681376292E0,-1.941402832E1,-1.681603088E0,3.793710938E0
5.691427292E0,-2.009092072E1,-1.451531525E0,3.549269257E0
5.701478292E0,-2.043325882E1,-1.042581940E0,3.169508972E0
5.711529292E0,-2.043640228E1,-5.574407959E-1,2.753224640E0
5.721580292E0,-2.009660889E1,-1.670526123E-1,2.421065369E0
5.731632292E0,-1.950444031E1,1.046324158E-1,2.211201782E0
5.741683292E0,-1.875614639E1,4.312532043E-1,2.054028625E0
5.751734292E0,-1.809257629E1,7.833210754E-1,1.898651733E0
5.761785292E0,-1.761716492E1,1.009800110E0,1.737736359E0
5.771836292E0,-1.730910553E1,1.049317932E0,1.637893982E0
5.781887292E0,-1.714489700E1,9.505233765E-1,1.742077332E0
5.791938292E0,-1.704715027E1,7.240443420E-1,1.903292084E0
5.801990292E0,-1.707319611E1,3.565585327E-1,2.130669250E0
5.812041292E0,-1.706301727E1,-8.771759033E-2,2.278112640E0
5.822092292E0,-1.677127396E1,-5.246589661E-1,2.279010773E0
5.832143292E0,-1.640199188E1,-9.386979675E-1,2.283351746E0
5.842194917E0,-1.602387817E1,-1.249451752E0,2.428549805E0
5.852245917E0,-1.560445038E1,-1.524878998E0,2.690205688E0
5.862297917E0,-1.511152542E1,-1.819616089E0,3.059188385E0
5.872348917E0,-1.456052124E1,-2.128423920E0,3.599414978E0
5.882399917E0,-1.399454819E1,-2.490371246E0,4.268373871E0
5.892450917E0,-1.336570587E1,-2.787802734E0,4.960085449E0
5.902501917E0,-1.276560379E1,-2.990331573E0,5.507946167E0
5.912552917E0,-1.212718140E1,-3.037633209E0,5.866300964E0
5.922603917E0,-1.126692032E1,-3.062780914E0,6.169720001E0
5.932655917E0,-1.037687119E1,-3.081192627E0,6.357429657E0
5.942706917E0,-9.529183960E0,-3.153192902E0,6.567592621E0
5.952757917E0,-8.762328644E0,-3.218157806E0,6.733896790E0
5.962808917E0,-8.208031311E0,-3.320395203E0,6.820716248E0
5.972859917E0,-7.881410522E0,-3.425626373E0,6.789580994E0
5.982910917E0,-7.607031097E0,-3.507356415E0,6.627318420E0
5.992962917E0,-7.290888519E0,-3.574716339E0,6.403084717E0
6.003013917E0,-6.977140961E0,-3.781586151E0,6.306685181E0
6.013064917E0,-6.579717407E0,-3.984564056E0,6.108796692E0
6.023115917E0,-6.157595215E0,-4.078119507E0,5.838159485E0
6.033166917E0,-5.780828705E0,-4.121978302E0,5.558690643E0
6.043217917E0,-5.523214417E0,-4.170627136E0,5.298531647E0
6.053268917E0,-5.332211609E0,-4.188739471E0,5.083279266E0
6.063320917E0,-5.185067596E0,-4.206851807E0,4.916076965E0
6.073371917E0,-5.028044128E0,-4.226610718E0,4.796325989E0
6.083422917E0,-4.778213654E0,-4.138743439E0,4.562063141E0
6.093473917E0,-4.556075592E0,-4.030668182E0,4.268673248E0
6.103524917E0,-4.444258118E0,-4.005221100E0,4.161645813E0
6.113575917E0,-4.411476288E0,-4.033512268E0,4.146976318E0
6.123626917E0,-4.329297180E0,-3.963607635E0,4.023632812E0
6.133678917E0,-4.299509125E0,-3.812571716E0,3.760629730E0
6.143729917E0,-4.334536285E0,-3.740721130E0,3.702400818E0
6.153780917E0,-4.315076752E0,-3.764671326E0,3.813020782E0
6.163831917E0,-4.324058075E0,-3.766168213E0,3.902834015E0
6.173882917E0,-4.266278229E0,-3.850442963E0,3.996539154E0
6.183933917E0,-4.214934998E0,-4.020788727E0,4.201163635E0
6.193985917E0,-4.249213715E0,-4.192781067E0,4.329147491E0
6.204036917E0,-4.290827179E0,-4.336631927E0,4.444258118E0
6.214087917E0,-4.475543060E0,-4.508923645E0,4.716242523E0
6.224138917E0,-4.829856262E0,-4.690196686E0,5.034630432E0
6.234189917E0,-5.199737091E0,-4.875810699E0,5.362748108E0
6.244240917E0,-5.459596710E0,-5.007686462E0,5.657634888E0
6.254291917E0,-5.609285431E0,-5.072950745E0,5.761219482E0
6.264343917E0,-5.799240417E0,-5.136568451E0,5.929170227E0
6.274394917E0,-6.132447510E0,-5.346432037E0,6.300997009E0
6.284445917E0,-6.496640167E0,-5.523214417E0,6.636898499E0
6.294496917E0,-6.803352356E0,-5.518274689E0,6.856641541E0
6.304547917E0,-7.056475983E0,-5.471571808E0,7.011569366E0
6.314598917E0,-7.249574432E0,-5.536087646E0,7.303162994E0
6.324650917E0,-7.327562256E0,-5.636528778E0,7.766000519E0
6.334701917E0,-7.386389923E0,-5.776487732E0,8.172106018E0
6.344752917E0,-7.493866425E0,-5.810467072E0,8.214767303E0
6.354803917E0,-7.627239075E0,-5.580395508E0,7.743696899E0
6.364854917E0,-7.885302429E0,-5.159470825E0,7.106472015E0
6.374905917E0,-8.203241272E0,-4.801116028E0,6.771019592E0
6.384956917E0,-8.516240387E0,-4.589605865E0,6.701414337E0
6.395008917E0,-8.691376190E0,-4.476141815E0,6.724017334E0
6.405059917E0,-8.793613586E0,-4.570146332E0,6.793472900E0
6.415110917E0,-8.778195648E0,-4.777764587E0,6.857090607E0
6.425161917E0,-8.671317902E0,-5.056035919E0,6.818770294E0
6.435212917E0,-8.594377899E0,-5.258265381E0,6.615043945E0
6.445263917E0,-8.558302917E0,-5.308710480E0,6.331383820E0
6.455315917E0,-8.551267548E0,-5.248685303E0,6.104904785E0
6.465366917E0,-8.503666534E0,-5.052892456E0,5.937403107E0
6.475417917E0,-8.368048553E0,-4.810995483E0,5.817203064E0
6.485468917E0,-8.195307770E0,-4.589306488E0,5.744604034E0
6.495519917E0,-7.888595581E0,-4.264781342E0,5.666616211E0
6.505570917E0,-7.517966309E0,-3.894900513E0,5.574258270E0
6.515621917E0,-7.174879761E0,-3.571123810E0,5.506748657E0
6.525673917E0,-6.829248505E0,-3.342698822E0,5.518574066E0
6.535724917E0,-6.592291260E0,-3.188669128E0,5.575755157E0
6.545775917E0,-6.558760986E0,-3.028502197E0,5.539979553E0
6.555826917E0,-6.612798615E0,-2.917582855E0,5.541626129E0
6.565877917E0,-6.662644958E0,-2.952909393E0,5.516628113E0
6.575928917E0,-6.707701263E0,-3.006048889E0,5.550008698E0
6.585980917E0,-6.818770294E0,-3.013982391E0,5.613177338E0
6.596031917E0,-6.938670959E0,-2.955903168E0,5.708828430E0
6.606082917E0,-7.093149719E0,-2.835104370E0,5.788911896E0
6.616133917E0,-7.455246735E0,-2.790646820E0,5.785618744E0
6.626184917E0,-7.963439941E0,-2.794838104E0,5.787564697E0
6.636235917E0,-8.412655792E0,-2.707419891E0,5.743556213E0
6.646286917E0,-8.922196198E0,-2.662662964E0,5.654491425E0
6.656338917E0,-9.601034546E0,-2.634970551E0,5.547014923E0
6.666389917E0,-1.026220963E1,-2.461331635E0,5.514083405E0
6.676440917E0,-1.067639832E1,-2.127376099E0,5.493576050E0
6.686491917E0,-1.082758392E1,-1.801503754E0,5.637127533E0
6.696542917E0,-1.100990479E1,-1.494641876E0,5.887706451E0
6.706593917E0,-1.107412125E1,-1.113235016E0,6.025120697E0
6.716645917E0,-1.091096054E1,-8.132588196E-1,6.232140198E0
6.726696917E0,-1.074809921E1,-5.399272156E-1,6.367907867E0
6.736747917E0,-1.064810715E1,-2.230361938E-1,6.446494446E0
6.746798917E0,-1.047117508E1,1.450483704E-1,6.525979156E0
6.756849917E0,-1.024170227E1,4.062551880E-1,6.630611572E0
6.766900917E0,-1.010773087E1,4.275109863E-1,6.774312744E0
6.776951917E0,-1.003677841E1,3.640429688E-1,6.841373291E0
6.787003917E0,-1.001701950E1,2.971321106E-1,6.988816681E0
6.797054917E0,-1.006506958E1,1.987866211E-1,7.479496307E0
6.807105917E0,-1.014036301E1,-6.915618896E-2,8.206235046E0
6.817156917E0,-1.046339127E1,-4.584965515E-1,8.906029816E0
6.827207917E0,-1.100736008E1,-8.610095215E-1,9.495803375E0
6.837258917E0,-1.156779465E1,-1.182241516E0,9.768536224E0
6.847309833E0,-1.193483139E1,-1.436712341E0,9.832902374E0
6.857360833E0,-1.212403793E1,-1.614243164E0,9.748777313E0
6.867411833E0,-1.205458237E1,-1.634002075E0,9.507179718E0
6.877462833E0,-1.167137924E1,-1.635199585E0,9.160350952E0
6.887513833E0,-1.130194748E1,-1.837728424E0,8.946595459E0
6.897564833E0,-1.142648849E1,-2.177372131E0,8.868907013E0
6.907615833E0,-1.211430817E1,-2.482886810E0,8.752598877E0
6.917667833E0,-1.295645691E1,-2.626138916E0,8.472830658E0
6.927718833E0,-1.382854340E1,-2.586770782E0,8.115972748E0
6.937769833E0,-1.481199829E1,-2.686164093E0,7.952063599E0
6.947820833E0,-1.552406754E1,-2.974464569E0,7.999814301E0
6.957871833E0,-1.570129898E1,-3.441194000E0,8.111332397E0
6.967922833E0,-1.536330185E1,-4.046984253E0,8.263865204E0
6.977974833E0,-1.469119949E1,-4.582869873E0,8.219557343E0
6.988025833E0,-1.377046417E1,-4.895270233E0,8.203390961E0
6.998076833E0,-1.310659470E1,-5.192252655E0,8.308472443E0
7.008127833E0,-1.322709412E1,-5.458099823E0,8.296796722E0
7.018178833E0,-1.386656433E1,-5.781577148E0,8.160130920E0
7.028229833E0,-1.445603851E1,-6.254144440E0,8.043074341E0
7.038280833E0,-1.482487152E1,-6.780749359E0,7.880063324E0
7.048332833E0,-1.482726654E1,-7.175628204E0,7.610324249E0
7.058383833E0,-1.462144455E1,-7.448361053E0,7.308102722E0
7.068434833E0,-1.426668228E1,-7.513325958E0,6.956483917E0
7.078485833E0,-1.379396530E1,-7.511380005E0,6.541546783E0
7.088536833E0,-1.336136490E1,-7.624844055E0,6.158343658E0
7.098587833E0,-1.312246170E1,-7.655829620E0,5.867797852E0
7.108639833E0,-1.277922546E1,-7.563621368E0,5.792803802E0
7.118690833E0,-1.218361404E1,-7.604187012E0,5.887407074E0
7.128741833E0,-1.144355301E1,-7.839347992E0,5.860762482E0
7.138792833E0,-1.093535980E1,-8.065527649E0,5.315596161E0
7.148843833E0,-1.043929138E1,-8.177045746E0,4.573589172E0
7.158894833E0,-1.006267456E1,-8.330326996E0,4.054019623E0
7.168945833E0,-9.914782104E0,-8.504864044E0,3.755240936E0
7.178997833E0,-9.578431549E0,-8.582552490E0,3.353626099E0
7.189048833E0,-9.046886902E0,-8.513096924E0,2.866239624E0
7.199099833E0,-8.664432220E0,-8.308771820E0,2.194286957E0
7.209150833E0,-8.355474701E0,-8.006550293E0,1.688638458E0
7.219201833E0,-7.778125305E0,-7.730224915E0,1.522034912E0
7.229252833E0,-6.987469482E0,-7.476203156E0,1.513652344E0
7.239304833E0,-6.424340515E0,-7.299121399E0,1.322799225E0
7.249355833E0,-6.179000702E0,-6.956932983E0,8.851094055E-1
7.259406833E0,-6.079008636E0,-6.428531799E0,3.650907898E-1
7.269457833E0,-6.030509491E0,-5.957311707E0,1.661544800E-2
7.279508833E0,-5.891448669E0,-5.503006439E0,-1.504371643E-1
7.289559833E0,-5.473966827E0,-5.031337280E0,-2.381547546E-1
7.299610833E0,-4.939877472E0,-4.532574463E0,-3.544628906E-1
7.309662833E0,-4.386328583E0,-4.082011414E0,-3.959266663E-1
7.319713833E0,-4.081712036E0,-3.674109650E0,-4.165837097E-1
7.329764833E0,-4.026776276E0,-3.288810883E0,-5.533992004E-1
7.339815833E0,-3.938908997E0,-3.062182159E0,-9.243278503E-1
7.349866833E0,-4.000281372E0,-3.041824493E0,-1.312620392E0
7.359917833E0,-4.410129089E0,-2.983894958E0,-1.787732391E0
7.369969833E0,-4.597689056E0,-2.681972809E0,-2.268233185E0
7.380020833E0,-4.730462952E0,-2.480342102E0,-2.649640045E0
7.390071833E0,-4.960085449E0,-2.320474548E0,-3.014431458E0
7.400122833E0,-5.255570984E0,-2.067500610E0,-3.282374268E0
7.410173833E0,-5.417085114E0,-1.623523865E0,-3.306923218E0
7.420224833E0,-5.391937408E0,-1.197210388E0,-3.005749512E0
7.430276833E0,-5.285808105E0,-8.913963318E-1,-2.362237701E0
7.440327833E0,-5.059628448E0,-7.147636414E-1,-1.685345306E0
7.450378833E0,-4.709356842E0,-4.610412598E-1,-1.570833435E0
7.460429833E0,-4.172273712E0,2.933898926E-2,-1.756597137E0
7.470480833E0,-3.662882996E0,5.234614563E-1,-1.759141846E0
7.480531833E0,-3.374732208E0,7.554789734E-1,-1.511556702E0
7.490582833E0,-3.444038086E0,8.545729065E-1,-1.219813385E0
7.500634833E0,-3.821553040E0,9.135502625E-1,-1.085392914E0
7.510685833E0,-4.132905579E0,8.792715454E-1,-1.242865448E0
7.520736833E0,-4.284689941E0,7.975415039E-1,-1.534758453E0
7.530787833E0,-4.640050964E0,7.394622803E-1,-1.502725067E0
7.540838833E0,-4.767585754E0,6.779402161E-1,-1.078806610E0
7.550889833E0,-4.767885132E0,5.057981873E-1,-7.704478455E-1
7.560941833E0,-4.907245331E0,2.871029663E-1,-7.918533325E-1
7.570992833E0,-5.037624207E0,1.260379028E-1,-8.024812317E-1
7.581043833E0,-5.098248138E0,-3.832031250E-2,-6.345304871E-1
7.591094833E0,-5.227279816E0,-2.513273621E-1,-1.948947144E-1
7.601145833E0,-5.493126984E0,-3.905378723E-1,4.426295471E-1
7.611196833E0,-5.565875702E0,-3.899391174E-1,9.659413147E-1
7.621247833E0,-5.742807770E0,-4.412823486E-1,1.427132263E0
7.631299833E0,-6.007756805E0,-4.742138672E-1,1.512754211E0
7.641350833E0,-6.207591248E0,-3.679348755E-1,1.405726776E0
7.651401833E0,-6.086493073E0,-1.541793823E-1,1.729653168E0
7.661452833E0,-5.657784576E0,-1.019380188E-1,2.226769409E0
7.671503833E0,-5.670358429E0,-2.734812927E-1,2.420017548E0
7.681554833E0,-6.251899109E0,-4.833448792E-1,2.003882904E0
7.691606833E0,-7.014114075E0,-4.833448792E-1,1.392703857E0
7.701657833E0,-7.224726105E0,-3.817062378E-1,1.329984283E0
7.711708833E0,-7.177424469E0,-4.511618042E-1,1.713037720E0
7.721759833E0,-7.361840973E0,-3.974235535E-1,2.292782135E0
7.731810833E0,-7.382198639E0,-2.853067017E-1,3.006647644E0
7.741861833E0,-7.682025146E0,-4.355941772E-1,3.481160889E0
7.751913833E0,-8.801098022E0,-5.046006775E-1,3.411555634E0
