"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197647629E1,-2.589614868E-2,1.850152588E-1,-9.762698364E0
1.198653229E1,-6.631210327E-2,1.883084106E-1,-9.808054047E0
1.199658729E1,-1.136137390E-1,1.721420288E-1,-9.786349182E0
1.200664329E1,-1.133143616E-1,1.628613281E-1,-9.778565369E0
1.201669929E1,-1.038839722E-1,1.610650635E-1,-9.787397003E0
1.202675429E1,-7.828720093E-2,1.643582153E-1,-9.794731750E0
1.203681029E1,-6.376739502E-2,1.877096558E-1,-9.769434357E0
1.204686529E1,-3.682342529E-2,2.023791504E-1,-9.794282684E0
1.205692129E1,-1.092727661E-2,2.251318359E-1,-9.766590271E0
1.206697729E1,7.484436035E-3,2.383044434E-1,-9.795031128E0
1.207703229E1,1.691482544E-2,2.342628479E-1,-9.774823151E0
1.208708829E1,2.903961182E-2,2.230361938E-1,-9.784403229E0
1.209714329E1,2.140548706E-2,2.056723022E-1,-9.794132996E0
1.210719929E1,-4.191284180E-3,1.890568542E-1,-9.776918793E0
1.211725529E1,-1.901046753E-2,1.637594604E-1,-9.777517548E0
1.212731029E1,-4.041595459E-2,1.652563477E-1,-9.790091400E0
1.213736629E1,-7.738906860E-2,1.573228455E-1,-9.783954163E0
1.214742129E1,-1.032852173E-1,1.673519897E-1,-9.790690155E0
1.215747729E1,-1.158590698E-1,1.841171265E-1,-9.787247314E0
1.216753229E1,-1.151106262E-1,2.074685669E-1,-9.780960388E0
1.217758829E1,-1.028361511E-1,2.195933533E-1,-9.778565369E0
1.218764429E1,-7.708969116E-2,2.266287231E-1,-9.790091400E0
1.219769929E1,-4.281097412E-2,2.360591125E-1,-9.788444824E0
1.220775529E1,-1.886077881E-2,2.197430420E-1,-9.783505096E0
1.221781029E1,-1.092727661E-2,2.118095398E-1,-9.779014435E0
1.222786629E1,-8.831634521E-3,2.026785278E-1,-9.783205719E0
1.223792229E1,-2.499801636E-2,1.993853760E-1,-9.778864746E0
1.224797729E1,-6.077362061E-2,2.041754150E-1,-9.776170349E0
1.225803329E1,-8.143066406E-2,2.130070496E-1,-9.780361633E0
1.226808829E1,-6.451583862E-2,2.158511353E-1,-9.794282684E0
1.227814429E1,-1.496887207E-3,1.895059204E-1,-9.799821167E0
1.228820029E1,7.679031372E-2,1.428030396E-1,-9.776020660E0
1.229825529E1,9.639953613E-2,1.258882141E-1,-9.769733734E0
1.230831129E1,4.924758911E-2,1.472937012E-1,-9.780511322E0
1.231836629E1,-2.859054565E-2,1.824705505E-1,-9.785900116E0
1.232842229E1,-1.317260742E-1,2.315684509E-1,-9.794582062E0
1.233847829E1,-1.793270874E-1,2.725831604E-1,-9.800569611E0
1.234853329E1,-1.576222229E-1,2.758763123E-1,-9.797126770E0
1.235858929E1,-9.250762939E-2,2.387535095E-1,-9.781409454E0
1.236864429E1,-6.436614990E-3,1.957928467E-1,-9.781110077E0
1.237870029E1,6.646179199E-2,1.538800049E-1,-9.778415680E0
1.238875629E1,7.978408813E-2,1.178050232E-1,-9.776469727E0
1.239881129E1,2.709365845E-2,1.212478638E-1,-9.792486420E0
1.240886729E1,-4.954696655E-2,1.586700439E-1,-9.786798248E0
1.241892229E1,-1.212478638E-1,1.980381775E-1,-9.786798248E0
1.242897829E1,-1.534309387E-1,2.380050659E-1,-9.762698364E0
1.243903329E1,-1.333726501E-1,2.659968567E-1,-9.745035095E0
1.244908929E1,-5.104385376E-2,2.585124207E-1,-9.774523773E0
1.245914529E1,2.275268555E-2,2.336640930E-1,-9.833650818E0
1.246920029E1,6.721023560E-2,2.056723022E-1,-9.864786072E0
1.247925629E1,4.266128540E-2,1.730401611E-1,-9.793983307E0
1.248931129E1,-2.155517578E-2,1.664538574E-1,-9.755064240E0
1.249936729E1,-9.385482788E-2,1.898052979E-1,-9.787247314E0
1.250942329E1,-1.715432739E-1,2.148033142E-1,-9.754914551E0
1.251947829E1,-2.026785278E-1,2.189945984E-1,-9.768236847E0
1.252953429E1,-1.700463867E-1,2.222877502E-1,-9.802066498E0
1.253958929E1,-1.080752563E-1,2.209405518E-1,-9.772428131E0
1.254964529E1,-3.113525391E-2,1.996847534E-1,-9.795180817E0
1.255970129E1,3.382965088E-2,1.853146362E-1,-9.782157898E0
1.256975629E1,6.301895142E-2,1.838177490E-1,-9.780361633E0
1.257981229E1,6.092330933E-2,1.917512512E-1,-9.801018677E0
1.258986729E1,3.652404785E-2,1.927990723E-1,-9.777667236E0
1.259992329E1,-1.796264648E-3,2.116598511E-1,-9.779164124E0
1.260997929E1,-2.844085693E-2,2.130070496E-1,-9.794731750E0
1.262003429E1,-3.817062378E-2,2.041754150E-1,-9.792336731E0
1.263009029E1,-1.871109009E-2,1.875599670E-1,-9.791288910E0
1.264014529E1,1.302291870E-2,1.722917175E-1,-9.798473969E0
1.265020129E1,2.844085693E-2,1.686991882E-1,-9.777966614E0
1.266025629E1,1.841171265E-2,1.576222229E-1,-9.777218170E0
1.267031229E1,-1.601669312E-2,1.689985657E-1,-9.787846069E0
1.268036829E1,-6.750961304E-2,1.805245972E-1,-9.784253540E0
1.269042283E1,-1.149609375E-1,2.073188782E-1,-9.782756653E0
1.270047883E1,-1.381626892E-1,2.209405518E-1,-9.786798248E0
1.271053383E1,-1.513352966E-1,2.484832764E-1,-9.786498871E0
1.272058983E1,-1.204994202E-1,2.389031982E-1,-9.782906342E0
1.273064583E1,-7.110214233E-2,2.299218750E-1,-9.786498871E0
1.274070083E1,-2.574645996E-2,2.071691895E-1,-9.784253540E0
1.275075683E1,7.035369873E-3,1.892065430E-1,-9.783654785E0
