"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.338785775E1,-2.080822906E0,3.935316467E0,-1.080842377E1
4.339791275E1,-1.348695374E0,4.149071960E0,-1.163051422E1
4.340796775E1,-1.204545135E0,3.851041718E0,-1.198737213E1
4.341802275E1,-5.474116516E-1,4.467010803E0,-1.073178314E1
4.342807675E1,-4.724176025E-1,3.862118683E0,-9.745184784E0
4.343813175E1,-5.742059326E-1,3.303181000E0,-8.839568024E0
4.344818675E1,2.610571289E-1,1.715133362E0,-7.786058807E0
4.345824175E1,7.114704895E-1,5.026547241E-1,-6.068829803E0
4.346829675E1,-8.786727905E-2,6.918612671E-1,-4.836292877E0
4.347835175E1,-1.424886932E0,1.006806335E0,-5.334456940E0
4.348840675E1,-2.165846100E0,9.337582397E-1,-7.041357422E0
4.349846075E1,-2.181862793E0,1.160686340E0,-8.862171021E0
4.350851575E1,-1.632355499E0,1.637594604E0,-1.099792969E1
4.351857075E1,-1.300645294E0,1.693877563E0,-1.189037384E1
4.352862575E1,-1.363514557E0,1.506766663E0,-1.231848358E1
4.353868075E1,-1.903741150E0,1.116827545E0,-1.202030365E1
4.354873575E1,-3.031945038E0,1.251098328E0,-1.065993256E1
4.355878975E1,-3.902983704E0,7.047344971E-1,-8.355923767E0
4.356884475E1,-2.424657898E0,4.819976807E-1,-1.081740509E1
4.357889975E1,-5.590125275E0,1.002315674E0,-9.067244568E0
4.358895475E1,-5.540278931E0,1.166673889E0,-8.555159454E0
4.359900975E1,-4.903353424E0,1.212328949E0,-8.087531891E0
4.360906475E1,-4.252207489E0,1.216969299E0,-7.568860474E0
4.361911875E1,-3.560645599E0,1.417252808E0,-7.477550354E0
4.362917375E1,-3.044518890E0,1.582658844E0,-7.675887909E0
4.363922913E1,-2.685116272E0,1.613345032E0,-8.071365509E0
4.364928413E1,-2.537523193E0,1.460961914E0,-8.566835175E0
4.365933913E1,-2.727927246E0,1.210382996E0,-9.078171844E0
4.366939412E1,-2.959495697E0,9.593550110E-1,-9.488468628E0
4.367944913E1,-3.093167725E0,8.961863708E-1,-9.752968597E0
4.368950313E1,-3.154091034E0,1.003812561E0,-9.855954437E0
4.369955813E1,-3.099903717E0,1.109792175E0,-9.813293152E0
4.370961313E1,-3.082689514E0,1.241368561E0,-9.666598206E0
4.371966813E1,-3.084186401E0,1.411864014E0,-9.502988434E0
4.372972312E1,-3.077151031E0,1.521136780E0,-9.396110687E0
4.373977813E1,-3.013982391E0,1.572779388E0,-9.321865082E0
4.374983213E1,-2.860701141E0,1.661245422E0,-9.274114380E0
4.375988713E1,-2.617307281E0,1.753004608E0,-9.223070526E0
4.376994212E1,-2.363435211E0,1.778751068E0,-9.207652588E0
4.377999713E1,-2.218087463E0,1.740879822E0,-9.206006012E0
4.379005212E1,-2.237397308E0,1.658551025E0,-9.220825195E0
4.380010713E1,-2.255509644E0,1.589095459E0,-9.241931305E0
4.381016113E1,-2.228415985E0,1.470392303E0,-9.311536560E0
4.382021613E1,-2.309696960E0,1.250948639E0,-9.391170959E0
4.383027112E1,-2.389481049E0,1.033001862E0,-9.472901001E0
4.384032613E1,-2.418520660E0,8.599617004E-1,-9.527836761E0
4.385038112E1,-2.422861633E0,7.188052368E-1,-9.548493805E0
4.386043613E1,-2.489622803E0,5.924679565E-1,-9.566456451E0
4.387049113E1,-2.604284363E0,4.706213379E-1,-9.617500305E0
4.388054513E1,-2.778372345E0,4.532574463E-1,-9.665251007E0
4.389060012E1,-2.928510132E0,5.324427795E-1,-9.630523224E0
4.390065513E1,-3.057392120E0,7.062313843E-1,-9.584868164E0
4.391071012E1,-3.120860138E0,8.587641907E-1,-9.564809875E0
4.392076513E1,-3.234024811E0,9.982740784E-1,-9.486073608E0
4.393082013E1,-3.352129211E0,1.133442993E0,-9.335935822E0
4.394087413E1,-3.279679871E0,1.159039764E0,-9.192683716E0
4.395092912E1,-3.134631500E0,1.145418091E0,-9.039701843E0
4.396098413E1,-3.011437683E0,1.090182953E0,-8.919801178E0
4.397103913E1,-2.970722351E0,1.017434235E0,-8.957672424E0
4.398109413E1,-2.929557953E0,1.018182678E0,-9.101373596E0
4.399114913E1,-2.835553436E0,1.019679565E0,-9.267528076E0
4.400120313E1,-2.778222656E0,1.036145325E0,-9.348060608E0
4.401125812E1,-2.837050323E0,1.049467621E0,-9.331894226E0
4.402131313E1,-2.998414764E0,1.044078827E0,-9.339528351E0
4.403136813E1,-3.101999359E0,1.089135132E0,-9.315129089E0
4.404142313E1,-3.128045197E0,1.191222839E0,-9.236692200E0
4.405147813E1,-3.064876556E0,1.261576538E0,-9.181307373E0
4.406153313E1,-2.968177643E0,1.280736694E0,-9.134005737E0
4.407158712E1,-2.836002502E0,1.282982025E0,-9.118737488E0
4.408164213E1,-2.838247833E0,1.261726227E0,-9.181756439E0
4.409169713E1,-2.999312897E0,1.204844513E0,-9.297016754E0
4.410175213E1,-3.025658112E0,1.097368011E0,-9.351503448E0
4.411180713E1,-2.926863556E0,1.049467621E0,-9.387279053E0
4.412186213E1,-2.899171143E0,1.094972992E0,-9.406289520E0
4.413191612E1,-2.946173401E0,1.123713226E0,-9.450447693E0
4.414197113E1,-3.074905701E0,1.086590424E0,-9.549841003E0
4.415202613E1,-3.268752594E0,1.038690033E0,-9.559271393E0
4.416208113E1,-3.323089600E0,1.014440460E0,-9.510323181E0
4.417213613E1,-3.146456909E0,1.053060150E0,-9.467661896E0
4.418219113E1,-2.879561920E0,1.143921204E0,-9.422904968E0
4.419224512E1,-2.642904053E0,1.172661438E0,-9.370214539E0
4.420230013E1,-2.568658447E0,1.100361786E0,-9.360335083E0
4.421235513E1,-2.621797943E0,9.279203796E-1,-9.430239716E0
4.422241013E1,-2.733316040E0,7.044351196E-1,-9.527836761E0
4.423246513E1,-2.846331024E0,5.848338318E-1,-9.689350891E0
4.424252013E1,-2.913690948E0,5.709127808E-1,-9.876910858E0
4.425257513E1,-2.814746704E0,6.337820435E-1,-1.002974304E1
4.426262913E1,-2.673590240E0,6.896159363E-1,-1.000654129E1
4.427268413E1,-2.545905762E0,7.518864441E-1,-9.857301636E0
4.428273913E1,-2.491568756E0,8.660989380E-1,-9.625882874E0
4.429279413E1,-2.478396149E0,9.803114319E-1,-9.357790375E0
4.430284913E1,-2.404599609E0,1.081051941E0,-9.132508850E0
4.431290413E1,-2.236648865E0,1.146016846E0,-9.005273438E0
4.432295813E1,-2.110910339E0,1.094823303E0,-8.854836273E0
4.433301313E1,-2.016307068E0,1.020577698E0,-8.802295532E0
4.434306813E1,-1.983375549E0,9.505233765E-1,-8.862919464E0
4.435312313E1,-2.034269714E0,9.626481628E-1,-9.044042816E0
4.436317813E1,-2.152823181E0,1.029858398E0,-9.158704376E0
4.437323313E1,-2.181862793E0,1.134191437E0,-9.149723053E0
4.438328713E1,-2.102827148E0,1.323996735E0,-9.136550446E0
4.439334213E1,-2.106868744E0,1.586251373E0,-9.199719086E0
4.440339713E1,-2.102827148E0,1.703008575E0,-9.302704926E0
4.441345213E1,-2.079924774E0,1.694925385E0,-9.423354034E0
4.442350713E1,-2.046693878E0,1.640738068E0,-9.516610107E0
4.443356213E1,-1.919907532E0,1.439107361E0,-9.579179993E0
4.444361712E1,-1.912572784E0,1.287472687E0,-9.576036530E0
4.445367113E1,-1.878743134E0,1.145567780E0,-9.597891083E0
4.446372613E1,-1.960772552E0,9.647438049E-1,-9.665101318E0
4.447378113E1,-2.157613220E0,8.080197144E-1,-9.735604706E0
4.448383613E1,-2.288590851E0,7.195536804E-1,-9.842332764E0
4.449389113E1,-2.370021515E0,7.499404907E-1,-1.002734802E1
4.450394612E1,-2.475552063E0,7.747888184E-1,-1.011671219E1
4.451400013E1,-2.533182220E0,8.566685486E-1,-1.006731491E1
4.452405513E1,-2.543361053E0,9.181906128E-1,-9.956844635E0
4.453411013E1,-2.627635803E0,1.026864624E0,-9.841883698E0
4.454416513E1,-2.686762848E0,1.195713501E0,-9.727820892E0
4.455422013E1,-2.705773315E0,1.384021912E0,-9.581724701E0
4.456427512E1,-2.698588257E0,1.617536316E0,-9.397757263E0
4.457432913E1,-2.627486115E0,1.830693054E0,-9.196126556E0
4.458438413E1,-2.628683624E0,1.901795197E0,-9.053772583E0
4.459443913E1,-2.733914795E0,1.844015350E0,-9.008416901E0
4.460449413E1,-2.852767639E0,1.754202118E0,-9.088949432E0
4.461454913E1,-2.798879700E0,1.702409821E0,-9.238638153E0
4.462460412E1,-2.650238800E0,1.709445190E0,-9.410031738E0
4.463465837E1,-2.504292297E0,1.714534607E0,-9.490414581E0
4.464471338E1,-2.452350311E0,1.758393402E0,-9.442813568E0
4.465476838E1,-2.455643463E0,1.798809357E0,-9.350006561E0
4.466482338E1,-2.195484467E0,1.861678619E0,-9.396709442E0
4.467487838E1,-2.251767426E0,2.384092255E0,-7.369624786E0
4.468493337E1,-2.469115448E0,2.627037048E0,-5.998775482E0
4.469498838E1,-1.912722473E0,2.788551178E0,-9.663454742E0
4.470504238E1,-2.484533386E0,2.395169220E0,-9.513616333E0
4.471509738E1,-2.581082611E0,1.779948578E0,-9.567354584E0
4.472515238E1,-2.391427002E0,1.709445190E0,-9.570348358E0
4.473520738E1,-2.096390533E0,2.257754974E0,-9.100176086E0
4.474526237E1,-2.047891388E0,3.181783447E0,-8.407716064E0
4.475531738E1,-3.135978699E0,1.366508331E0,-7.661966858E0
4.476537138E1,-5.497767334E0,-2.515369263E0,-6.157295837E0
4.477542638E1,-1.838776245E0,2.628683624E0,-1.460048813E1
4.478548138E1,-2.556084595E0,1.955683136E0,-1.334998856E1
4.479553638E1,-3.299887848E0,7.632627869E-1,-1.114597183E1
4.480559137E1,-4.480333099E0,2.121987305E0,-8.687334595E0
4.481564638E1,-3.460653534E0,1.622476044E0,-6.907086639E0
4.482570138E1,-1.728006592E0,1.809736633E0,-6.092929688E0
4.483575538E1,-8.870553589E-1,2.230661316E0,-6.375541992E0
4.484581038E1,-7.714956665E-1,2.449506226E0,-8.147407379E0
4.485586538E1,-1.354533234E0,2.634072418E0,-9.608668671E0
4.486592037E1,-2.483335876E0,2.937641144E0,-1.040785675E1
4.487597538E1,-3.465742950E0,2.899470520E0,-1.044018951E1
4.488603038E1,-3.157683563E0,1.976489868E0,-9.858798523E0
4.489608438E1,-2.705024872E0,9.650431824E-1,-1.105511078E1
4.490613938E1,-3.092269592E0,5.905220032E-1,-1.106409210E1
4.491619438E1,-3.264860687E0,4.553530884E-1,-1.047461792E1
4.492624937E1,-3.202739868E0,4.667294312E-1,-1.015218842E1
4.493630438E1,-3.017125854E0,6.923103333E-1,-9.845176849E0
4.494635938E1,-2.612068176E0,1.017883301E0,-9.768087158E0
4.495641338E1,-2.147434387E0,1.312321014E0,-9.790989532E0
4.496646838E1,-1.739682312E0,1.488055573E0,-9.726024628E0
4.497652338E1,-1.602118378E0,1.580862579E0,-9.569599915E0
4.498657837E1,-1.773062897E0,1.646875305E0,-9.366172943E0
4.499663338E1,-2.157463531E0,1.672621765E0,-9.208251343E0
4.500668838E1,-2.498753815E0,1.615440674E0,-9.168434143E0
4.501674338E1,-2.744842072E0,1.529369659E0,-9.224567413E0
4.502679738E1,-2.897973633E0,1.510359192E0,-9.376202087E0
4.503685238E1,-3.020718384E0,1.593137054E0,-9.595645752E0
4.504690737E1,-3.310216370E0,2.501448212E0,-1.072235275E1
4.505696238E1,-3.296145630E0,4.167034607E0,-1.132499954E1
4.506701738E1,-4.039499817E0,3.044818268E0,2.729274445E0
4.507707238E1,-3.281326447E0,4.256847839E0,-2.956501923E0
4.508712638E1,-3.736529846E0,3.814068604E0,-9.868528290E0
4.509718138E1,-4.298311615E0,3.015479279E0,-9.575138397E0
4.510723637E1,-4.232149200E0,2.201771393E0,-1.083746338E1
4.511729138E1,-4.577181702E0,1.235830078E0,-1.086276077E1
4.512734638E1,-3.991150360E0,1.969304810E0,-1.088895630E1
4.513740138E1,-3.050656128E0,4.018393707E0,-1.052655991E1
4.514745638E1,-2.104024658E0,6.068829803E0,-9.730814667E0
4.515751038E1,-1.503174133E0,7.390880585E0,-7.589966583E0
4.516756537E1,-2.225422211E0,9.593849487E0,-7.074139252E0
4.517762038E1,-2.468067627E0,1.064271835E1,-7.956105194E0
4.518767538E1,-1.872007141E0,9.968819733E0,-9.491462402E0
4.519773038E1,-2.094893646E0,8.987161102E0,-1.067265610E1
4.520778538E1,-2.913990326E0,8.020321655E0,-1.093535980E1
4.521783938E1,-3.180436249E0,6.639892273E0,-1.055619827E1
4.522789437E1,-2.864143982E0,5.008434906E0,-9.737999725E0
4.523794938E1,-2.358944550E0,3.298690338E0,-8.726403351E0
4.524800438E1,-2.039059753E0,1.491498413E0,-7.280709686E0
4.525805938E1,-1.760489044E0,1.528321838E-1,-5.682333527E0
4.526811438E1,-2.045795746E0,-3.661386108E-1,-4.499942322E0
4.527816838E1,-2.702180786E0,-4.390370178E-1,-4.295168152E0
4.528822337E1,-3.000660095E0,-4.525090027E-1,-4.985382843E0
4.529827838E1,-2.919678497E0,-3.483256531E-1,-6.165229340E0
4.530833338E1,-2.974015503E0,-1.757345581E-1,-7.223977661E0
4.531838838E1,-3.053949280E0,-2.427951050E-1,-8.078700256E0
4.532844338E1,-2.742596741E0,-9.550140381E-2,-8.625513153E0
4.533849838E1,-1.827848969E0,-7.304809570E-2,-8.916058960E0
4.534855237E1,-7.027885437E-1,-5.418731689E-2,-9.137298889E0
4.535860738E1,3.243754578E-1,-4.914280701E-1,-9.524543610E0
4.536866238E1,7.806266785E-1,-1.445543976E0,-1.010413834E1
4.537871738E1,4.939727783E-2,-2.101779327E0,-1.064346680E1
4.538877238E1,-1.415755920E0,-2.423759766E0,-1.110390930E1
4.539882738E1,-2.747237091E0,-2.347717896E0,-1.138712036E1
4.540888137E1,-3.179388428E0,-1.834734650E0,-1.143352386E1
4.541893638E1,-2.544857941E0,-1.363364868E0,-1.108250381E1
4.542899138E1,-1.151405640E0,-6.439608765E-1,-1.065768723E1
4.543904638E1,1.462458801E-1,9.280700684E-2,-1.028047165E1
4.544910138E1,1.250050507E0,5.763015747E-1,-9.950108643E0
4.545915638E1,1.765279083E0,8.336164856E-1,-9.615554352E0
4.546921037E1,1.708247681E0,6.978488159E-1,-9.433383179E0
4.547926538E1,1.108145599E0,3.414399719E-1,-9.256002045E0
4.548932038E1,7.966433716E-1,-2.814147949E-1,-8.800798645E0
4.549937538E1,6.167175293E-1,-1.256337433E0,-9.336534576E0
4.550943038E1,-1.440005493E-1,-1.410217438E0,-1.300465668E1
4.551948537E1,-8.250842285E-1,-5.812413025E-1,-1.164683029E1
4.552954038E1,-9.726773071E-1,-1.745370483E-1,-1.200952606E1
4.553959438E1,-1.193767548E0,6.691085815E-2,-1.164159119E1
4.554964938E1,-8.246351624E-1,2.806663513E-1,-1.089659042E1
4.555970438E1,5.385800171E-1,6.560856628E-1,-1.090691895E1
4.556975938E1,3.246748352E-1,1.079255676E0,-8.286168823E0
4.557981437E1,5.852828979E-2,-3.008743286E-2,-1.398466873E1
4.558986938E1,6.134243774E-1,-1.677711182E0,-1.648581757E1
4.559992338E1,1.744921417E0,-2.137854309E0,-8.228388977E0
4.560997838E1,1.999990997E0,-7.122189331E-1,-9.934990082E0
4.562003338E1,1.133143616E0,1.874102783E-1,-1.006566833E1
4.563008838E1,-1.552272034E-1,1.896556091E-1,-9.638307037E0
4.564014325E1,-2.200424194E-2,1.775308228E-1,-9.772428131E0
4.565019825E1,-5.942642212E-2,1.922003174E-1,-9.952952728E0
4.566025325E1,-7.379653931E-2,1.830693054E-1,-9.607321472E0
4.567030725E1,-9.310638428E-2,1.956431580E-1,-9.882748718E0
4.568036225E1,-1.007405090E-1,2.011816406E-1,-9.844578094E0
4.569041725E1,-1.639091492E-1,3.097059631E-1,-9.665550385E0
4.570047225E1,3.682342529E-2,2.177970886E-1,-9.901908875E0
4.571052725E1,3.210823059E-1,6.242019653E-2,-9.764794006E0
4.572058225E1,1.376088409E0,1.026864624E-1,-9.705966339E0
4.573063625E1,-7.634124756E-2,8.577163696E-2,-9.841434631E0
4.574069125E1,-1.289268951E0,1.941462708E-1,-9.774074707E0
4.575074625E1,-4.477189636E-1,4.445755005E-1,-9.742340698E0
4.576080125E1,5.807922363E-2,2.070195007E-1,-9.842781830E0
4.577085625E1,-5.643264771E-2,2.228865051E-1,-9.738897858E0
4.578091125E1,-3.188369751E-2,1.895059204E-1,-9.814790039E0
4.579096525E1,-1.616638184E-2,1.594184875E-1,-9.793234863E0
4.580102025E1,-2.993774414E-3,1.444496155E-1,-9.752669220E0
4.581107525E1,2.245330811E-3,1.420545959E-1,-9.793234863E0
4.582113025E1,-1.451980591E-2,1.651066589E-1,-9.810000000E0
4.583118525E1,-4.101470947E-2,1.853146362E-1,-9.739795990E0
4.584124025E1,-5.104385376E-2,2.267784119E-1,-9.770033112E0
4.585129525E1,-6.301895142E-2,2.544708252E-1,-9.740843811E0
4.586134925E1,-5.149291992E-2,2.661465454E-1,-9.837842102E0
4.587140425E1,-5.508544922E-2,2.481838989E-1,-9.873917084E0
4.588145925E1,-4.595443726E-2,2.179467773E-1,-9.695787506E0
4.589151425E1,-3.592529297E-2,1.760339355E-1,-9.809700623E0
4.590156925E1,-1.676513672E-2,1.487905884E-1,-9.807006226E0
4.591162425E1,-4.939727783E-3,1.345701599E-1,-9.719138947E0
4.592167825E1,-1.167572021E-2,1.362167358E-1,-9.828561401E0
4.593173325E1,-1.975891113E-2,1.568737793E-1,-9.768236847E0
4.594178825E1,-2.095642090E-2,1.992356873E-1,-9.734706573E0
4.595184325E1,-2.948867798E-2,2.228865051E-1,-9.758956146E0
4.596189825E1,2.080673218E-2,2.273771667E-1,-9.534872131E0
4.597195325E1,4.894821167E-2,2.558180237E-1,-1.009066635E1
4.598200825E1,-1.422042847E-2,2.653981018E-1,-1.013781830E1
4.599206225E1,-7.514373779E-2,2.239343262E-1,-9.450747070E0
4.600211725E1,-1.269360352E-1,1.830693054E-1,-9.770182800E0
4.601217225E1,-1.236428833E-1,1.871109009E-1,-9.825268250E0
4.602222725E1,-9.984237671E-2,1.619631958E-1,-9.645941162E0
4.603228225E1,-9.460327148E-2,1.255888367E-1,-9.977501678E0
4.604233625E1,-4.610412598E-2,1.172062683E-1,-9.769733734E0
4.605239125E1,-9.879455566E-3,1.706451416E-1,-9.645043030E0
4.606244625E1,-1.841171265E-2,2.064207458E-1,-9.905501404E0
4.607250125E1,-9.430389404E-3,2.210902405E-1,-9.679172058E0
4.608255625E1,-8.083190918E-3,2.556683350E-1,-9.787247314E0
4.609261125E1,5.987548828E-3,2.763253784E-1,-9.905950470E0
4.610266625E1,2.170486450E-2,2.450404358E-1,-9.696386261E0
4.611272025E1,1.736389160E-2,1.995350647E-1,-9.767787781E0
4.612277525E1,5.538482666E-3,1.646575928E-1,-9.831255798E0
4.613283025E1,-1.886077881E-2,1.303788757E-1,-9.764344940E0
4.614288525E1,-6.765930176E-2,1.097218323E-1,-9.824370117E0
4.615294025E1,-9.894424438E-2,1.501377869E-1,-9.757010193E0
4.616299525E1,-1.175056458E-1,1.978884888E-1,-9.732760620E0
4.617305025E1,-1.384620667E-1,2.309696960E-1,-9.834698639E0
4.618310425E1,-1.209484863E-1,2.568658447E-1,-9.788295135E0
4.619315925E1,-8.502319336E-2,2.676434326E-1,-9.779463501E0
4.620321425E1,-3.847000122E-2,2.622546387E-1,-9.790989532E0
4.621326925E1,1.646575928E-2,2.276765442E-1,-9.753417664E0
4.622332425E1,4.700225830E-2,1.896556091E-1,-9.766141205E0
4.623337925E1,6.227050781E-2,1.648072815E-1,-9.813143463E0
4.624343325E1,6.331832886E-2,1.410067749E-1,-9.788744202E0
4.625348825E1,4.999603271E-2,1.378633118E-1,-9.774374084E0
4.626354325E1,2.739303589E-2,1.594184875E-1,-9.768236847E0
4.627359825E1,-1.661544800E-2,1.785786438E-1,-9.788145447E0
4.628365325E1,-4.460723877E-2,1.945953369E-1,-9.810149689E0
4.629370825E1,-5.433700562E-2,2.026785278E-1,-9.779912567E0
4.630376225E1,-7.065307617E-2,2.290237427E-1,-9.768835602E0
4.631381725E1,-7.334747314E-2,2.278262329E-1,-9.792486420E0
4.632387225E1,-7.454498291E-2,2.200424194E-1,-9.789193268E0
4.633392725E1,-7.948471069E-2,2.142045593E-1,-9.783654785E0
4.634398225E1,-7.035369873E-2,2.136058044E-1,-9.790241089E0
4.635403725E1,-7.364685059E-2,1.947450256E-1,-9.786947937E0
4.636409225E1,-6.301895142E-2,1.875599670E-1,-9.764045563E0
4.637414625E1,-4.775070190E-2,1.760339355E-1,-9.788444824E0
4.638420125E1,-1.197509766E-2,1.600172424E-1,-9.796078949E0
4.639425625E1,1.422042847E-2,1.649569702E-1,-9.793683929E0
4.640431125E1,3.921844482E-2,1.694476318E-1,-9.779313812E0
4.641436625E1,4.430786133E-2,1.908531189E-1,-9.776769104E0
4.642442125E1,3.697311401E-2,1.977388000E-1,-9.776769104E0
4.643447525E1,1.242416382E-2,2.186952209E-1,-9.783056030E0
4.644453025E1,-2.080673218E-2,2.356100464E-1,-9.790390778E0
4.645458525E1,-7.559280396E-2,2.534230042E-1,-9.766141205E0
4.646464025E1,-1.070274353E-1,2.387535095E-1,-9.789043579E0
4.647469525E1,-1.213975525E-1,2.148033142E-1,-9.786947937E0
4.648475025E1,-1.225950623E-1,1.926493835E-1,-9.795480194E0
4.649480525E1,-1.073268127E-1,1.607656860E-1,-9.781409454E0
4.650485925E1,-6.825805664E-2,1.428030396E-1,-9.773475952E0
4.651491425E1,-3.996688843E-2,1.369651794E-1,-9.782157898E0
4.652496925E1,-9.580078125E-3,1.487905884E-1,-9.783954163E0
4.653502425E1,7.484436035E-3,1.773811340E-1,-9.790839844E0
4.654507925E1,2.529739380E-2,2.160008240E-1,-9.790690155E0
4.655513425E1,3.053649902E-2,2.475851440E-1,-9.776769104E0
4.656518825E1,2.529739380E-2,2.565664673E-1,-9.787097626E0
4.657524325E1,8.681945801E-3,2.544708252E-1,-9.781858521E0
4.658529825E1,4.490661621E-4,2.309696960E-1,-9.783804474E0
4.659535325E1,-1.856140137E-2,1.945953369E-1,-9.783205719E0
4.660540825E1,-4.041595459E-2,1.664538574E-1,-9.776469727E0
4.661546325E1,-5.239105225E-2,1.474433899E-1,-9.784103851E0
4.662551725E1,-7.858657837E-2,1.366658020E-1,-9.783056030E0
4.663557217E1,-8.951385498E-2,1.571731567E-1,-9.778116302E0
4.664562717E1,-9.400451660E-2,1.803749084E-1,-9.777816925E0
4.665568217E1,-8.637039185E-2,2.110610962E-1,-9.781858521E0
4.666573717E1,-6.451583862E-2,2.320175171E-1,-9.795180817E0
4.667579217E1,-4.296066284E-2,2.378553772E-1,-9.782307587E0
4.668584717E1,1.945953369E-3,2.315684509E-1,-9.787546692E0
4.669590117E1,1.796264648E-2,2.206411743E-1,-9.786199493E0
4.670595617E1,2.424957275E-2,2.001338196E-1,-9.775870972E0
4.671601117E1,2.769241333E-2,1.874102783E-1,-9.792636108E0
4.672606617E1,9.280700684E-3,1.716929626E-1,-9.792935486E0
4.673612117E1,-1.526824951E-2,1.672023010E-1,-9.786049805E0
4.674617617E1,-4.056564331E-2,1.628613281E-1,-9.785151672E0
4.675623017E1,-6.436614990E-2,1.761836243E-1,-9.782008209E0
4.676628517E1,-7.409591675E-2,1.881587219E-1,-9.777367859E0
4.677634017E1,-6.825805664E-2,1.992356873E-1,-9.783804474E0
4.678639517E1,-6.047424316E-2,2.041754150E-1,-9.788744202E0
4.679645017E1,-5.059478760E-2,2.073188782E-1,-9.778715057E0
4.680650517E1,-3.248245239E-2,2.148033142E-1,-9.779463501E0
4.681655917E1,-2.769241333E-2,2.110610962E-1,-9.774823151E0
4.682661417E1,-3.188369751E-2,2.070195007E-1,-9.793833618E0
4.683666917E1,-3.068618774E-2,2.007325745E-1,-9.783056030E0
4.684672417E1,-3.577560425E-2,1.993853760E-1,-9.779613190E0
4.685677917E1,-2.469863892E-2,1.899549866E-1,-9.783205719E0
4.686683417E1,-1.751358032E-2,1.842668152E-1,-9.782157898E0
4.687688917E1,-1.541793823E-2,1.767823792E-1,-9.785600739E0
4.688694317E1,-1.062789917E-2,1.763333130E-1,-9.790839844E0
4.689699817E1,-3.293151855E-3,1.848655701E-1,-9.772577820E0
4.690705317E1,-1.167572021E-2,1.960922241E-1,-9.793384552E0
4.691710817E1,-2.125579834E-2,2.031275940E-1,-9.785151672E0
4.692716317E1,-4.999603271E-2,2.128573608E-1,-9.786349182E0
4.693721817E1,-7.439529419E-2,2.204914856E-1,-9.782906342E0
4.694727217E1,-7.753875732E-2,2.246827698E-1,-9.780960388E0
4.695732717E1,-8.098159790E-2,2.104623413E-1,-9.793085175E0
4.696738217E1,-7.155120850E-2,1.941462708E-1,-9.787546692E0
4.697743717E1,-5.209167480E-2,1.793270874E-1,-9.787546692E0
4.698749217E1,-3.173400879E-2,1.666035461E-1,-9.779762878E0
4.699754717E1,-1.167572021E-2,1.664538574E-1,-9.784403229E0
4.700760217E1,-6.436614990E-3,1.808239746E-1,-9.786049805E0
4.701765617E1,-6.735992432E-3,1.981878662E-1,-9.787097626E0
4.702771117E1,-8.831634521E-3,2.076182556E-1,-9.777667236E0
4.703776617E1,-9.729766846E-3,2.154020691E-1,-9.789043579E0
4.704782117E1,-1.077758789E-2,2.252815247E-1,-9.774074707E0
4.705787617E1,-3.412902832E-2,2.200424194E-1,-9.785900116E0
4.706793117E1,-4.176315308E-2,1.927990723E-1,-9.791737976E0
4.707798517E1,-4.550537109E-2,1.788780212E-1,-9.786947937E0
4.708804017E1,-4.640350342E-2,1.737886047E-1,-9.786648560E0
4.709809517E1,-4.954696655E-2,1.718426514E-1,-9.790091400E0
4.710815017E1,-5.508544922E-2,1.681004333E-1,-9.779014435E0
4.711820517E1,-5.074447632E-2,1.815724182E-1,-9.786199493E0
4.712826017E1,-5.942642212E-2,1.984872437E-1,-9.786349182E0
4.713831517E1,-5.089416504E-2,2.137554932E-1,-9.781858521E0
4.714836917E1,-4.281097412E-2,2.151026917E-1,-9.789941711E0
4.715842417E1,-1.811233521E-2,2.279759216E-1,-9.796827393E0
4.716847917E1,-2.993774414E-3,2.115101624E-1,-9.783804474E0
4.717853417E1,1.496887207E-3,2.007325745E-1,-9.772128754E0
4.718858917E1,-1.496887207E-3,1.935475159E-1,-9.788444824E0
4.719864417E1,-1.496887207E-3,1.857637024E-1,-9.777667236E0
4.720869817E1,-1.392105103E-2,1.799258423E-1,-9.775870972E0
4.721875317E1,-4.370910645E-2,1.871109009E-1,-9.774823151E0
4.722880817E1,-5.658233643E-2,1.893562317E-1,-9.781708832E0
4.723886317E1,-6.780899048E-2,1.878593445E-1,-9.780361633E0
4.724891817E1,-6.271957397E-2,1.916015625E-1,-9.780062256E0
4.725897317E1,-5.807922363E-2,2.038760376E-1,-9.781559143E0
4.726902817E1,-3.682342529E-2,2.040257263E-1,-9.793384552E0
4.727908217E1,-3.023712158E-2,1.998344421E-1,-9.790241089E0
4.728913717E1,-2.709365845E-2,2.041754150E-1,-9.784253540E0
4.729919217E1,-1.032852173E-2,2.100132751E-1,-9.785451050E0
4.730924717E1,-1.751358032E-2,2.073188782E-1,-9.787696381E0
4.731930217E1,-3.083587646E-2,2.052232361E-1,-9.783654785E0
4.732935717E1,-3.652404785E-2,1.960922241E-1,-9.785151672E0
4.733941117E1,-3.622467041E-2,1.939965820E-1,-9.792037354E0
4.734946617E1,-3.248245239E-2,1.817221069E-1,-9.789043579E0
4.735952117E1,-2.664459229E-2,1.791773987E-1,-9.790241089E0
4.736957617E1,-2.200424194E-2,1.835183716E-1,-9.772278442E0
4.737963117E1,-2.544708252E-2,1.848655701E-1,-9.784103851E0
