"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.254818521E1,2.320175171E-1,2.116598511E-1,9.854008484E0
4.255823921E1,2.300715637E-1,2.064207458E-1,9.857750702E0
4.256829421E1,2.261796570E-1,2.103126526E-1,9.851164398E0
4.257834821E1,2.222877502E-1,1.965412903E-1,9.854607239E0
4.258840221E1,2.254312134E-1,1.836680603E-1,9.844877472E0
4.259845721E1,2.215393066E-1,1.910028076E-1,9.858199768E0
4.260851121E1,2.242337036E-1,1.959425354E-1,9.855655060E0
4.261856621E1,2.188449097E-1,1.936972046E-1,9.849966888E0
4.262862021E1,2.097138977E-1,1.929487610E-1,9.843380585E0
4.263867421E1,1.936972046E-1,1.883084106E-1,9.849368134E0
4.264872921E1,1.779798889E-1,1.824705505E-1,9.854008484E0
4.265878321E1,1.618135071E-1,1.781295776E-1,9.853559418E0
4.266883721E1,1.604663086E-1,1.682501221E-1,9.846673737E0
4.267889221E1,1.770817566E-1,1.695973206E-1,9.845925293E0
4.268894621E1,1.767823792E-1,1.860630798E-1,9.847571869E0
4.269900121E1,1.945953369E-1,1.874102783E-1,9.857451324E0
4.270905521E1,2.079176331E-1,1.981878662E-1,9.852661285E0
4.271910921E1,2.218386841E-1,2.140548706E-1,9.859696655E0
4.272916421E1,2.278262329E-1,2.113604736E-1,9.845176849E0
4.273921821E1,2.332150269E-1,2.001338196E-1,9.849667511E0
4.274927221E1,2.239343262E-1,1.929487610E-1,9.852960663E0
4.275932721E1,2.104623413E-1,1.851649475E-1,9.846224670E0
4.276938121E1,2.016307068E-1,1.700463867E-1,9.849218445E0
4.277943621E1,1.971400452E-1,1.648072815E-1,9.847871246E0
4.278949021E1,1.950444031E-1,1.652563477E-1,9.863738251E0
4.279954421E1,1.766326904E-1,1.737886047E-1,9.855954437E0
4.280959921E1,1.784289551E-1,1.778302002E-1,9.850865021E0
4.281965321E1,1.874102783E-1,1.772314453E-1,9.850865021E0
4.282970721E1,1.901046753E-1,1.874102783E-1,9.854008484E0
4.283976221E1,1.871109009E-1,1.802252197E-1,9.849218445E0
4.284981621E1,1.945953369E-1,1.832189941E-1,9.852810974E0
4.285987121E1,2.118095398E-1,1.824705505E-1,9.855355682E0
4.286992521E1,2.082170105E-1,1.892065430E-1,9.849068756E0
4.287997921E1,2.128573608E-1,1.914518738E-1,9.851164398E0
4.289003421E1,2.191442871E-1,1.974394226E-1,9.853409729E0
4.290008821E1,2.201921082E-1,2.035766602E-1,9.861492920E0
4.291014221E1,2.239343262E-1,2.013313293E-1,9.851613464E0
4.292019721E1,2.082170105E-1,2.005828857E-1,9.843380585E0
4.293025121E1,2.005828857E-1,1.980381775E-1,9.855205994E0
4.294030521E1,2.076182556E-1,1.776805115E-1,9.858499146E0
4.295036021E1,2.049238586E-1,1.788780212E-1,9.845775604E0
4.296041421E1,1.883084106E-1,1.895059204E-1,9.854008484E0
4.297046921E1,1.945953369E-1,1.895059204E-1,9.858648834E0
4.298052321E1,1.951940918E-1,1.898052979E-1,9.831704865E0
4.299057721E1,1.896556091E-1,1.941462708E-1,9.862391052E0
4.300063221E1,1.962419128E-1,1.833686829E-1,9.869875488E0
4.301068621E1,2.037263489E-1,1.886077881E-1,9.844727783E0
4.302074121E1,2.130070496E-1,2.065704346E-1,9.827363892E0
4.303079521E1,2.182461548E-1,2.092648315E-1,9.849368134E0
4.304084921E1,2.083666992E-1,1.857637024E-1,9.861941986E0
4.305090421E1,2.109114075E-1,1.691482544E-1,9.852511597E0
4.306095821E1,2.095642090E-1,1.526824951E-1,9.842033386E0
4.307101221E1,1.975891113E-1,1.628613281E-1,9.861492920E0
4.308106721E1,1.998344421E-1,1.624122620E-1,9.838291168E0
4.309112121E1,2.098635864E-1,1.778302002E-1,9.842781830E0
4.310117621E1,1.948947144E-1,1.930984497E-1,9.850116577E0
4.311123021E1,1.862127686E-1,1.987866211E-1,9.858798523E0
4.312128463E1,1.945953369E-1,2.059716797E-1,9.848769379E0
4.313133963E1,1.922003174E-1,2.010319519E-1,9.855355682E0
4.314139363E1,1.945953369E-1,1.933978271E-1,9.860145721E0
4.315144763E1,1.941462708E-1,1.869612122E-1,9.843979340E0
4.316150263E1,2.013313293E-1,1.797761536E-1,9.846973114E0
4.317155663E1,2.025288391E-1,1.682501221E-1,9.845925293E0
4.318161163E1,2.092648315E-1,1.739382935E-1,9.849966888E0
4.319166563E1,2.176473999E-1,1.826202393E-1,9.839638367E0
4.320171963E1,2.203417969E-1,1.854643250E-1,9.851314087E0
4.321177463E1,2.100132751E-1,1.936972046E-1,9.848619690E0
4.322182863E1,1.966909790E-1,1.911524963E-1,9.849068756E0
4.323188263E1,1.830693054E-1,1.878593445E-1,9.856104126E0
4.324193763E1,1.826202393E-1,1.969903564E-1,9.847122803E0
4.325199163E1,1.796264648E-1,1.898052979E-1,9.850415955E0
4.326204663E1,1.835183716E-1,1.842668152E-1,9.848470001E0
4.327210063E1,1.847158813E-1,1.841171265E-1,9.852661285E0
4.328215463E1,2.049238586E-1,1.850152588E-1,9.858499146E0
4.329220963E1,2.133064270E-1,1.736389160E-1,9.858499146E0
4.330226363E1,2.225871277E-1,1.796264648E-1,9.856852570E0
4.331231763E1,2.161505127E-1,1.725910950E-1,9.852810974E0
4.332237262E1,2.146536255E-1,1.733395386E-1,9.854008484E0
4.333242663E1,2.212399292E-1,1.787283325E-1,9.852960663E0
4.334248163E1,2.204914856E-1,1.878593445E-1,9.849218445E0
4.335253563E1,2.176473999E-1,1.895059204E-1,9.838141479E0
4.336258963E1,2.097138977E-1,1.978884888E-1,9.873917084E0
4.337264463E1,1.923500061E-1,2.047741699E-1,9.823022919E0
4.338269863E1,1.962419128E-1,2.083666992E-1,9.849667511E0
4.339275363E1,1.911524963E-1,1.963916016E-1,9.842482452E0
4.340280763E1,1.887574768E-1,1.886077881E-1,9.851164398E0
4.341286163E1,1.916015625E-1,1.766326904E-1,9.862989807E0
4.342291663E1,1.890568542E-1,1.709445190E-1,9.862241364E0
4.343297062E1,1.799258423E-1,1.748364258E-1,9.823322296E0
4.344302463E1,1.787283325E-1,1.746867371E-1,9.836644592E0
4.345307963E1,1.776805115E-1,1.815724182E-1,9.870174866E0
4.346313363E1,1.767823792E-1,1.835183716E-1,9.859397278E0
4.347318863E1,1.875599670E-1,1.907034302E-1,9.832153931E0
4.348324263E1,3.005749512E-1,1.173559570E-1,9.870174866E0
4.349329663E1,8.128097534E-1,8.876541138E-2,9.720785522E0
4.350335163E1,3.724255371E-1,-5.882766724E-2,9.735305328E0
4.351340563E1,2.966830444E-1,5.792953491E-2,1.012479538E1
4.352345963E1,-1.700463867E-1,3.028202820E-1,9.695188751E0
4.353351463E1,-1.660047913E-1,4.990621948E-1,9.944570160E0
4.354356863E1,-7.589218140E-2,2.606080627E-1,9.845476227E0
4.355362363E1,-2.659968567E-1,-3.417393494E-1,9.877210236E0
4.356367763E1,-7.827223206E-1,-6.589297485E-1,9.876910858E0
4.357373163E1,-8.056246948E-1,-4.546046448E-1,9.874665527E0
4.358378663E1,-3.502716064E-2,8.891510010E-2,9.893975372E0
4.359384063E1,9.370513916E-2,-7.210505676E-1,9.951306152E0
4.360389563E1,-9.125024414E-1,-9.270222473E-1,9.493707733E0
4.361394963E1,-3.644920349E-1,6.135740662E-1,1.011147308E1
4.362400363E1,3.481759644E-1,7.788304138E-1,9.949509888E0
4.363405863E1,5.300477600E-1,4.861889648E-1,9.892179108E0
4.364411263E1,2.409988403E-1,-1.932481384E-1,9.848170624E0
4.365416663E1,-1.199006653E-1,-5.957611084E-1,1.018586838E1
4.366422163E1,2.724334717E-2,-6.227050781E-1,1.006956024E1
4.367427563E1,-1.926493835E-1,-5.679190063E-1,9.984237671E0
4.368433063E1,1.664538574E-1,-3.138972473E-1,9.920021210E0
4.369438463E1,1.009650421E0,-1.972897339E-1,9.893526306E0
4.370443863E1,1.365460510E0,-1.698966980E-1,9.843679962E0
4.371449363E1,1.529968414E0,1.788780212E-1,1.035486694E1
4.372454763E1,1.736239471E0,1.226549377E0,1.168245621E1
4.373460163E1,1.310524750E0,1.004261627E0,1.238299942E1
4.374465663E1,6.165678406E-1,-5.328918457E-2,1.206266556E1
4.375471063E1,4.273612976E-1,-1.341210938E0,1.172347092E1
4.376476563E1,3.902384949E-1,-1.309027863E0,1.238778946E1
4.377481963E1,2.844085693E-2,-8.728349304E-1,1.312530579E1
4.378487363E1,-6.554869080E-1,-5.243595886E-1,1.352841751E1
4.379492863E1,-1.610051880E0,-5.514532471E-1,1.335133575E1
4.380498263E1,-2.508333893E0,-5.760021973E-1,1.258492950E1
4.381503763E1,-3.041674805E0,-3.035687256E-1,1.176598251E1
4.382509163E1,-2.984344025E0,-3.921844482E-2,1.103565125E1
4.383514563E1,-3.302881622E0,-2.348616028E-1,1.093416229E1
4.384520063E1,-3.863765259E0,-4.188290405E-1,1.115989288E1
4.385525463E1,-3.632346497E0,-2.869532776E-1,1.092548035E1
4.386530863E1,-3.146905975E0,-2.395019531E-2,1.061517563E1
4.387536363E1,-3.322790222E0,3.329077148E-1,1.052251831E1
4.388541763E1,-3.812422028E0,8.448431396E-1,1.042836411E1
4.389547263E1,-4.404141541E0,1.385518799E0,1.012808853E1
4.390552663E1,-5.193749542E0,2.057770844E0,9.746681671E0
4.391558063E1,-5.926625519E0,2.334694977E0,9.498797150E0
4.392563563E1,-6.773564301E0,2.208208008E0,9.177565155E0
4.393568963E1,-7.746690674E0,1.669178925E0,8.628806305E0
4.394574463E1,-8.840765533E0,-1.044827271E-1,7.881859589E0
4.395579863E1,-1.009725266E1,-8.722361755E-1,6.379134521E0
4.396585263E1,-1.018886215E1,2.799179077E-1,4.564607849E0
4.397590763E1,-9.254505157E0,1.273701324E0,3.683839417E0
4.398596163E1,-8.110134888E0,1.981279907E0,3.663182373E0
4.399601563E1,-7.181915131E0,2.531086578E0,3.741619263E0
4.400607063E1,-6.737339630E0,2.747536469E0,3.740421753E0
4.401612463E1,-6.743626556E0,2.496059418E0,3.776796112E0
4.402617963E1,-6.776109009E0,2.283800812E0,3.495980072E0
4.403623363E1,-6.951394501E0,2.619702301E0,2.949765930E0
4.404628763E1,-7.134164429E0,3.212020569E0,2.234702911E0
4.405634263E1,-7.367529144E0,3.385060730E0,1.338217163E0
4.406639663E1,-7.962242432E0,3.628005524E0,-1.395098877E-1
4.407645163E1,-8.688083038E0,3.702400818E0,-1.584455109E0
4.408650563E1,-9.065298615E0,3.604205017E0,-2.503992920E0
4.409655963E1,-9.368867340E0,3.769012299E0,-3.466491394E0
4.410661463E1,-1.021371048E1,4.226610718E0,-4.707710266E0
4.411666813E1,-1.142379410E1,4.987628174E0,-5.901477814E0
4.412672213E1,-1.272473877E1,5.882317657E0,-6.835834808E0
4.413677713E1,-1.322724380E1,6.555168457E0,-7.257507935E0
4.414683113E1,-1.231144821E1,7.134613495E0,-7.231312408E0
4.415688613E1,-1.043764481E1,7.642806702E0,-6.808441772E0
4.416694013E1,-8.363557892E0,7.942932587E0,-5.946833496E0
4.417699413E1,-6.579418030E0,7.984995117E0,-5.050497437E0
4.418704913E1,-5.413043518E0,7.989635468E0,-4.635560303E0
4.419710313E1,-5.003046112E0,8.000562744E0,-4.318818970E0
4.420715813E1,-5.038971405E0,7.716303864E0,-4.133953400E0
4.421721213E1,-5.305866394E0,7.377408600E0,-4.123175812E0
4.422726613E1,-5.619763641E0,7.225773926E0,-4.140539703E0
4.423732113E1,-5.575306091E0,7.157815247E0,-4.015998688E0
4.424737513E1,-5.142406311E0,7.071594543E0,-3.555705872E0
4.425743013E1,-4.519102478E0,7.267836456E0,-3.089575195E0
4.426748413E1,-3.940256195E0,7.543413391E0,-2.678979034E0
4.427753813E1,-3.501069489E0,7.759713593E0,-2.180216217E0
4.428759313E1,-2.872676239E0,7.982151031E0,-1.684896240E0
4.429764713E1,-1.976190491E0,8.033494263E0,-1.034049683E0
4.430770113E1,-1.191671906E0,7.871980133E0,-3.682342529E-1
4.431775613E1,-8.653504944E-1,7.669451294E0,8.532257080E-3
4.432781013E1,-9.695338440E-1,7.400760040E0,2.347119141E-1
4.433786513E1,-1.172811127E0,7.233258362E0,2.938389587E-1
4.434791913E1,-1.272653503E0,7.173233185E0,1.242416382E-1
4.435797313E1,-1.255439301E0,7.189998322E0,-1.646575928E-3
4.436802813E1,-1.035696259E0,7.323670349E0,9.505233765E-2
4.437808213E1,-5.563929749E-1,7.312294006E0,2.839595032E-1
4.438813613E1,2.469863892E-2,7.282505951E0,5.251080322E-1
4.439819113E1,4.561015320E-1,7.428302765E0,8.071215820E-1
4.440824513E1,7.791297913E-1,7.628586273E0,1.032702484E0
4.441830013E1,1.000818787E0,7.745792542E0,1.174308014E0
4.442835413E1,1.070573730E0,7.588918762E0,1.410367126E0
4.443840813E1,1.077160034E0,7.506440277E0,1.759590912E0
4.444846313E1,1.115779724E0,7.617359619E0,2.127825165E0
4.445851713E1,9.946815491E-1,7.792944489E0,2.379601593E0
4.446857213E1,7.664062500E-1,7.779921570E0,2.611319733E0
4.447862613E1,6.225553894E-1,7.788753204E0,2.718047791E0
4.448868013E1,6.280938721E-1,7.800728302E0,2.698737946E0
4.449873513E1,7.411088562E-1,7.707472229E0,2.688858490E0
4.450878913E1,8.014334106E-1,7.653135223E0,2.707270203E0
4.451884413E1,6.056405640E-1,7.796836395E0,2.818638611E0
4.452889813E1,2.772235107E-1,7.988437958E0,3.095712433E0
4.453895213E1,2.064207458E-1,8.084238739E0,3.526965637E0
4.454900713E1,4.622387695E-1,7.976911926E0,3.978277130E0
4.455906113E1,6.973997498E-1,7.856113129E0,4.171076202E0
4.456911513E1,6.186634827E-1,7.960296478E0,4.097878418E0
4.457917013E1,3.128494263E-1,8.241860962E0,3.939956818E0
4.458922413E1,-2.559677124E-2,8.446335754E0,3.880829773E0
4.459927913E1,-2.212399292E-1,8.513545990E0,4.002227325E0
4.460933313E1,-1.471440125E-1,8.593330078E0,4.380790100E0
4.461938713E1,1.257385254E-1,8.701105957E0,4.857249298E0
4.462944213E1,1.158590698E-1,8.810229034E0,5.153932343E0
4.463949613E1,-2.462379456E-1,8.785530396E0,5.365592194E0
4.464955113E1,-7.702981567E-1,8.705147552E0,5.336402893E0
4.465960513E1,-1.060245209E0,8.534053345E0,5.258714447E0
4.466965913E1,-9.053173828E-1,8.419242096E0,5.234764252E0
4.467971412E1,-5.631289673E-1,8.481512604E0,5.248834991E0
4.468976813E1,-4.311035156E-1,8.614885254E0,5.482648773E0
4.469982313E1,-5.963598633E-1,8.717871094E0,5.901028748E0
4.470987713E1,-1.002165985E0,8.885522461E0,6.329737244E0
4.471993113E1,-1.586700439E0,8.908275146E0,6.661148071E0
4.472998613E1,-1.979783020E0,8.651858368E0,6.848708038E0
4.474004013E1,-2.054328003E0,8.318950653E0,6.848258972E0
4.475009513E1,-1.825453949E0,8.097561035E0,6.630012817E0
4.476014913E1,-1.531764679E0,8.068222046E0,6.278244324E0
4.477020313E1,-1.340312805E0,8.292455750E0,6.145171051E0
4.478025813E1,-1.019679565E0,8.667126617E0,6.191424866E0
4.479031213E1,-7.161108398E-1,8.839418335E0,6.279591522E0
4.480036613E1,-7.426057434E-1,8.790769501E0,6.388265533E0
4.481042113E1,-8.479866028E-1,8.708291016E0,6.441554718E0
4.482047513E1,-7.685018921E-1,8.758885803E0,6.371051331E0
4.483053013E1,-3.297642517E-1,8.937763824E0,6.207142181E0
4.484058413E1,3.761677551E-1,9.128766632E0,5.987399139E0
4.485063813E1,1.033001862E0,9.224268036E0,5.929020538E0
4.486069313E1,1.205143890E0,9.157207489E0,6.046077118E0
4.487074713E1,6.903643799E-1,9.005273438E0,6.175557861E0
4.488080213E1,-1.697470093E-1,8.928333435E0,6.146368561E0
4.489085613E1,-7.458988953E-1,8.832682343E0,5.861660614E0
4.490091013E1,-9.114546204E-1,8.645870819E0,5.407505035E0
4.491096513E1,-9.321116638E-1,8.604257355E0,5.080734558E0
4.492101913E1,-9.062155151E-1,8.682843933E0,4.956642609E0
4.493107413E1,-7.780819702E-1,8.797804871E0,5.058580627E0
4.494112813E1,-6.806346130E-1,8.875343628E0,5.284610596E0
4.495118213E1,-6.336323547E-1,8.908125458E0,5.555247803E0
4.496123713E1,-5.258564758E-1,8.773106232E0,5.715414734E0
4.497129113E1,-5.620811462E-1,8.549471283E0,5.710624695E0
4.498134513E1,-7.002438354E-1,8.484955444E0,5.626649323E0
4.499140013E1,-7.831713867E-1,8.541238403E0,5.341043243E0
4.500145413E1,-7.065307617E-1,8.460107117E0,5.021757202E0
4.501150913E1,-2.866539001E-1,8.190966797E0,4.883295135E0
4.502156313E1,7.005432129E-2,8.226742401E0,4.829407196E0
4.503161713E1,5.927673340E-2,8.440198517E0,4.966821442E0
4.504167213E1,-3.472778320E-2,8.422535248E0,5.256020050E0
4.505172613E1,1.158590698E-1,8.338559875E0,5.523364105E0
4.506178113E1,4.264631653E-1,8.199349365E0,5.601800995E0
4.507183513E1,6.572831726E-1,8.150850220E0,5.669460297E0
4.508188913E1,8.397537231E-1,8.266858978E0,5.804928589E0
4.509194413E1,8.316705322E-1,8.303981781E0,5.876030731E0
4.510199813E1,5.553451538E-1,8.177045746E0,5.920039215E0
4.511205313E1,4.073030090E-1,8.023465118E0,5.928870850E0
4.512210696E1,6.396199036E-1,8.064479828E0,5.858367462E0
4.513216096E1,1.123413849E0,8.267457733E0,5.687273254E0
4.514221596E1,1.803300018E0,8.704848175E0,5.458099823E0
4.515226996E1,1.761836243E0,1.006072861E1,7.090754700E0
4.516232496E1,2.630629578E0,1.200533478E1,4.776716766E0
4.517237896E1,-1.081501007E0,9.801617432E0,4.611310730E0
4.518243296E1,-9.279652863E0,3.672463074E0,7.680079193E0
4.519248796E1,-7.791597290E0,6.377937012E0,5.908513184E0
4.520254196E1,1.460961914E0,8.542286224E0,8.310418396E0
4.521259696E1,4.665647736E0,7.598349152E0,4.717140656E0
4.522265096E1,3.034190369E-1,8.586444397E0,5.120102692E0
4.523270496E1,-3.092419281E0,7.952662354E0,5.864654388E0
4.524275996E1,2.415975952E-1,7.896978149E0,6.136339417E0
4.525281396E1,2.068099365E0,7.913294220E0,5.328619080E0
4.526286796E1,2.294728088E-1,7.900420990E0,5.616320801E0
4.527292296E1,-1.381776581E0,8.064928894E0,5.933211823E0
4.528297696E1,-4.143383789E-1,8.303682404E0,5.382956085E0
4.529303196E1,1.086889801E0,8.100255432E0,5.310207367E0
4.530308596E1,6.379733276E-1,7.852670288E0,6.043981476E0
4.531313996E1,-6.724017334E-1,7.810757446E0,6.054759064E0
4.532319496E1,-5.393284607E-1,8.158783722E0,5.462291107E0
4.533324896E1,3.350033569E-1,8.459957428E0,5.131628723E0
4.534330396E1,2.543211365E-1,8.209378510E0,5.345982971E0
4.535335796E1,-3.674858093E-1,7.924371185E0,5.805826721E0
4.536341196E1,-3.480262756E-1,8.029901733E0,5.764812012E0
4.537346696E1,5.673202515E-2,8.313112793E0,5.320685577E0
4.538352096E1,1.190025330E-1,8.416547699E0,5.078638916E0
4.539357596E1,-1.202000427E-1,8.317453766E0,5.306165771E0
4.540362996E1,-2.574645996E-1,8.187224579E0,5.555098114E0
4.541368396E1,-5.209167480E-2,7.921976166E0,5.661676483E0
4.542373896E1,2.633024597E-1,7.866890717E0,6.051615601E0
4.543379296E1,-8.681945801E-3,8.202043762E0,5.665269012E0
4.544384696E1,-7.334747314E-2,8.013286285E0,4.982389069E0
4.545390196E1,7.050338745E-2,8.769064636E0,5.600304108E0
4.546395596E1,-2.415975952E-1,7.970475311E0,5.016817474E0
4.547401096E1,9.969268799E-2,8.263715515E0,5.815706177E0
4.548406496E1,3.038681030E-1,7.622149658E0,5.848937073E0
4.549411896E1,4.535568237E-2,7.979306946E0,5.953719177E0
4.550417396E1,-4.276606750E-1,8.419541473E0,5.331912231E0
4.551422796E1,-1.372645569E-1,8.384963379E0,4.762646027E0
4.552428296E1,5.153782654E-1,8.447533264E0,5.532794495E0
4.553433696E1,2.065704346E-2,7.675738220E0,5.773643646E0
4.554439096E1,-5.399272156E-1,8.004604340E0,6.104755096E0
4.555444596E1,-2.237846375E-1,8.019573212E0,5.400170288E0
4.556449996E1,4.900808716E-1,8.464148712E0,5.226082306E0
4.557455496E1,1.288819885E-1,8.356522522E0,5.246889038E0
4.558460896E1,-5.568420410E-1,8.081244965E0,5.535339203E0
4.559466296E1,-2.115101624E-1,8.018226013E0,5.886808319E0
4.560471796E1,4.703219604E-1,7.852670288E0,5.641917572E0
4.561477196E1,3.046165466E-1,8.271948395E0,5.606591034E0
4.562482696E1,-4.567002869E-1,8.237519989E0,5.189408569E0
4.563488096E1,-2.522254944E-1,8.389903107E0,5.357808380E0
4.564493496E1,3.667373657E-1,8.091274109E0,5.454656982E0
4.565498996E1,2.700384521E-1,8.007149048E0,5.726192322E0
4.566504396E1,-3.344046021E-1,7.998167725E0,5.722749481E0
4.567509896E1,-3.255729675E-1,8.130791931E0,5.497917023E0
4.568515296E1,1.639091492E-1,8.389154663E0,5.345683594E0
4.569520696E1,1.426533508E-1,8.246052246E0,5.207221527E0
4.570526196E1,-1.838177490E-1,8.146359558E0,5.648503876E0
4.571531596E1,-2.363584900E-1,7.864046631E0,5.815556488E0
4.572537096E1,6.496490479E-2,8.064928894E0,5.742957458E0
4.573542496E1,1.118174744E-1,8.262667694E0,5.291047211E0
4.574547896E1,-3.532653809E-2,8.369246063E0,5.207969971E0
4.575553396E1,-9.340576172E-2,8.186326447E0,5.490282898E0
4.576558796E1,-1.901046753E-2,7.970924377E0,5.731132050E0
4.577564296E1,6.092330933E-2,8.047115936E0,5.725743256E0
4.578569696E1,5.463638306E-2,8.099656677E0,5.440436554E0
4.579575096E1,3.412902832E-2,8.278684387E0,5.436544647E0
4.580580596E1,-1.233435059E-1,8.231233063E0,5.390739899E0
4.581585996E1,-1.115180969E-1,8.219108276E0,5.473218384E0
4.582591496E1,8.622070312E-2,8.050409088E0,5.560935974E0
4.583596896E1,1.213975525E-1,7.997868347E0,5.723048859E0
4.584602296E1,-1.672023010E-1,8.099506989E0,5.629044342E0
4.585607796E1,-2.691403198E-1,8.238567810E0,5.358257446E0
4.586613196E1,6.047424316E-2,8.301287384E0,5.334007874E0
4.587618696E1,1.841171265E-1,8.105644226E0,5.496869202E0
4.588624096E1,-1.181044006E-1,8.015381927E0,5.764362946E0
4.589629496E1,-2.465373230E-1,8.024512939E0,5.648952942E0
4.590634996E1,8.532257080E-2,8.230484619E0,5.432353363E0
4.591640396E1,2.552192688E-1,8.284671936E0,5.294340363E0
4.592645796E1,-5.763015747E-2,8.221054230E0,5.430557098E0
4.593651296E1,-2.462379456E-1,8.073012085E0,5.616320801E0
4.594656696E1,2.829116821E-2,8.026758270E0,5.661676483E0
4.595662196E1,2.275268555E-1,8.124954071E0,5.561534729E0
4.596667596E1,-5.149291992E-2,8.205785980E0,5.410798187E0
4.597673096E1,-2.643502808E-1,8.242459717E0,5.432203674E0
4.598678496E1,-7.125183105E-2,8.143365784E0,5.505700836E0
4.599683896E1,1.505868530E-1,8.098758545E0,5.593418427E0
4.600689396E1,-2.395019531E-3,8.059839478E0,5.609584808E0
4.601694796E1,-1.960922241E-1,8.129594421E0,5.573809204E0
4.602700196E1,-9.026229858E-2,8.212821350E0,5.450615387E0
4.603705696E1,8.113128662E-2,8.254434814E0,5.355712738E0
4.604711096E1,4.415817261E-2,8.191715240E0,5.450465698E0
4.605716596E1,-1.353186035E-1,8.030350800E0,5.562432861E0
4.606721996E1,-7.828720093E-2,8.079598389E0,5.776787109E0
4.607727396E1,4.101470947E-2,8.150101776E0,5.412893829E0
4.608732896E1,1.408570862E-1,8.258027344E0,5.375471649E0
4.609738296E1,-5.583389282E-2,8.182284851E0,5.463937683E0
4.610743796E1,-1.728904724E-1,8.064030762E0,5.614823914E0
4.611749283E1,7.484436035E-4,8.056246948E0,5.667813721E0
4.612754683E1,1.472937012E-1,8.068072357E0,5.538482666E0
4.613760183E1,2.484832764E-2,8.209677887E0,5.517077179E0
4.614765583E1,-1.848655701E-1,8.186925201E0,5.431006165E0
4.615771083E1,-7.274871826E-2,8.221652985E0,5.485492859E0
4.616776483E1,1.224453735E-1,8.119864655E0,5.502407684E0
4.617781883E1,6.810836792E-2,8.096662903E0,5.606141968E0
4.618787383E1,-1.381626892E-1,8.100105743E0,5.589975586E0
4.619792783E1,-1.327738953E-1,8.189469910E0,5.473218384E0
4.620798283E1,6.586303711E-2,8.258626099E0,5.398523712E0
4.621803683E1,7.080276489E-2,8.170160065E0,5.439837799E0
4.622809083E1,-8.202941895E-2,8.088280334E0,5.642067261E0
4.623814583E1,-1.296304321E-1,8.031248932E0,5.647006989E0
4.624819983E1,1.481918335E-2,8.159981232E0,5.531746674E0
4.625825483E1,8.472381592E-2,8.223748627E0,5.374573517E0
4.626830883E1,-2.574645996E-2,8.218958588E0,5.447022858E0
4.627836283E1,-1.154100037E-1,8.111332397E0,5.586532745E0
4.628841783E1,-3.847000122E-2,8.064928894E0,5.631589050E0
4.629847183E1,7.140151978E-2,8.117769012E0,5.560935974E0
4.630852683E1,1.960922241E-2,8.155939636E0,5.471422119E0
4.631858083E1,-9.535171509E-2,8.203241272E0,5.486540680E0
4.632863483E1,-9.505233765E-2,8.167765045E0,5.495671692E0
4.633868983E1,2.679428101E-2,8.134983215E0,5.546416168E0
4.634874383E1,5.867797852E-2,8.087980957E0,5.570066986E0
4.635879883E1,-4.490661621E-2,8.109386444E0,5.600304108E0
4.636885283E1,-1.127156067E-1,8.153694305E0,5.522615662E0
4.637890683E1,-2.230361938E-2,8.207582245E0,5.436694336E0
4.638896183E1,7.155120850E-2,8.180937653E0,5.446274414E0
4.639901583E1,3.442840576E-3,8.094866638E0,5.565276947E0
4.640907083E1,-9.744735718E-2,8.069718933E0,5.641019440E0
4.641912483E1,-6.167175293E-2,8.122559052E0,5.536387024E0
4.642917883E1,5.313949585E-2,8.225844269E0,5.422773285E0
4.643923383E1,2.409988403E-2,8.206833801E0,5.428611145E0
4.644928783E1,-9.131011963E-2,8.140222321E0,5.539979553E0
4.645934283E1,-8.921447754E-2,8.094866638E0,5.598956909E0
4.646939683E1,2.829116821E-2,8.112529907E0,5.552852783E0
4.647945083E1,5.269042969E-2,8.165070648E0,5.491330719E0
4.648950583E1,-7.229965210E-2,8.183332672E0,5.470673676E0
4.649955983E1,-1.131646729E-1,8.162076874E0,5.506598969E0
4.650961483E1,5.688171387E-3,8.115224304E0,5.541925507E0
4.651966883E1,6.930587769E-2,8.105045471E0,5.569617920E0
4.652972283E1,-1.332229614E-2,8.111781464E0,5.562133484E0
4.653977783E1,-9.415420532E-2,8.151748352E0,5.527555389E0
4.654983183E1,-2.903961182E-2,8.181536407E0,5.465733948E0
4.655988683E1,5.837860107E-2,8.171207886E0,5.467081146E0
4.656994083E1,1.481918335E-2,8.123157806E0,5.549709320E0
4.657999483E1,-6.676116943E-2,8.097561035E0,5.605543213E0
4.659004983E1,-6.691085815E-2,8.124355316E0,5.563929749E0
4.660010383E1,1.407073975E-2,8.185428314E0,5.462291107E0
4.661015883E1,1.721420288E-2,8.198451233E0,5.441184998E0
4.662021283E1,-4.999603271E-2,8.140372009E0,5.526657257E0
4.663026683E1,-7.858657837E-2,8.100405121E0,5.591472473E0
4.664032183E1,-1.901046753E-2,8.113727417E0,5.548212433E0
4.665037583E1,2.320175171E-2,8.156239014E0,5.458997955E0
4.666043083E1,-6.496490479E-2,8.167765045E0,5.408403168E0
4.667048483E1,-1.258882141E-1,8.146209869E0,5.450765076E0
4.668053883E1,-7.634124756E-2,8.125702515E0,5.501060486E0
4.669059383E1,4.176315308E-2,8.118517456E0,5.539380798E0
4.670064783E1,2.604583740E-2,8.139324188E0,5.524112549E0
