"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.663539708E1,-4.071533203E-2,2.056723022E-1,-9.767189026E0
4.664545308E1,-2.125579834E-2,2.008822632E-1,-9.797126770E0
4.665550808E1,-3.832031250E-2,1.803749084E-1,-9.784852295E0
4.666556408E1,-4.251159668E-2,1.782792664E-1,-9.761949921E0
4.667561908E1,-3.592529297E-2,1.751358032E-1,-9.803563385E0
4.668567508E1,3.562591553E-2,1.914518738E-1,-9.764794006E0
4.669573008E1,8.068222046E-2,2.080673218E-1,-9.773925018E0
4.670578608E1,4.805007935E-2,2.165995789E-1,-9.815837860E0
4.671584108E1,-4.939727783E-3,2.314187622E-1,-9.755812683E0
4.672589708E1,-8.412506104E-2,2.008822632E-1,-9.767189026E0
4.673595208E1,-1.264869690E-1,1.877096558E-1,-9.814191284E0
4.674600708E1,-1.469943237E-1,1.681004333E-1,-9.796078949E0
4.675606308E1,-1.484912109E-1,1.435514832E-1,-9.766590271E0
4.676611808E1,-1.107696533E-1,1.447489929E-1,-9.824819183E0
4.677617408E1,-6.361770630E-2,1.592687988E-1,-9.770182800E0
4.678622908E1,-3.802093506E-2,1.808239746E-1,-9.767338715E0
4.679628508E1,-1.736389160E-2,2.100132751E-1,-9.803563385E0
4.680634008E1,-2.559677124E-2,2.383044434E-1,-9.783505096E0
4.681639608E1,-3.263214111E-2,2.502795410E-1,-9.761351166E0
4.682645108E1,-4.116439819E-2,2.489323425E-1,-9.789792023E0
4.683650708E1,-3.353027344E-2,2.321672058E-1,-9.786049805E0
4.684656208E1,-2.859054565E-2,1.857637024E-1,-9.761949921E0
4.685661808E1,-1.526824951E-2,1.594184875E-1,-9.797126770E0
4.686667308E1,-6.885681152E-3,1.287322998E-1,-9.772727509E0
4.687672908E1,-5.987548828E-3,1.202000427E-1,-9.773775330E0
4.688678408E1,-2.035766602E-2,1.480421448E-1,-9.797276459E0
4.689684008E1,-5.164260864E-2,1.901046753E-1,-9.800868988E0
4.690689508E1,-8.217910767E-2,2.347119141E-1,-9.783205719E0
4.691695108E1,-9.969268799E-2,2.644999695E-1,-9.807006226E0
4.692700608E1,-9.340576172E-2,2.713856506E-1,-9.786798248E0
4.693706108E1,-6.930587769E-2,2.564167786E-1,-9.769434357E0
4.694711708E1,-3.218307495E-2,2.204914856E-1,-9.805958405E0
4.695717208E1,7.933502197E-3,1.803749084E-1,-9.787397003E0
4.696722808E1,3.308120728E-2,1.457968140E-1,-9.784403229E0
4.697728308E1,4.954696655E-2,1.206491089E-1,-9.783056030E0
4.698733908E1,2.918930054E-2,1.315763855E-1,-9.786498871E0
4.699739408E1,2.694396973E-3,1.558259583E-1,-9.773326263E0
4.700745008E1,-4.595443726E-2,1.948947144E-1,-9.790540466E0
4.701750508E1,-7.858657837E-2,2.136058044E-1,-9.780661011E0
4.702756108E1,-1.050814819E-1,2.339634705E-1,-9.781409454E0
4.703761608E1,-1.064286804E-1,2.543211365E-1,-9.791588287E0
4.704767208E1,-7.259902954E-2,2.396516418E-1,-9.788893890E0
4.705772708E1,-6.526428223E-2,2.197430420E-1,-9.783205719E0
4.706778308E1,-4.954696655E-2,2.010319519E-1,-9.787397003E0
4.707783808E1,-3.562591553E-2,1.829196167E-1,-9.795330505E0
4.708789408E1,-3.951782227E-2,1.770817566E-1,-9.761351166E0
4.709794908E1,-6.047424316E-2,1.845661926E-1,-9.799821167E0
4.710800408E1,-4.655319214E-2,1.856140137E-1,-9.770332489E0
4.711806008E1,-4.370910645E-2,2.002835083E-1,-9.773925018E0
4.712811508E1,-2.544708252E-2,1.980381775E-1,-9.811496887E0
4.713817108E1,7.035369873E-3,1.910028076E-1,-9.762848053E0
4.714822608E1,3.966751099E-2,1.663041687E-1,-9.775272217E0
4.715828208E1,5.164260864E-2,1.555265808E-1,-9.790690155E0
4.716833708E1,3.382965088E-2,1.573228455E-1,-9.791288910E0
4.717839308E1,1.182540894E-2,1.670526123E-1,-9.754764862E0
4.718844808E1,-5.523513794E-2,1.893562317E-1,-9.826316071E0
4.719850408E1,-1.076261902E-1,2.209405518E-1,-9.782756653E0
4.720855908E1,-1.378633118E-1,2.336640930E-1,-9.784103851E0
4.721861508E1,-1.383123779E-1,2.453398132E-1,-9.798024902E0
4.722867008E1,-1.182540894E-1,2.396516418E-1,-9.785600739E0
4.723872608E1,-7.664062500E-2,2.140548706E-1,-9.787696381E0
4.724878108E1,-4.565505981E-2,1.948947144E-1,-9.806557159E0
4.725883708E1,-1.332229614E-2,1.823208618E-1,-9.798473969E0
4.726889208E1,5.089416504E-3,1.607656860E-1,-9.771080933E0
4.727894708E1,-1.466949463E-2,1.636097717E-1,-9.796228638E0
4.728900308E1,-1.556762695E-2,1.715432739E-1,-9.775421906E0
4.729905808E1,-2.799179077E-2,1.874102783E-1,-9.783056030E0
4.730911408E1,-2.350112915E-2,1.986369324E-1,-9.780810699E0
4.731916908E1,-7.035369873E-3,1.998344421E-1,-9.773326263E0
4.732922508E1,-4.191284180E-3,2.053729248E-1,-9.792187042E0
4.733928008E1,6.885681152E-3,2.013313293E-1,-9.794731750E0
4.734933608E1,-4.041595459E-3,2.008822632E-1,-9.772577820E0
4.735939108E1,-3.113525391E-2,1.904040527E-1,-9.773176575E0
4.736944708E1,-6.167175293E-2,1.965412903E-1,-9.811796265E0
4.737950208E1,-1.089733887E-1,2.032772827E-1,-9.782157898E0
4.738955808E1,-1.306782532E-1,1.884580994E-1,-9.796677704E0
4.739961308E1,1.047821045E-3,5.987548828E-3,-9.794582062E0
4.740966908E1,2.698887634E-1,-4.147874451E-1,-9.770931244E0
4.741972408E1,4.502636719E-1,-7.813751221E-1,-9.790091400E0
4.742978008E1,5.432203674E-1,-1.243763580E0,-9.808652802E0
4.743983508E1,5.598358154E-1,-1.733694763E0,-9.781708832E0
4.744989108E1,3.360511780E-1,-2.131118317E0,-9.785151672E0
4.745994608E1,1.245410156E-1,-2.532583466E0,-9.813891907E0
4.747000108E1,1.543290710E-1,-2.562820587E0,-9.787397003E0
4.748005708E1,4.032614136E-1,-2.642155609E0,-9.789043579E0
4.749011208E1,5.355862427E-1,-2.689457245E0,-9.802365875E0
4.750016808E1,5.519023132E-1,-2.543810120E0,-9.780661011E0
4.751022308E1,5.707630920E-1,-2.249522095E0,-9.793534241E0
4.752027908E1,1.564247131E-1,-1.980531464E0,-9.810449066E0
4.753033408E1,1.463955688E-1,-2.268981628E0,-9.763746185E0
4.754039008E1,2.442919922E-1,-1.827549591E0,-9.796078949E0
4.755044508E1,-8.008346558E-2,-1.332678680E0,-9.826316071E0
4.756050108E1,-4.007167053E-1,-8.481362915E-1,-9.761201477E0
4.757055608E1,-6.888674927E-1,-7.903564453E-2,-9.774224396E0
4.758061208E1,-7.920030212E-1,3.995191956E-1,-9.812395020E0
4.759066708E1,-8.503816223E-1,6.725514221E-1,-9.743388519E0
4.760072308E1,-9.711804199E-1,1.119222565E0,-9.762997742E0
4.761077808E1,-9.759704590E-1,1.583407288E0,-9.809401245E0
4.762083408E1,-7.837701416E-1,1.840273132E0,-9.747729492E0
4.763088908E1,-3.573069763E-1,2.115550690E0,-9.784552917E0
4.764094508E1,7.783813477E-2,2.554138641E0,-9.813891907E0
4.765100008E1,3.062631226E-1,2.772085419E0,-9.784852295E0
4.766105508E1,4.757107544E-1,2.719694366E0,-9.780960388E0
4.767111108E1,5.522016907E-1,2.806064758E0,-9.811496887E0
4.768116608E1,4.885839844E-1,2.674787750E0,-9.789342957E0
4.769122208E1,3.558100891E-1,2.489772491E0,-9.820029144E0
4.770127708E1,2.490820312E-1,2.369123383E0,-9.914333038E0
4.771133308E1,-4.550537109E-2,1.907782745E0,-1.014096176E1
4.772138808E1,-3.189866638E-1,1.516197052E0,-1.065978287E1
4.773144408E1,-2.025288391E-1,1.019679565E0,-1.056637711E1
4.774149908E1,2.389031982E-1,5.927673340E-1,-9.659712524E0
4.775155508E1,1.853146362E-1,3.046165466E-1,-9.142837372E0
4.776161008E1,-2.591111755E-1,5.170248413E-1,-9.408235474E0
4.777166608E1,-5.248086548E-1,2.827619934E-1,-9.882748718E0
4.778172108E1,-6.313870239E-1,7.394622803E-2,-1.004096970E1
4.779177708E1,-4.915777588E-1,1.404080200E-1,-9.510023804E0
4.780183208E1,-1.218466187E-1,6.867718506E-1,-9.178762665E0
4.781188808E1,1.044827271E-1,1.137783966E0,-9.831704865E0
4.782194308E1,4.427792358E-1,1.684896240E0,-1.029723679E1
4.783199808E1,8.611592102E-1,1.604663086E0,-1.034064651E1
4.784205408E1,7.369175720E-1,1.559008026E0,-1.024275009E1
4.785210908E1,6.253994751E-1,8.553213501E-1,-1.023346939E1
4.786216508E1,3.591032410E-1,3.993695068E-1,-9.981692963E0
4.787222008E1,-4.206253052E-2,3.960763550E-1,-9.731114044E0
4.788227608E1,-4.824467468E-1,2.490820312E-1,-1.044947021E1
4.789233108E1,-1.052012329E0,4.179309082E-1,-1.140762772E1
4.790238708E1,-1.389859772E0,5.613327026E-1,-1.131976044E1
4.791244208E1,-1.052910461E0,4.501139832E-1,-1.176328812E1
4.792249808E1,-3.037184143E-1,4.620890808E-1,-1.185579575E1
4.793255308E1,-3.146456909E-1,1.072220306E0,-1.197554672E1
4.794260908E1,-1.010398865E0,1.548380127E0,-1.250724106E1
4.795266408E1,-1.341510315E0,1.489402771E0,-1.317440369E1
4.796272008E1,-1.787732391E0,1.860630798E0,-1.370774460E1
4.797277508E1,-2.383643188E0,2.027234344E0,-1.431278641E1
4.798283108E1,-3.094963989E0,2.061063995E0,-1.482771561E1
4.799288608E1,-3.763773193E0,2.107766876E0,-1.491947479E1
4.800294108E1,-3.872297516E0,2.309547272E0,-1.502680161E1
4.801299708E1,-3.757635956E0,2.533930664E0,-1.536464905E1
4.802305208E1,-4.276457062E0,2.877615967E0,-1.549547699E1
4.803310808E1,-4.610113220E0,3.312910767E0,-1.515209106E1
4.804316308E1,-4.806804199E0,3.682791595E0,-1.402807846E1
4.805321908E1,-5.019661560E0,4.170926514E0,-1.269135818E1
4.806327408E1,-4.980742493E0,4.600383453E0,-1.153037247E1
4.807333008E1,-4.812791748E0,4.767585754E0,-1.053299652E1
4.808338508E1,-4.540957031E0,4.936135254E0,-9.652527466E0
4.809344108E1,-4.166286163E0,4.895868988E0,-8.611143036E0
4.810349608E1,-4.515959015E0,4.941524048E0,-4.432582397E0
4.811355208E1,-4.771178284E0,5.643863525E0,-4.383634186E0
4.812360708E1,-4.871170349E0,5.976621552E0,-5.654940491E0
4.813366308E1,-4.940326538E0,5.703140259E0,-5.762716370E0
4.814371808E1,-4.633314972E0,5.379812622E0,-5.461093597E0
4.815377408E1,-4.080215149E0,5.193150787E0,-5.043013000E0
4.816382908E1,-3.566782837E0,5.323529663E0,-4.664001160E0
4.817388508E1,-3.314856720E0,5.554798737E0,-4.383334808E0
4.818394008E1,-3.110381927E0,5.639223175E0,-4.039948883E0
4.819399608E1,-2.790347443E0,5.714217224E0,-3.652554474E0
4.820405108E1,-2.466271362E0,5.713019714E0,-3.347488861E0
4.821410608E1,-2.243235168E0,5.702990570E0,-3.151845703E0
4.822416208E1,-2.090702362E0,5.624703369E0,-2.964285736E0
4.823421708E1,-1.954635315E0,5.445226593E0,-2.808310089E0
4.824427308E1,-1.717977448E0,5.194497986E0,-1.726509705E0
4.825432808E1,-1.073866882E0,5.385351105E0,-2.493814087E-1
4.826438408E1,-7.626640320E-1,6.013295288E0,-1.344504089E0
4.827443908E1,-6.893165588E-1,5.876629486E0,-1.774410095E0
4.828449508E1,-1.920506287E-1,5.171894989E0,-2.507435760E0
4.829455008E1,9.463320923E-1,4.792284393E0,-3.810027008E0
4.830460608E1,1.705403595E0,5.222040710E0,-4.540657654E0
4.831466108E1,1.225501556E0,5.201383667E0,-3.712729340E0
4.832471708E1,-4.005670166E-1,5.583389282E0,-1.307980042E0
4.833477208E1,-1.748663635E0,6.370153198E0,4.438270569E-1
4.834482808E1,-1.964664459E0,7.445217590E0,-2.932402039E-1
4.835488308E1,-2.466870117E0,8.119864655E0,-8.232879639E-2
4.836493908E1,-3.992347870E0,7.703580322E0,1.528621216E0
4.837499408E1,-4.166884918E0,7.912695465E0,1.648521881E0
4.838505008E1,-3.243904266E0,8.010741577E0,5.646258545E-1
4.839510508E1,-1.880838776E0,8.671766968E0,-7.005432129E-1
4.840516008E1,-7.801776123E-1,8.827892303E0,-1.955832825E0
4.841521608E1,-2.164498901E-1,8.819659424E0,-3.194357300E0
4.842527108E1,-5.622308350E-1,8.706644440E0,-3.689826965E0
4.843532708E1,-1.250649261E0,8.677754517E0,-4.050726471E0
4.844538208E1,-1.933379517E0,8.927285614E0,-3.827241211E0
4.845543808E1,-2.838996277E0,1.019529877E1,-1.856289825E0
4.846549308E1,-3.575315094E0,1.609228592E1,5.799988861E0
4.847554908E1,-7.542814636E0,1.688488770E-1,8.020171967E0
4.848560408E1,-2.756817169E0,9.208251343E0,-7.937394104E0
4.849566008E1,-5.587879944E-1,1.217717743E1,-1.011596375E1
4.850571508E1,-3.454216919E0,7.125632172E0,-5.857020264E0
4.851577108E1,-3.126997375E0,8.566535797E0,-3.453618164E0
4.852582608E1,-2.233505402E0,9.384135590E0,-9.544152832E-1
4.853588208E1,-1.596280518E0,8.786278839E0,-3.887416077E-1
4.854593708E1,-1.562151489E0,8.923094330E0,-1.920506287E-1
4.855599308E1,-1.800156555E0,8.976084137E0,-4.373904419E-1
4.856604808E1,-2.021246796E0,8.853788452E0,-9.949809265E-1
4.857610496E1,-2.071542206E0,8.722511444E0,-1.490300903E0
4.858615996E1,-1.969304810E0,8.518485718E0,-1.938917999E0
4.859621596E1,-1.883982239E0,8.357869720E0,-2.432142334E0
4.860627096E1,-1.837129669E0,8.321046295E0,-2.885699158E0
4.861632596E1,-1.834884338E0,8.197104034E0,-3.318748627E0
4.862638196E1,-1.788929901E0,7.914940796E0,-3.891906738E0
4.863643696E1,-1.827549591E0,7.667355652E0,-4.539160767E0
4.864649296E1,-2.024390259E0,7.509434052E0,-5.125790863E0
4.865654796E1,-2.209704895E0,7.374115448E0,-5.618715820E0
4.866660396E1,-2.339035950E0,7.286098480E0,-6.000871124E0
4.867665896E1,-2.353555756E0,7.237000580E0,-6.321953430E0
4.868671496E1,-2.205363922E0,7.198680267E0,-6.443650360E0
4.869676996E1,-2.014211426E0,7.199578400E0,-6.371051331E0
4.870682596E1,-1.805844727E0,7.204069061E0,-6.207591248E0
4.871688096E1,-1.644180908E0,7.256310425E0,-6.015241241E0
4.872693696E1,-1.594484253E0,7.330256653E0,-5.817951508E0
4.873699196E1,-1.598825226E0,7.316036224E0,-5.612728271E0
4.874704796E1,-1.611548767E0,7.343429260E0,-5.444478149E0
4.875710296E1,-1.725910950E0,7.335495758E0,-5.359155579E0
4.876715896E1,-1.901495819E0,7.267836456E0,-5.367538147E0
4.877721396E1,-2.091301117E0,7.191345520E0,-5.484445038E0
4.878726896E1,-2.235301666E0,7.136409760E0,-5.656587067E0
4.879732496E1,-2.306703186E0,7.061864777E0,-5.754333801E0
4.880737996E1,-2.331551514E0,6.976991272E0,-5.729186096E0
4.881743596E1,-2.291884003E0,6.946454773E0,-5.671555939E0
4.882749096E1,-2.198178864E0,6.778054962E0,-5.594765625E0
4.883754696E1,-2.037413177E0,6.580765228E0,-5.605692902E0
4.884760196E1,-1.855391693E0,6.406377869E0,-5.690716095E0
4.885765796E1,-1.796564026E0,6.242917786E0,-5.814957733E0
4.886771296E1,-2.019001465E0,6.073320465E0,-5.954018555E0
4.887776896E1,-2.432441711E0,5.848338318E0,-6.084996185E0
4.888782396E1,-2.825374603E0,5.650449829E0,-6.226751404E0
4.889787996E1,-3.129841461E0,5.652096405E0,-6.275549927E0
4.890793496E1,-3.450774078E0,5.509293365E0,-6.244714050E0
4.891799096E1,-3.567082214E0,5.476960602E0,-6.251150665E0
4.892804596E1,-3.376977539E0,5.707630920E0,-6.306685181E0
4.893810196E1,-3.029400330E0,5.888305206E0,-6.274202728E0
4.894815696E1,-2.641856232E0,6.055657196E0,-6.091283112E0
4.895821296E1,-2.422113190E0,6.102809143E0,-5.765410767E0
4.896826796E1,-2.489622803E0,6.151757355E0,-5.439688110E0
4.897832396E1,-2.680775299E0,6.184988251E0,-5.144651642E0
4.898837896E1,-2.886297913E0,6.203250275E0,-4.961732025E0
4.899843396E1,-3.109034729E0,6.243516541E0,-4.958588562E0
4.900848996E1,-3.383114777E0,6.211632843E0,-5.098248138E0
4.901854496E1,-3.586841125E0,6.155948639E0,-5.399721222E0
4.902860096E1,-3.732488251E0,6.099366302E0,-5.886209564E0
4.903865596E1,-3.810476074E0,6.015091553E0,-6.363417206E0
4.904871196E1,-3.840563507E0,5.945935364E0,-6.705156555E0
4.905876696E1,-3.865860901E0,5.824238434E0,-6.883136444E0
4.906882296E1,-3.919449463E0,5.652695160E0,-7.018005981E0
4.907887796E1,-4.022285614E0,5.550158386E0,-7.198979645E0
4.908893396E1,-4.024680634E0,5.500761108E0,-7.409441986E0
4.909898896E1,-3.889212341E0,5.443729706E0,-7.567812653E0
4.910904496E1,-3.721411285E0,5.431455231E0,-7.710915070E0
4.911909996E1,-3.510350189E0,5.352868652E0,-7.793393555E0
4.912915596E1,-3.315904541E0,5.116959229E0,-7.828570404E0
4.913921096E1,-3.194057922E0,4.944517822E0,-7.966134338E0
4.914926696E1,-3.108885040E0,4.787793732E0,-8.148006134E0
4.915932196E1,-3.029550018E0,4.608167267E0,-8.247249756E0
4.916937796E1,-2.872825928E0,4.388873291E0,-8.349487152E0
4.917943296E1,-2.729573822E0,4.265978851E0,-8.436755676E0
4.918948796E1,-2.627635803E0,4.116888885E0,-8.426427155E0
4.919954396E1,-2.496209106E0,3.905678101E0,-8.401279449E0
4.920959896E1,-2.378254395E0,3.634442139E0,-8.508007507E0
4.921965496E1,-2.315085754E0,3.335214386E0,-8.855884094E0
4.922970996E1,-2.197729797E0,3.113675079E0,-9.369466095E0
4.923976596E1,-1.972148895E0,2.921325073E0,-9.874515839E0
4.924982096E1,-1.753603363E0,2.755919037E0,-1.029768585E1
4.925987696E1,-1.619033203E0,2.580184479E0,-1.063164139E1
4.926993196E1,-1.475032654E0,2.435585175E0,-1.085602478E1
4.927998796E1,-1.532962189E0,2.337539063E0,-1.089539291E1
4.929004296E1,-1.730700989E0,2.130519562E0,-1.082084793E1
4.930009896E1,-1.822011108E0,1.916464691E0,-1.081081879E1
4.931015396E1,-1.858535156E0,1.759291534E0,-1.087234085E1
4.932020996E1,-1.748064880E0,1.543739777E0,-1.099598373E1
4.933026496E1,-1.492396545E0,1.374591522E0,-1.112995514E1
4.934032096E1,-1.295106812E0,1.232387238E0,-1.115689911E1
4.935037596E1,-1.099164276E0,1.014889526E0,-1.103160965E1
4.936043196E1,-8.437953186E-1,8.530760193E-1,-1.083402054E1
4.937048696E1,-6.253994751E-1,7.191046143E-1,-1.063732956E1
4.938054196E1,-4.727169800E-1,4.808001709E-1,-1.048195267E1
4.939059796E1,-2.990780640E-1,2.686912537E-1,-1.055021072E1
4.940065296E1,-2.944377136E-1,1.850152588E-1,-1.074750046E1
4.941070896E1,-5.281018066E-1,7.050338745E-2,-1.097697327E1
4.942076396E1,-8.243357849E-1,1.182540894E-2,-1.120629639E1
4.943081996E1,-1.119521942E0,1.246907043E-1,-1.141406433E1
4.944087496E1,-1.215921478E0,1.847158813E-1,-1.147184418E1
4.945093096E1,-1.099313965E0,1.975891113E-1,-1.135239258E1
4.946098596E1,-8.726852417E-1,2.357597351E-1,-1.115405502E1
4.947104196E1,-6.134243774E-1,2.619552612E-1,-1.097083603E1
4.948109696E1,-4.370910645E-1,2.739303589E-1,-1.135284164E1
4.949115296E1,-7.988887024E-1,1.913021851E-1,-1.676887894E1
4.950120796E1,-5.328918457E-1,3.008743286E-2,-8.359366608E0
4.951126396E1,-7.325765991E-1,2.362088013E-1,-1.071636520E1
4.952131896E1,-5.575904846E-1,8.150550842E-1,-1.001133133E1
4.953137496E1,-7.664062500E-1,6.762936401E-1,-9.956245880E0
4.954142996E1,-7.304809570E-1,8.918453979E-1,-1.001342697E1
4.955148596E1,-5.430706787E-1,1.002315674E0,-9.980046387E0
4.956154096E1,-5.146298218E-1,1.051563263E0,-1.002195923E1
4.957159604E1,-6.626719666E-1,1.040486298E0,-9.996212769E0
4.958165204E1,-5.987548828E-1,1.032403107E0,-9.581275635E0
4.959170704E1,-2.891986084E-1,1.204994202E0,-9.542655945E0
4.960176304E1,8.327183533E-1,1.070873108E0,-9.333391113E0
4.961181804E1,1.285227356E0,1.291813660E0,-9.329798584E0
4.962187404E1,7.738906860E-1,1.143771515E0,-9.619146881E0
4.963192904E1,1.169368286E0,2.963836670E-2,-9.580976257E0
4.964198504E1,1.218615875E0,-1.064286804E-1,-9.388326874E0
4.965204004E1,2.348616028E-1,-1.829196167E-1,-9.368268585E0
4.966209604E1,-6.060896301E-1,9.894424438E-2,-1.081875229E1
4.967215104E1,-1.350192261E-1,2.177821198E0,-1.043105850E1
4.968220704E1,2.521207123E0,3.232228546E0,-9.596094818E0
4.969226204E1,2.399809570E0,2.522105255E0,-9.789642334E0
4.970231804E1,1.371897125E0,2.363285522E0,-9.803264008E0
4.971237304E1,4.176315308E-1,2.342029724E0,-9.867929535E0
4.972242904E1,-9.729766846E-1,2.318378906E0,-9.749675446E0
4.973248404E1,-1.567091217E0,1.638343048E0,-9.777218170E0
4.974254004E1,-1.258133698E0,9.379495239E-1,-9.800419922E0
4.975259504E1,-1.025517426E0,9.129515076E-1,-9.770482178E0
4.976265104E1,-9.277706909E-1,8.207432556E-1,-9.779164124E0
4.977270604E1,-7.219487000E-1,6.366261292E-1,-9.806257782E0
4.978276204E1,-1.252595215E0,4.141886902E-1,-9.778565369E0
4.979281704E1,-1.425485687E0,7.888595581E-2,-9.777367859E0
4.980287204E1,-1.015637970E0,-4.445755005E-1,-9.799671478E0
4.981292804E1,-9.499246216E-1,-3.855981445E-1,-9.769284668E0
4.982298304E1,-1.178050232E-1,-3.604504395E-1,-9.764045563E0
4.983303904E1,-3.159928894E-1,-9.431886292E-1,-9.801467743E0
4.984309404E1,-7.943980408E-1,-5.746549988E-1,-9.800868988E0
4.985315004E1,-1.387165375E0,-3.993695068E-1,-9.760153656E0
4.986320504E1,-1.183888092E0,-7.976911926E-1,-9.812844086E0
4.987326104E1,-4.688250732E-1,-6.265969849E-1,-9.793234863E0
4.988331604E1,1.986369324E-1,-8.053253174E-1,-9.757010193E0
4.989337204E1,1.501377869E0,-7.455995178E-1,-9.810898132E0
4.990342704E1,1.794169006E0,-3.326083374E-1,-9.803114319E0
4.991348304E1,7.744894409E-1,-1.619631958E-1,-9.761500854E0
4.992353804E1,3.008743286E-1,-5.941145325E-1,-9.798174591E0
4.993359404E1,3.245251465E-1,-9.138496399E-1,-9.788295135E0
4.994364904E1,8.119116211E-1,1.541793823E-2,-9.774673462E0
4.995370504E1,1.886377258E0,-3.764671326E-1,-9.791737976E0
4.996376004E1,1.361718292E0,-5.782475281E0,-9.761800232E0
4.997381504E1,-2.382445679E0,-4.962929535E0,-9.841883698E0
4.998387104E1,-1.481918335E-2,-2.849025421E0,-9.832153931E0
4.999392604E1,1.243464203E0,-1.277293854E0,-9.770931244E0
5.000398204E1,6.253994751E-1,9.280700684E-3,-9.756112061E0
5.001403704E1,1.122665405E-2,-5.987548828E-4,-9.796528015E0
5.002409304E1,3.592529297E-2,4.625381470E-2,-9.779613190E0
5.003414804E1,8.532257080E-3,2.544708252E-3,-9.774074707E0
5.004420404E1,-4.700225830E-2,3.128494263E-2,-9.821376343E0
5.005425904E1,-1.508862305E-1,2.932402039E-1,-9.769883423E0
5.006431504E1,-1.517843628E-1,3.772155762E-1,-9.792037354E0
5.007437004E1,-8.502319336E-2,4.041595459E-1,-9.796677704E0
5.008442604E1,-4.206253052E-2,4.008663940E-1,-9.796078949E0
5.009448104E1,4.939727783E-3,3.317102051E-1,-9.773925018E0
5.010453704E1,-3.338058472E-2,2.294728088E-1,-9.793085175E0
5.011459204E1,-1.062789917E-1,1.389111328E-1,-9.788893890E0
5.012464804E1,-1.472937012E-1,1.160087585E-1,-9.786049805E0
5.013470304E1,-1.517843628E-1,9.909393311E-2,-9.810598755E0
5.014475904E1,-1.336720276E-1,8.262817383E-2,-9.788295135E0
5.015481404E1,-8.876541138E-2,9.774673462E-2,-9.764494629E0
5.016486904E1,-1.646575928E-2,1.924996948E-1,-9.758806458E0
5.017492504E1,6.885681152E-2,2.243833923E-1,-9.772727509E0
5.018498004E1,8.008346558E-2,2.788700867E-1,-9.792636108E0
5.019503604E1,1.062789917E-1,2.950364685E-1,-9.793384552E0
5.020509104E1,4.490661621E-2,3.013233948E-1,-9.768536224E0
5.021514704E1,-3.113525391E-2,2.811154175E-1,-9.798773346E0
5.022520204E1,-1.212478638E-1,2.472857666E-1,-9.793534241E0
5.023525804E1,-1.770817566E-1,1.926493835E-1,-9.782606964E0
5.024531304E1,-1.987866211E-1,1.375639343E-1,-9.794282684E0
5.025536904E1,-1.577719116E-1,9.535171509E-2,-9.801018677E0
5.026542404E1,-9.954299927E-2,7.559280396E-2,-9.787846069E0
5.027548004E1,-2.305206299E-2,9.265731812E-2,-9.785001984E0
5.028553504E1,2.829116821E-2,1.395098877E-1,-9.798174591E0
5.029559104E1,6.182144165E-2,1.945953369E-1,-9.778864746E0
5.030564604E1,4.370910645E-2,2.549198914E-1,-9.778565369E0
5.031570204E1,1.227447510E-2,3.080593872E-1,-9.797725525E0
5.032575704E1,-3.248245239E-2,3.279679871E-1,-9.782008209E0
5.033581304E1,-5.239105225E-2,3.023712158E-1,-9.792785797E0
5.034586804E1,-7.409591675E-2,2.444416809E-1,-9.795330505E0
5.035592404E1,-6.167175293E-2,1.686991882E-1,-9.790989532E0
5.036597904E1,-4.954696655E-2,1.049317932E-1,-9.795180817E0
5.037603504E1,-4.086502075E-2,6.646179199E-2,-9.789792023E0
5.038609004E1,-4.999603271E-2,7.304809570E-2,-9.777667236E0
5.039614504E1,-6.421646118E-2,1.041833496E-1,-9.790540466E0
5.040620104E1,-9.160949707E-2,1.666035461E-1,-9.783056030E0
5.041625604E1,-1.101708984E-1,2.345622253E-1,-9.785151672E0
5.042631204E1,-1.086740112E-1,2.838098145E-1,-9.792636108E0
5.043636704E1,-8.382568359E-2,3.004252625E-1,-9.778415680E0
5.044642304E1,-4.116439819E-2,2.953358459E-1,-9.777966614E0
5.045647804E1,1.631607056E-2,2.591111755E-1,-9.784852295E0
5.046653404E1,4.760101318E-2,1.980381775E-1,-9.796528015E0
5.047658904E1,4.760101318E-2,1.520837402E-1,-9.783056030E0
5.048664504E1,2.918930054E-2,1.228944397E-1,-9.777966614E0
5.049670004E1,-1.960922241E-2,1.106199646E-1,-9.784253540E0
5.050675604E1,-6.092330933E-2,1.257385254E-1,-9.754315796E0
5.051681104E1,-6.855743408E-2,1.392105103E-1,-9.622889099E0
5.052686704E1,-3.891906738E-2,1.737886047E-1,-9.424551544E0
5.053692204E1,2.260299683E-2,2.468367004E-1,-1.047581543E1
5.054697804E1,-6.122268677E-2,2.368075562E-1,-1.046458878E1
5.055703304E1,-2.149530029E-1,1.944456482E-1,-8.837771759E0
5.056708904E1,-2.743794250E-1,1.865121460E-1,-9.744735718E0
5.057714367E1,-1.824705505E-1,3.141966248E-1,-1.026220963E1
5.058719867E1,-1.604663086E-1,2.237846375E-1,-9.442663879E0
5.059725467E1,-1.285826111E-1,1.401086426E-1,-9.596992950E0
5.060730967E1,-5.688171387E-3,2.339634705E-1,-1.031774414E1
5.061736567E1,6.870712280E-2,1.740879822E-1,-9.478888550E0
5.062742067E1,5.059478760E-2,1.308279419E-1,-9.649683380E0
