"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186815283E1,-5.508544922E-2,1.104702759E-1,-9.757908325E0
1.187814983E1,-4.625381470E-2,1.080752563E-1,-9.764644318E0
1.188814683E1,-3.323089600E-2,9.265731812E-2,-9.761201477E0
1.189814383E1,-2.260299683E-2,1.010398865E-1,-9.762249298E0
1.190814083E1,-9.430389404E-3,1.004411316E-1,-9.766889648E0
1.191813783E1,-8.981323242E-3,1.140628052E-1,-9.761949921E0
1.192813483E1,-3.742218018E-3,1.514849854E-1,-9.761949921E0
1.193813283E1,-1.781295776E-2,1.360670471E-1,-9.772577820E0
1.194812983E1,1.047821045E-3,1.353186035E-1,-9.764943695E0
1.195812683E1,-6.735992432E-3,1.399589539E-1,-9.775721283E0
1.196812383E1,-9.879455566E-3,1.329235840E-1,-9.767338715E0
1.197812083E1,-2.320175171E-2,1.155596924E-1,-9.749675446E0
1.198811783E1,-2.125579834E-2,1.146615601E-1,-9.753866730E0
1.199811483E1,-1.960922241E-2,9.385482788E-2,-9.760153656E0
1.200811183E1,-3.098556519E-2,8.457412720E-2,-9.765841827E0
1.201810883E1,-1.975891113E-2,8.457412720E-2,-9.757758636E0
1.202810683E1,-2.020797729E-2,7.409591675E-2,-9.754016418E0
1.203810383E1,-1.317260742E-2,7.454498291E-2,-9.762398987E0
1.204810083E1,-2.679428101E-2,9.759704590E-2,-9.756710815E0
1.205809783E1,-2.125579834E-2,1.260379028E-1,-9.755812683E0
1.206809483E1,-1.886077881E-2,1.559756470E-1,-9.776170349E0
1.207809108E1,-3.397933960E-2,1.718426514E-1,-9.755812683E0
1.208808808E1,-2.574645996E-2,1.838177490E-1,-9.760752411E0
1.209808508E1,-3.188369751E-2,1.598675537E-1,-9.773026886E0
1.210808208E1,-4.954696655E-2,1.405577087E-1,-9.759704590E0
1.211808008E1,-9.160949707E-2,1.378633118E-1,-9.763446808E0
1.212807708E1,-9.460327148E-2,1.166075134E-1,-9.765392761E0
1.213807408E1,-9.864486694E-2,9.610015869E-2,-9.753866730E0
1.214807108E1,-9.430389404E-2,1.089733887E-1,-9.772727509E0
1.215806808E1,-7.634124756E-2,1.293310547E-1,-9.771679688E0
1.216806508E1,-3.412902832E-2,1.534309387E-1,-9.761800232E0
1.217806208E1,-9.580078125E-3,1.547781372E-1,-9.762398987E0
1.218805908E1,1.886077881E-2,1.588197327E-1,-9.746531982E0
1.219805708E1,2.544708252E-2,1.428030396E-1,-9.753267975E0
1.220805408E1,2.529739380E-2,1.190025330E-1,-9.769434357E0
1.221805108E1,-3.143463135E-3,1.169068909E-1,-9.772428131E0
1.222804808E1,-2.544708252E-2,9.744735718E-2,-9.754764862E0
1.223804508E1,-4.790039063E-2,9.250762939E-2,-9.772128754E0
1.224804208E1,-5.508544922E-2,8.786727905E-2,-9.768835602E0
1.225803908E1,-3.113525391E-2,8.442443848E-2,-9.761949921E0
1.226803608E1,-1.287322998E-2,9.101074219E-2,-9.763446808E0
1.227803308E1,-1.077758789E-2,9.849517822E-2,-9.776619415E0
1.228803108E1,-2.978805542E-2,9.984237671E-2,-9.764794006E0
1.229802808E1,-1.466949463E-2,1.317260742E-1,-9.768835602E0
1.230802508E1,-3.682342529E-2,1.329235840E-1,-9.770631866E0
1.231802208E1,-3.382965088E-2,1.276844788E-1,-9.770033112E0
1.232801908E1,-2.619552612E-2,1.219963074E-1,-9.759854279E0
1.233801608E1,-1.960922241E-2,1.222956848E-1,-9.761949921E0
1.234801308E1,-2.110610962E-2,1.170565796E-1,-9.755213928E0
1.235801008E1,-1.496887207E-2,1.321751404E-1,-9.764943695E0
1.236800708E1,-3.158432007E-2,1.363664246E-1,-9.765692139E0
1.237800408E1,-6.271957397E-2,1.487905884E-1,-9.762398987E0
1.238800208E1,-7.933502197E-2,1.456471252E-1,-9.767189026E0
1.239799908E1,-6.421646118E-2,1.582209778E-1,-9.764045563E0
1.240799608E1,-7.229965210E-2,1.562750244E-1,-9.779463501E0
1.241799308E1,-5.388793945E-2,1.297801208E-1,-9.764195251E0
1.242799008E1,-4.266128540E-2,1.079255676E-1,-9.769434357E0
1.243798708E1,-2.799179077E-2,7.589218140E-2,-9.748777313E0
1.244798408E1,4.939727783E-3,7.873626709E-2,-9.773625641E0
1.245798108E1,1.347198486E-2,7.604187012E-2,-9.768536224E0
1.246797808E1,9.580078125E-3,1.002914429E-1,-9.770182800E0
1.247797608E1,2.694396973E-3,1.067280579E-1,-9.769584045E0
1.248797308E1,-3.742218018E-3,1.305285645E-1,-9.751920776E0
1.249797008E1,-3.996688843E-2,1.486408997E-1,-9.750872955E0
1.250796708E1,-4.026626587E-2,1.556762695E-1,-9.763147430E0
1.251796408E1,-2.799179077E-2,1.417552185E-1,-9.774823151E0
1.252796108E1,-2.305206299E-2,1.315763855E-1,-9.769883423E0
1.253795808E1,-2.814147949E-2,1.028361511E-1,-9.766739960E0
1.254795508E1,-3.278182983E-2,8.726852417E-2,-9.770332489E0
1.255795308E1,-5.119354248E-2,9.834548950E-2,-9.772577820E0
1.256795008E1,-6.062393188E-2,1.028361511E-1,-9.768985291E0
1.257794708E1,-7.664062500E-2,1.222956848E-1,-9.762398987E0
1.258794408E1,-6.466552734E-2,1.408570862E-1,-9.769883423E0
1.259794108E1,-4.730163574E-2,1.468446350E-1,-9.752818909E0
1.260793808E1,-2.799179077E-2,1.541793823E-1,-9.751022644E0
1.261793508E1,1.047821045E-3,1.469943237E-1,-9.760453033E0
1.262793208E1,1.751358032E-2,1.486408997E-1,-9.760003967E0
1.263792908E1,2.185455322E-2,1.246907043E-1,-9.756561127E0
1.264792608E1,2.125579834E-2,1.034349060E-1,-9.769584045E0
1.265792408E1,-1.347198486E-2,8.846603394E-2,-9.769284668E0
1.266792108E1,-4.595443726E-2,8.487350464E-2,-9.770332489E0
