"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174814346E1,-3.273063339E-4,-4.545302363E-4,6.140577607E-4
1.175819746E1,1.506013796E-3,-9.127508383E-5,3.490271512E-3
1.176825246E1,-1.032409840E-3,-2.954173251E-4,2.183481120E-3
1.177830683E1,-7.394622080E-4,2.928749891E-4,-4.519829527E-4
1.178836183E1,1.871354179E-3,-1.339456765E-3,-1.064768061E-3
1.179841583E1,-1.673845807E-3,-3.697997308E-4,-3.147360170E-3
1.180847083E1,-1.620542142E-3,-1.829195768E-3,-2.136424184E-3
1.181852583E1,-1.374466112E-3,-1.894443296E-3,-4.985802807E-4
1.182858083E1,7.347831270E-4,-8.161269361E-4,-1.524318941E-4
1.183863583E1,1.583266188E-3,1.011866843E-3,2.944464795E-4
1.184868983E1,-2.325861249E-3,-1.756676123E-3,2.511318773E-3
1.185874483E1,-1.278173644E-3,-2.690114081E-3,2.201327123E-3
1.186879983E1,-6.916840794E-4,-2.235523891E-3,-7.361057214E-4
1.187885483E1,2.832991886E-4,-6.365621230E-4,6.550550461E-5
