"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.185639121E1,3.398004770E-1,-3.617059588E-1,6.017207503E-1
1.186636421E1,4.024653137E-1,-4.697965384E-1,4.633035660E-1
1.187633721E1,4.451307356E-1,-5.146529675E-1,3.268908858E-1
1.188631021E1,4.607203901E-1,-5.114610791E-1,1.896683872E-1
1.189628421E1,4.608490467E-1,-4.623001814E-1,5.911463499E-2
1.190625721E1,4.544161260E-1,-3.870142996E-1,-8.719100058E-2
1.191623021E1,4.579845071E-1,-3.278790712E-1,-2.590833902E-1
1.192620321E1,4.607258737E-1,-3.215108812E-1,-4.715532959E-1
1.193617721E1,4.542323053E-1,-3.742412031E-1,-6.956065893E-1
1.194615021E1,4.468507767E-1,-4.838986993E-1,-9.166579247E-1
1.195612321E1,4.239846170E-1,-6.119911671E-1,-1.118163347E0
1.196609621E1,4.024500549E-1,-7.372412682E-1,-1.278666139E0
1.197607021E1,3.869446218E-1,-8.694344163E-1,-1.400850415E0
1.198604321E1,4.082182348E-1,-1.015289187E0,-1.504604459E0
1.199601621E1,4.726624489E-1,-1.182944536E0,-1.589973688E0
1.200598921E1,5.766109228E-1,-1.383476973E0,-1.654227734E0
1.201596321E1,6.927497983E-1,-1.628565550E0,-1.713027120E0
1.202593621E1,8.082816601E-1,-1.878308535E0,-1.783668995E0
1.203590921E1,9.065272808E-1,-2.089444876E0,-1.870215774E0
1.204588221E1,9.828935266E-1,-2.231444836E0,-1.959661961E0
1.205585621E1,1.014630437E0,-2.302343130E0,-2.052075863E0
1.206582921E1,1.010129571E0,-2.320706844E0,-2.141130447E0
1.207580221E1,9.611898065E-1,-2.294822454E0,-2.231798649E0
1.208577521E1,8.934077621E-1,-2.228001356E0,-2.312031746E0
1.209574921E1,7.973763347E-1,-2.130574942E0,-2.378263474E0
1.210572221E1,6.821266413E-1,-1.977706671E0,-2.448708534E0
1.211569521E1,5.508990884E-1,-1.781935096E0,-2.512695312E0
1.212566921E1,4.114665389E-1,-1.570142627E0,-2.548516273E0
1.213564204E1,2.700667977E-1,-1.359415412E0,-2.543581247E0
1.214561504E1,1.283610463E-1,-1.069031239E0,-2.510229111E0
1.215558804E1,-7.988800295E-3,-7.386932373E-1,-2.452967405E0
1.216556104E1,-1.362246871E-1,-4.242415428E-1,-2.381657124E0
1.217553504E1,-2.617581189E-1,-1.549291015E-1,-2.339787006E0
1.218550804E1,-3.708481193E-1,4.869426042E-2,-2.321727991E0
1.219548104E1,-4.562849998E-1,1.883991659E-1,-2.292951822E0
1.220545504E1,-5.185083747E-1,2.913136184E-1,-2.255444527E0
1.221542804E1,-5.680282712E-1,3.680320978E-1,-2.200483322E0
1.222540104E1,-6.144309044E-1,4.157080948E-1,-2.137188911E0
1.223537404E1,-6.430156827E-1,4.435357451E-1,-2.060568094E0
1.224534804E1,-6.568835378E-1,4.651037455E-1,-1.989660978E0
1.225532104E1,-6.615664363E-1,4.665242732E-1,-1.913395762E0
1.226529404E1,-6.555222273E-1,4.497634470E-1,-1.831533313E0
1.227526704E1,-6.269640923E-1,4.184643626E-1,-1.751894116E0
1.228524104E1,-5.800133944E-1,4.186615050E-1,-1.672343612E0
1.229521404E1,-5.163918138E-1,4.442454278E-1,-1.576746225E0
1.230518704E1,-4.506669641E-1,4.852365553E-1,-1.477493763E0
1.231516004E1,-3.873724043E-1,5.452777147E-1,-1.363734245E0
1.232513404E1,-3.309919834E-1,6.279631257E-1,-1.222688317E0
1.233510704E1,-2.878314555E-1,7.255128622E-1,-1.049893975E0
1.234508004E1,-2.626158595E-1,8.380871415E-1,-8.574903011E-1
1.235505304E1,-2.736706436E-1,9.454799294E-1,-6.673549414E-1
1.236502704E1,-3.398304880E-1,1.034047365E0,-4.606521130E-1
1.237500004E1,-4.516678154E-1,1.124196410E0,-2.221575081E-1
1.238497304E1,-5.956118107E-1,1.190960050E0,5.398897454E-2
1.239494604E1,-7.625294328E-1,1.227009177E0,3.610570431E-1
1.240492004E1,-9.331809878E-1,1.213170290E0,6.843718290E-1
1.241489304E1,-1.099560857E0,1.143859386E0,1.021146417E0
1.242486604E1,-1.235669613E0,1.043942094E0,1.346164942E0
1.243483904E1,-1.313926578E0,9.439705014E-1,1.616847873E0
1.244481304E1,-1.317506909E0,8.431072831E-1,1.826103210E0
1.245478604E1,-1.265423417E0,7.352372408E-1,1.973868728E0
1.246475904E1,-1.152614474E0,6.373367310E-1,2.053445816E0
1.247473204E1,-9.972144365E-1,5.523195863E-1,2.086218596E0
1.248470604E1,-7.903777957E-1,4.810609818E-1,2.084207773E0
1.249467904E1,-5.296016335E-1,4.117506146E-1,2.059605122E0
1.250465204E1,-2.222665250E-1,3.181903362E-1,2.032345533E0
1.251462504E1,1.122627258E-1,1.734171808E-1,2.014093399E0
1.252459904E1,4.474791288E-1,-3.470531851E-2,1.999885082E0
1.253457204E1,7.528033257E-1,-2.739149630E-1,1.981066942E0
1.254454504E1,1.001045585E0,-5.050317049E-1,1.950492501E0
1.255451804E1,1.176469564E0,-6.957721114E-1,1.898195148E0
1.256449204E1,1.275031209E0,-8.241791725E-1,1.829107761E0
1.257446504E1,1.294254661E0,-8.811820745E-1,1.751505852E0
1.258443804E1,1.236637831E0,-8.597562909E-1,1.666148067E0
1.259441104E1,1.091631055E0,-7.641485333E-1,1.587104440E0
1.260438504E1,8.632094860E-1,-6.014463902E-1,1.532636523E0
1.261435804E1,5.804235935E-1,-3.496208191E-1,1.512063384E0
1.262433104E1,2.618840337E-1,-4.082624614E-2,1.505935192E0
1.263430404E1,-7.334537804E-2,2.576845586E-1,1.489257097E0
1.264427804E1,-3.993313313E-1,5.096101761E-1,1.465578079E0
1.265425104E1,-6.939355135E-1,7.172949314E-1,1.434625983E0
1.266422404E1,-9.495024681E-1,8.999112844E-1,1.412115812E0
1.267419704E1,-1.165865898E0,1.082825661E0,1.407159686E0
1.268417104E1,-1.330617547E0,1.223697662E0,1.415052772E0
1.269414404E1,-1.473004222E0,1.216734290E0,1.439797282E0
1.270411704E1,-1.571437597E0,1.198660254E0,1.510956526E0
1.271409104E1,-1.632197142E0,1.199256778E0,1.590736032E0
1.272406404E1,-1.675209045E0,1.179617524E0,1.665935278E0
1.273403704E1,-1.704465985E0,1.112374544E0,1.739886999E0
1.274401004E1,-1.706650257E0,1.027135372E0,1.799160719E0
1.275398404E1,-1.687880039E0,9.512680769E-1,1.839871645E0
1.276395704E1,-1.657823443E0,8.712812662E-1,1.869535208E0
1.277393004E1,-1.617671013E0,7.931880355E-1,1.889972210E0
1.278390304E1,-1.566238046E0,7.308404446E-1,1.908577919E0
1.279387704E1,-1.485145092E0,6.828654408E-1,1.922033906E0
1.280385004E1,-1.383494496E0,6.378860474E-1,1.912922859E0
1.281382304E1,-1.241383672E0,5.837117434E-1,1.889590383E0
1.282379604E1,-1.054041624E0,5.078228712E-1,1.834232450E0
1.283377004E1,-8.261327744E-1,4.078123868E-1,1.743172050E0
1.284374304E1,-5.623934269E-1,2.710473537E-1,1.613804936E0
1.285371604E1,-2.592657506E-1,8.838139474E-2,1.444829583E0
1.286368904E1,5.722775310E-2,-1.364049166E-1,1.243643999E0
1.287366304E1,3.653067648E-1,-3.893136084E-1,9.971795678E-1
1.288363604E1,6.576347947E-1,-6.373939514E-1,7.589453459E-1
1.289360904E1,9.170264006E-1,-8.709198833E-1,5.507711172E-1
1.290358204E1,1.141777754E0,-1.071969390E0,3.712350726E-1
1.291355604E1,1.303986430E0,-1.231802106E0,2.192356735E-1
1.292352904E1,1.408287644E0,-1.324932814E0,6.375587732E-2
1.293350204E1,1.458092451E0,-1.342635632E0,-1.003523692E-1
1.294347504E1,1.475031972E0,-1.296404004E0,-2.795506120E-1
1.295344904E1,1.479204059E0,-1.248490214E0,-4.864577353E-1
1.296342204E1,1.439990759E0,-1.225905418E0,-7.247809768E-1
1.297339504E1,1.355783224E0,-1.251237631E0,-9.756296873E-1
1.298336804E1,1.216711283E0,-1.294749022E0,-1.214830518E0
1.299334204E1,1.052129149E0,-1.321758866E0,-1.430869937E0
1.300331504E1,8.781256080E-1,-1.325799584E0,-1.597271442E0
1.301328804E1,7.348595262E-1,-1.335020781E0,-1.719736099E0
1.302326104E1,6.539809108E-1,-1.356697798E0,-1.801177502E0
1.303323504E1,6.565266252E-1,-1.401220202E0,-1.844503045E0
1.304320804E1,6.988415718E-1,-1.491819263E0,-1.883100629E0
1.305318104E1,7.628716826E-1,-1.612063408E0,-1.925907493E0
1.306315404E1,8.348414302E-1,-1.733637571E0,-1.968506098E0
1.307312804E1,8.990678191E-1,-1.813557744E0,-2.034285069E0
1.308310104E1,9.546054602E-1,-1.864843965E0,-2.123198986E0
1.309307404E1,9.847577810E-1,-1.885250688E0,-2.215799332E0
1.310304704E1,9.864184856E-1,-1.880529404E0,-2.293361425E0
1.311302104E1,9.650506377E-1,-1.848535419E0,-2.356950998E0
1.312299404E1,9.201323390E-1,-1.798644662E0,-2.408173323E0
1.313296721E1,8.685607314E-1,-1.745182991E0,-2.441492796E0
1.314294021E1,8.304547668E-1,-1.675825715E0,-2.452363014E0
1.315291421E1,7.781007290E-1,-1.630271792E0,-2.458453655E0
1.316288721E1,7.180222869E-1,-1.603500009E0,-2.463735819E0
1.317286021E1,6.600636840E-1,-1.553300500E0,-2.443928719E0
1.318283321E1,6.068100333E-1,-1.494882941E0,-2.404092073E0
1.319280721E1,5.194042921E-1,-1.447387576E0,-2.321291208E0
1.320278021E1,4.173766673E-1,-1.294185400E0,-2.192112446E0
1.321275321E1,2.750493288E-1,-1.078295708E0,-2.055932522E0
1.322272621E1,1.062619835E-1,-8.606655598E-1,-1.944952726E0
1.323270021E1,-5.744626373E-2,-6.847967505E-1,-1.854441762E0
1.324267321E1,-1.966037154E-1,-5.683695078E-1,-1.789622664E0
1.325264621E1,-3.048907816E-1,-5.209378004E-1,-1.743551254E0
1.326262021E1,-4.096237421E-1,-4.983833432E-1,-1.715494633E0
1.327259321E1,-5.335690975E-1,-4.536377192E-1,-1.695887327E0
1.328256621E1,-6.762053370E-1,-3.643973470E-1,-1.677900076E0
1.329253921E1,-8.155698776E-1,-2.540732622E-1,-1.659627318E0
1.330251321E1,-9.501413703E-1,-1.363176852E-1,-1.615249634E0
1.331248621E1,-1.077064157E0,-2.269610763E-3,-1.555912256E0
1.332245921E1,-1.194105387E0,1.401015520E-1,-1.473654628E0
1.333243221E1,-1.284088016E0,2.926330566E-1,-1.380009413E0
1.334240621E1,-1.340234637E0,4.316990077E-1,-1.278351784E0
1.335237921E1,-1.369448662E0,5.566145778E-1,-1.153004289E0
1.336235221E1,-1.365097404E0,6.690053940E-1,-1.006071687E0
1.337232521E1,-1.314829230E0,7.533373237E-1,-8.337926269E-1
1.338229921E1,-1.228341341E0,8.146399856E-1,-6.426095963E-1
1.339227221E1,-1.097603083E0,8.451461792E-1,-4.345660806E-1
1.340224521E1,-9.371216297E-1,8.381029963E-1,-2.293580025E-1
1.341221821E1,-7.552987933E-1,7.802248001E-1,-3.800455108E-2
1.342219221E1,-5.696083307E-1,6.713111401E-1,1.387960762E-1
1.343216521E1,-3.741642833E-1,5.501967072E-1,3.222937286E-1
1.344213821E1,-1.743881106E-1,4.349432886E-1,5.071231127E-1
1.345211121E1,2.281230874E-2,3.241738975E-1,6.986933351E-1
1.346208521E1,2.099980265E-1,2.269363701E-1,8.811088800E-1
1.347205821E1,3.809668124E-1,1.247812584E-1,1.040638328E0
1.348203121E1,5.281345248E-1,7.588408887E-3,1.150205851E0
1.349200421E1,6.366708875E-1,-1.019404829E-1,1.201885819E0
1.350197821E1,6.908578873E-1,-1.638072580E-1,1.189292192E0
1.351195121E1,6.845211387E-1,-1.634980589E-1,1.142335653E0
1.352192421E1,6.366710067E-1,-7.914565504E-2,1.092813730E0
1.353189721E1,5.417063832E-1,7.164731622E-2,1.065829158E0
1.354187121E1,4.246200025E-1,2.445243448E-1,1.065914035E0
1.355184421E1,3.020370901E-1,4.131165445E-1,1.090463758E0
1.356181721E1,1.946265250E-1,5.615099072E-1,1.140448093E0
1.357179021E1,1.320424974E-1,6.735959649E-1,1.205451608E0
1.358176421E1,1.143790260E-1,7.491646409E-1,1.266155481E0
1.359173721E1,1.364174783E-1,7.865777612E-1,1.294944286E0
1.360171021E1,1.781719029E-1,7.922648787E-1,1.283967376E0
1.361168421E1,2.414944172E-1,7.817525864E-1,1.242761970E0
1.362165721E1,3.123651445E-1,7.649967670E-1,1.164679646E0
1.363163021E1,3.875730634E-1,7.298694253E-1,1.067610621E0
1.364160321E1,4.573739171E-1,6.670302749E-1,9.694747329E-1
1.365157721E1,5.129604936E-1,5.865724683E-1,8.875244260E-1
1.366155021E1,5.531147718E-1,4.878126085E-1,8.341977596E-1
1.367152321E1,5.711185336E-1,4.089601338E-1,8.176875114E-1
1.368149621E1,5.600110292E-1,3.624996543E-1,8.174635768E-1
1.369147021E1,5.189781189E-1,3.060108125E-1,8.472345471E-1
1.370144321E1,4.542193115E-1,2.390095145E-1,9.035503268E-1
1.371141621E1,3.816143572E-1,2.076952606E-1,9.947686195E-1
1.372138921E1,2.867879570E-1,2.007654011E-1,1.115554929E0
1.373136321E1,1.795789599E-1,2.048291117E-1,1.251896501E0
1.374133621E1,6.659174711E-2,2.263350785E-1,1.374987245E0
1.375130921E1,-5.127736554E-2,2.744770348E-1,1.475765705E0
1.376128221E1,-1.523052901E-1,3.625301123E-1,1.547912002E0
1.377125621E1,-2.307268530E-1,4.632007778E-1,1.591273069E0
1.378122921E1,-2.839632928E-1,5.493624806E-1,1.612504005E0
1.379120221E1,-3.150812685E-1,6.073557734E-1,1.620803952E0
1.380117521E1,-3.120235205E-1,6.330820322E-1,1.616913795E0
1.381114921E1,-2.696387768E-1,6.407967210E-1,1.595366716E0
1.382112221E1,-1.780516058E-1,6.147704720E-1,1.551676273E0
1.383109521E1,-3.778238222E-2,4.562048018E-1,1.502646446E0
1.384106821E1,1.365771145E-1,2.349016517E-1,1.484424949E0
1.385104221E1,3.462973237E-1,7.825797051E-2,1.488689184E0
1.386101521E1,5.649591088E-1,-6.651552767E-2,1.476184726E0
1.387098821E1,7.650653124E-1,-2.630363107E-1,1.449805140E0
1.388096121E1,9.659819603E-1,-4.841741920E-1,1.406262875E0
1.389093521E1,1.164259434E0,-7.206335664E-1,1.340974092E0
1.390090821E1,1.345840812E0,-9.688135386E-1,1.259812236E0
1.391088121E1,1.493577480E0,-1.227138281E0,1.168181896E0
1.392085421E1,1.604207277E0,-1.461346745E0,1.080177426E0
1.393082821E1,1.676983237E0,-1.643914938E0,9.941887856E-1
1.394080121E1,1.701910734E0,-1.777465463E0,9.126260281E-1
1.395077421E1,1.678326607E0,-1.856633544E0,8.365972638E-1
1.396074721E1,1.605616570E0,-1.879130006E0,7.659826279E-1
1.397072121E1,1.481975317E0,-1.858452201E0,6.905627251E-1
1.398069421E1,1.304092407E0,-1.805883527E0,6.021349430E-1
1.399066721E1,1.063616514E0,-1.723917007E0,5.043634176E-1
1.400064021E1,7.819300890E-1,-1.614360690E0,4.220023751E-1
1.401061421E1,4.839604497E-1,-1.480046988E0,3.508967757E-1
1.402058721E1,2.116114795E-1,-1.342583776E0,2.818207443E-1
1.403056021E1,-8.202116005E-3,-1.234625936E0,2.094195187E-1
1.404053421E1,-1.517209262E-1,-1.179992199E0,1.264674067E-1
1.405050721E1,-2.386411875E-1,-1.163540483E0,4.029577598E-2
1.406048021E1,-2.905772626E-1,-1.170545578E0,-4.969303682E-2
1.407045321E1,-3.274718821E-1,-1.167852759E0,-1.520162076E-1
1.408042721E1,-3.483781219E-1,-1.156078458E0,-2.546074688E-1
1.409040021E1,-3.768111169E-1,-1.129659057E0,-3.706350029E-1
1.410037321E1,-4.491306245E-1,-1.118827224E0,-5.150247216E-1
1.411034621E1,-5.998032093E-1,-1.118179560E0,-6.999359727E-1
1.412032021E1,-8.086236715E-1,-1.118408680E0,-9.002895355E-1
1.413029321E1,-1.057321787E0,-1.114640117E0,-1.098521948E0
1.414026596E1,-1.329984903E0,-1.081496358E0,-1.259711266E0
1.415023896E1,-1.574240446E0,-1.032688856E0,-1.359461069E0
1.416021296E1,-1.743522644E0,-9.366253018E-1,-1.390796900E0
1.417018596E1,-1.809625745E0,-8.233922124E-1,-1.386889577E0
1.418015896E1,-1.800807118E0,-7.444024086E-1,-1.374005437E0
1.419013196E1,-1.729982734E0,-7.089975476E-1,-1.374409676E0
1.420010596E1,-1.620162368E0,-6.972792745E-1,-1.390851855E0
1.421007896E1,-1.474730372E0,-6.772992015E-1,-1.433825135E0
1.422005196E1,-1.334988952E0,-6.393810511E-1,-1.502332330E0
1.423002496E1,-1.209374309E0,-5.587618351E-1,-1.608055234E0
1.423999896E1,-1.099497318E0,-4.348582327E-1,-1.738791585E0
1.424997196E1,-1.004891753E0,-2.738150060E-1,-1.878246069E0
1.425994496E1,-9.179081321E-1,-7.452090830E-2,-2.014366627E0
1.426991796E1,-8.359043002E-1,1.441842765E-1,-2.150977373E0
1.427989196E1,-7.451556325E-1,3.662752807E-1,-2.281084776E0
1.428986496E1,-6.392228603E-1,5.756756663E-1,-2.385808945E0
1.429983796E1,-5.056029558E-1,7.560682297E-1,-2.452357054E0
1.430981096E1,-3.670554757E-1,8.928501010E-1,-2.479889393E0
1.431978496E1,-2.185507864E-1,9.941108823E-1,-2.456221342E0
1.432975796E1,-8.337218314E-2,1.082218289E0,-2.360438108E0
1.433973096E1,2.106820233E-2,1.174535155E0,-2.205548048E0
1.434970396E1,6.430728734E-2,1.279706478E0,-2.020541430E0
1.435967796E1,5.964612216E-2,1.439209342E0,-1.844061732E0
1.436965096E1,2.862295695E-2,1.657615542E0,-1.686444998E0
1.437962396E1,-3.147313744E-2,1.943217039E0,-1.569161057E0
1.438959696E1,-1.180287972E-1,2.317026854E0,-1.526587009E0
1.439957096E1,-2.236109376E-1,2.807486296E0,-1.608437181E0
1.440954396E1,-3.260473013E-1,3.343465567E0,-1.814545035E0
1.441951696E1,-3.962022066E-1,3.888144255E0,-2.119921446E0
1.442949096E1,-3.826901019E-1,4.399319172E0,-2.452022791E0
1.443946396E1,-3.040142655E-1,4.832260132E0,-2.718992472E0
1.444943696E1,-2.415013611E-1,5.119102955E0,-2.853187799E0
1.445940996E1,-2.182199061E-1,5.266792297E0,-2.835568190E0
1.446938396E1,-2.438810617E-1,5.349427223E0,-2.683305025E0
1.447935696E1,-2.825933695E-1,5.340926647E0,-2.477167130E0
1.448932996E1,-3.166232407E-1,5.298376560E0,-2.322622299E0
1.449930296E1,-3.859485984E-1,5.270273685E0,-2.223315477E0
1.450927696E1,-4.000559151E-1,5.137481213E0,-2.149519205E0
1.451924996E1,-3.059899807E-1,4.961432934E0,-2.108670950E0
1.452922296E1,-1.154453233E-1,4.895227909E0,-2.087623596E0
1.453919596E1,9.334676713E-2,4.945498943E0,-2.072812080E0
1.454916996E1,2.773922086E-1,5.086573601E0,-2.030723333E0
1.455914296E1,4.505245388E-1,5.295609474E0,-1.908826709E0
1.456911596E1,5.540248752E-1,5.552937984E0,-1.731052756E0
1.457908896E1,5.890246630E-1,5.769106865E0,-1.555931807E0
1.458906296E1,5.663673282E-1,6.021104336E0,-1.416645050E0
1.459903596E1,4.955824018E-1,6.302732468E0,-1.307410955E0
1.460900896E1,3.891145587E-1,6.524344921E0,-1.257906795E0
1.461898196E1,2.955524027E-1,6.674313068E0,-1.152251124E0
1.462895596E1,2.722164392E-1,6.656422615E0,-9.953559041E-1
1.463892896E1,2.647826374E-1,6.580474377E0,-8.660616279E-1
1.464890196E1,2.635298967E-1,6.458336830E0,-7.597743869E-1
1.465887496E1,2.581218779E-1,6.339277267E0,-6.928847432E-1
1.466884896E1,2.277005762E-1,6.160177231E0,-6.785329580E-1
1.467882196E1,2.874750793E-1,5.822443962E0,-5.809232593E-1
1.468879496E1,5.009178519E-1,5.369381905E0,-4.216521680E-1
1.469876796E1,8.375054598E-1,4.808675289E0,-2.268644422E-1
1.470874196E1,1.198828816E0,4.257690430E0,-2.824749239E-2
1.471871496E1,1.493157268E0,3.748594999E0,1.244874299E-1
1.472868796E1,1.688263893E0,3.244686365E0,2.488296330E-1
1.473866196E1,1.794472933E0,2.707825184E0,3.499526978E-1
1.474863496E1,1.841938734E0,2.255684376E0,3.997727036E-1
1.475860796E1,1.845201969E0,1.849282980E0,4.033237696E-1
1.476858096E1,1.777147770E0,1.445189595E0,3.843423724E-1
1.477855496E1,1.643588543E0,1.026236296E0,3.410196304E-1
1.478852796E1,1.485006571E0,6.003934145E-1,2.583894730E-1
1.479850096E1,1.324920416E0,1.918021441E-1,1.355182678E-1
1.480847396E1,1.171235800E0,-1.732847691E-1,1.171652460E-3
1.481844796E1,1.026718974E0,-4.654896855E-1,-1.287812293E-1
1.482842096E1,8.680238128E-1,-6.456458569E-1,-2.346666455E-1
1.483839396E1,7.126069069E-1,-7.361249328E-1,-3.062067926E-1
1.484836696E1,5.691725612E-1,-8.007409573E-1,-3.285099566E-1
1.485834096E1,4.465342462E-1,-8.824525476E-1,-3.195739090E-1
1.486831396E1,3.465615511E-1,-9.225504398E-1,-3.268113136E-1
1.487828696E1,2.665035129E-1,-8.476402760E-1,-3.670959175E-1
1.488825996E1,1.924053282E-1,-7.244850397E-1,-4.606290460E-1
1.489823396E1,9.587901086E-2,-6.001409292E-1,-5.849967003E-1
1.490820696E1,9.842237341E-5,-4.901896119E-1,-7.152141333E-1
1.491817996E1,-9.671547264E-2,-4.306482077E-1,-8.162633777E-1
1.492815296E1,-1.802841276E-1,-4.584033787E-1,-8.830096722E-1
1.493812696E1,-2.130511403E-1,-5.054079294E-1,-9.880549312E-1
1.494809996E1,-1.356088221E-1,-5.681799650E-1,-1.106601000E0
1.495807296E1,1.542986464E-2,-6.312977076E-1,-1.136046648E0
1.496804596E1,2.043627650E-1,-6.489134431E-1,-1.092162013E0
1.497801996E1,3.667685688E-1,-4.020082355E-1,-9.960839748E-1
1.498799296E1,4.519921243E-1,-2.552667260E-1,-9.031194448E-1
1.499796596E1,4.839956760E-1,-5.841087699E-1,-8.282064199E-1
1.500793896E1,5.128681064E-1,-7.921959162E-1,-7.837436199E-1
1.501791296E1,5.536882281E-1,-6.595982313E-1,-7.756665349E-1
1.502788596E1,6.029772162E-1,-4.789479673E-1,-7.777603269E-1
1.503785896E1,6.494407654E-1,-3.635767996E-1,-7.804104090E-1
1.504783296E1,6.702174544E-1,-2.248631120E-1,-7.726683617E-1
1.505780596E1,6.775497794E-1,1.093351282E-2,-7.589671612E-1
1.506777896E1,6.697357893E-1,3.085489571E-1,-7.315374017E-1
1.507775196E1,6.038882136E-1,6.006017327E-1,-6.885978580E-1
1.508772596E1,5.803985596E-1,6.591548324E-1,-6.195111871E-1
1.509769896E1,6.403270364E-1,6.828558445E-1,-4.880415797E-1
1.510767196E1,7.461429238E-1,7.559601068E-1,-3.225777745E-1
1.511764496E1,8.693399429E-1,8.368605375E-1,-1.346137375E-1
1.512761896E1,1.001391172E0,9.700382948E-1,5.063654482E-2
1.513759217E1,1.116461873E0,1.288143754E0,2.019269168E-1
1.514756517E1,1.202441454E0,1.838539004E0,2.946581841E-1
1.515753817E1,1.315243721E0,2.526688337E0,3.630632460E-1
1.516751217E1,1.380252242E0,3.023126602E0,4.342261255E-1
1.517748517E1,1.118508458E0,2.808655739E0,5.319759846E-1
1.518745817E1,6.026575565E-1,2.241363525E0,6.291409135E-1
1.519743117E1,1.490546614E-1,2.122961760E0,6.548720002E-1
1.520740517E1,-2.779264748E-1,2.429760933E0,6.104544401E-1
1.521737817E1,-6.906781793E-1,2.789516449E0,6.012005210E-1
1.522735117E1,-1.010388494E0,3.019839287E0,6.902806163E-1
1.523732417E1,-1.196616292E0,3.055620670E0,8.485964537E-1
1.524729817E1,-1.248109102E0,2.970090389E0,1.046403766E0
1.525727117E1,-1.147652984E0,2.948793173E0,1.149478316E0
1.526724417E1,-9.206174016E-1,2.892500877E0,1.054723859E0
1.527721717E1,-6.213625073E-1,2.716377258E0,8.369936943E-1
1.528719117E1,-3.012713194E-1,2.469591141E0,5.801590085E-1
1.529716417E1,-1.307201164E-4,2.240722656E0,3.909512460E-1
1.530713717E1,2.229809165E-1,1.997626066E0,3.135968149E-1
1.531711117E1,3.515963554E-1,1.765408516E0,3.419466317E-1
1.532708417E1,4.135875702E-1,1.597086787E0,4.269150496E-1
1.533705717E1,4.256750643E-1,1.481375456E0,5.330132246E-1
1.534703017E1,4.489196539E-1,1.448493361E0,6.271657944E-1
1.535700417E1,5.086042881E-1,1.483365178E0,6.995722651E-1
1.536697717E1,5.960403681E-1,1.520516872E0,7.572293878E-1
1.537695017E1,7.114361525E-1,1.549706817E0,8.050122261E-1
1.538692317E1,8.231328726E-1,1.548939347E0,8.557568789E-1
1.539689717E1,8.996385932E-1,1.484941363E0,8.995861411E-1
1.540687017E1,9.290928841E-1,1.345906734E0,9.316849709E-1
1.541684317E1,9.330850840E-1,1.184028864E0,9.271755815E-1
1.542681617E1,9.018480182E-1,9.833139777E-1,8.737081289E-1
1.543679017E1,8.357753158E-1,7.776021361E-1,7.870999575E-1
1.544676317E1,7.398314476E-1,6.129697561E-1,6.989873648E-1
1.545673617E1,6.199254394E-1,4.733640850E-1,6.165513992E-1
1.546670917E1,4.814991355E-1,3.306783140E-1,5.437871814E-1
1.547668317E1,3.562276065E-1,2.299743742E-1,4.807466269E-1
1.548665617E1,2.446433008E-1,1.622776091E-1,4.156962633E-1
1.549662917E1,1.291422546E-1,1.636623144E-1,3.583185673E-1
1.550660217E1,3.360668942E-2,2.294770181E-1,3.171940446E-1
1.551657617E1,-1.687566191E-2,3.650537729E-1,2.989607155E-1
1.552654917E1,-3.633777425E-2,4.973774552E-1,2.701138854E-1
1.553652217E1,-4.207374528E-2,6.051238775E-1,2.301293910E-1
1.554649517E1,-3.934533522E-2,7.019302845E-1,1.856567264E-1
1.555646917E1,-3.155548126E-2,7.884199023E-1,1.518330723E-1
1.556644217E1,-7.963335142E-3,8.577185273E-1,1.269873828E-1
1.557641517E1,8.500322700E-3,9.189868569E-1,1.227466762E-1
1.558638917E1,1.132433861E-2,9.375884533E-1,1.461864710E-1
1.559636217E1,-8.654003032E-3,8.845794797E-1,1.799474508E-1
1.560633517E1,-4.695319012E-2,7.745368481E-1,2.276108414E-1
1.561630817E1,-1.143893823E-1,7.006899714E-1,2.627448142E-1
1.562628217E1,-4.485660195E-1,7.249092460E-1,2.886003852E-1
1.563625517E1,-7.520092726E-1,5.155799985E-1,2.741519213E-1
1.564622817E1,-7.439092994E-1,2.398186773E-1,1.816629767E-1
1.565620117E1,-5.212346911E-1,-4.427464306E-2,6.596654654E-2
1.566617517E1,-2.737213671E-1,-3.057001233E-1,-1.036630571E-2
1.567614817E1,-9.821669012E-2,-5.160028338E-1,-9.246850386E-3
1.568612117E1,-9.210657328E-3,-7.111124396E-1,7.371114194E-2
1.569609417E1,-8.881174028E-2,-8.779520988E-1,1.767053753E-1
1.570606817E1,-2.899128795E-1,-1.060427547E0,2.684305012E-1
