"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.114585167E0,-1.028511200E0,9.634564819E0,1.815574493E0
4.124639167E0,-1.037193146E0,9.626331940E0,1.756597137E0
4.134693167E0,-1.073567505E0,9.646988983E0,1.808988190E0
4.144747167E0,-1.085841980E0,9.612410889E0,1.794169006E0
4.154801167E0,-1.134640503E0,9.612560577E0,1.830393677E0
4.164855167E0,-1.145418091E0,9.600286102E0,1.812730408E0
4.174909167E0,-1.126856689E0,9.605225830E0,1.890718231E0
4.184963167E0,-1.026864624E0,9.564360809E0,1.930984497E0
4.195017167E0,-1.054407349E0,9.540260925E0,1.961221619E0
4.205072167E0,-1.057550812E0,9.536219330E0,1.953587494E0
4.215126167E0,-1.022823029E0,9.599687347E0,1.857038269E0
4.225180167E0,-1.038540344E0,9.676926727E0,1.754800873E0
4.235234167E0,-1.051563263E0,9.656419373E0,1.717678070E0
4.245288167E0,-1.068328400E0,9.648186493E0,1.756148071E0
4.255342167E0,-1.078507233E0,9.614656219E0,1.827699280E0
4.265396167E0,-1.062191162E0,9.568701782E0,1.915716248E0
4.275450167E0,-1.057101746E0,9.548643494E0,1.974843292E0
4.285504167E0,-1.046324158E0,9.548194427E0,1.990261230E0
4.295559167E0,-1.046473846E0,9.550439758E0,1.976040802E0
4.305613167E0,-1.112486572E0,9.559870148E0,1.913919983E0
4.315667167E0,-1.169667664E0,9.608968048E0,1.790127411E0
4.325721417E0,-1.098415833E0,9.695338440E0,1.687740326E0
4.335775417E0,-1.002165985E0,9.684560852E0,1.657353516E0
4.345829417E0,-1.062340851E0,9.654922485E0,1.815873871E0
4.355883417E0,-1.082099762E0,9.621242523E0,1.814376984E0
4.365937417E0,-1.136736145E0,9.644144897E0,1.817969513E0
4.375991417E0,-1.089434509E0,9.592801666E0,1.809287567E0
4.386046417E0,-1.036893768E0,9.570198669E0,1.937121735E0
4.396100417E0,-1.034947815E0,9.532477112E0,1.917662201E0
4.406154417E0,-1.074914703E0,9.575437775E0,2.003433838E0
4.416208417E0,-1.053658905E0,9.513316956E0,1.967358856E0
4.426262417E0,-1.057401123E0,9.549391937E0,1.999092865E0
4.436316417E0,-1.008153534E0,9.567504272E0,1.907034302E0
4.446370417E0,-1.071621552E0,9.612261200E0,1.826651459E0
4.456424417E0,-1.096320190E0,9.643845520E0,1.759291534E0
4.466478417E0,-1.103056183E0,9.653275909E0,1.722767487E0
4.476532417E0,-1.091081085E0,9.649533691E0,1.759141846E0
4.486587417E0,-1.069675598E0,9.616452484E0,1.844913483E0
4.496641417E0,-1.216819611E0,9.568701782E0,1.814676361E0
4.506695417E0,-1.133442993E0,9.643695831E0,1.830393677E0
4.516749417E0,-1.063688049E0,9.602082367E0,1.805245972E0
4.526803417E0,-1.087638245E0,9.612560577E0,1.884431305E0
4.536857417E0,-1.079854431E0,9.585317230E0,1.872755585E0
4.546911417E0,-1.107546844E0,9.560917969E0,1.913021851E0
4.556965417E0,-1.120869141E0,9.546847229E0,1.910327454E0
4.567019417E0,-1.093925171E0,9.568851471E0,1.890718231E0
4.577074417E0,-1.060245209E0,9.608369293E0,1.809437256E0
4.587128417E0,-1.062939606E0,9.663903809E0,1.726360016E0
4.597182417E0,-1.104553070E0,9.686506805E0,1.694626007E0
4.607236417E0,-1.142723694E0,9.678722992E0,1.702709198E0
4.617290417E0,-1.168170776E0,9.657916260E0,1.729952545E0
4.627344417E0,-1.167122955E0,9.599837036E0,1.847009125E0
4.637398417E0,-1.098116455E0,9.529483337E0,1.958676910E0
4.647452417E0,-9.859996033E-1,9.555678864E0,1.963017883E0
4.657506417E0,-1.034498749E0,9.571096802E0,1.916764069E0
4.667561417E0,-1.124311981E0,9.566905518E0,1.874102783E0
4.677615417E0,-1.099763031E0,9.596693573E0,1.830543365E0
4.687669417E0,-1.042581940E0,9.625583496E0,1.799408112E0
4.697723417E0,-1.015937347E0,9.622290344E0,1.808688812E0
4.707777417E0,-1.043031006E0,9.618398438E0,1.801054688E0
4.717831417E0,-1.103804626E0,9.615105286E0,1.792672119E0
4.727885417E0,-1.101559296E0,9.637857971E0,1.796713715E0
4.737939417E0,-1.120869141E0,9.611213379E0,1.799557800E0
4.747993417E0,-1.114881592E0,9.607471161E0,1.820663910E0
4.758048417E0,-1.070873108E0,9.592651978E0,1.841919708E0
4.768102417E0,-1.076860657E0,9.598639526E0,1.857487335E0
4.778156417E0,-1.112486572E0,9.590706024E0,1.835034027E0
4.788210417E0,-1.142574005E0,9.610165558E0,1.827998657E0
4.798264417E0,-1.118174744E0,9.609566803E0,1.835632782E0
4.808318417E0,-1.090931396E0,9.613758087E0,1.813329163E0
4.818372417E0,-1.085093536E0,9.624984741E0,1.801653442E0
4.828426417E0,-1.082548828E0,9.609117737E0,1.838925934E0
4.838480417E0,-1.098565521E0,9.571246490E0,1.880539398E0
4.848535417E0,-1.114731903E0,9.558373260E0,1.889071655E0
4.858589417E0,-1.085841980E0,9.571545868E0,1.857786713E0
4.868643417E0,-1.055006104E0,9.607471161E0,1.832938385E0
4.878697417E0,-1.057850189E0,9.609417114E0,1.817071381E0
4.888751417E0,-1.058898010E0,9.607920227E0,1.820065155E0
4.898805417E0,-1.091081085E0,9.593250732E0,1.847907257E0
4.908859417E0,-1.127754822E0,9.580527191E0,1.855691071E0
4.918913417E0,-1.131197662E0,9.585317230E0,1.848206635E0
4.928967417E0,-1.111289062E0,9.599837036E0,1.852547607E0
4.939022417E0,-1.091380463E0,9.607920227E0,1.830094299E0
4.949076417E0,-1.108444977E0,9.619446259E0,1.798509979E0
4.959130417E0,-1.109193420E0,9.632918243E0,1.790576477E0
4.969184417E0,-1.106798401E0,9.621841278E0,1.803150330E0
4.979238417E0,-1.100661163E0,9.611662445E0,1.802252197E0
4.989292417E0,-1.091230774E0,9.615554352E0,1.800006866E0
4.999346417E0,-1.093326416E0,9.621242523E0,1.783391418E0
5.009400417E0,-1.083596649E0,9.624984741E0,1.778601379E0
5.019454417E0,-1.077160034E0,9.640552368E0,1.763931885E0
5.029509417E0,-1.102906494E0,9.640851746E0,1.738335114E0
5.039563417E0,-1.118025055E0,9.639803925E0,1.736987915E0
5.049617417E0,-1.131946106E0,9.628876648E0,1.774859161E0
5.059671417E0,-1.106948090E0,9.607022095E0,1.811981964E0
5.069725417E0,-1.079854431E0,9.563911743E0,1.887425079E0
5.079779417E0,-1.050964508E0,9.540260925E0,1.898651733E0
5.089833417E0,-1.040935364E0,9.592502289E0,2.018851776E0
5.099887417E0,-1.048868866E0,9.495653687E0,1.919009399E0
5.109941417E0,-1.056802368E0,9.594148865E0,1.905986481E0
5.119995417E0,-1.043929138E0,9.607171783E0,1.796264648E0
5.130050417E0,-1.063238983E0,9.634864197E0,1.757345581E0
5.140104417E0,-1.116528168E0,9.642797699E0,1.731898499E0
5.150158417E0,-1.178349609E0,9.643546143E0,1.712289276E0
5.160212417E0,-1.204395447E0,9.682016144E0,1.692380676E0
5.170266417E0,-1.165027313E0,9.665999451E0,1.700463867E0
5.180320417E0,-1.132694550E0,9.633067932E0,1.765578461E0
5.190374417E0,-1.109792175E0,9.579329681E0,1.850601654E0
5.200428417E0,-1.104403381E0,9.542356567E0,1.945803680E0
5.210482417E0,-1.096020813E0,9.530680847E0,1.963167572E0
5.220537417E0,-1.075513458E0,9.553283844E0,1.917811890E0
5.230591417E0,-1.060694275E0,9.595795441E0,1.857637024E0
5.240645417E0,-1.063688049E0,9.624385986E0,1.783541107E0
5.250699417E0,-1.086590424E0,9.661359100E0,1.738484802E0
5.260753417E0,-1.130748596E0,9.672136688E0,1.702858887E0
5.270807417E0,-1.171014862E0,9.672136688E0,1.691632233E0
5.280861417E0,-1.128652954E0,9.654922485E0,1.739233246E0
5.290915417E0,-1.060245209E0,9.605375519E0,1.826651459E0
5.300969417E0,-1.040186920E0,9.541757812E0,1.961071930E0
5.311024417E0,-1.101858673E0,9.490414581E0,2.047442322E0
5.321078417E0,-1.140029297E0,9.484427032E0,2.047741699E0
5.331132125E0,-1.093476105E0,9.529633026E0,1.968406677E0
5.341186125E0,-1.068478088E0,9.607920227E0,1.853894806E0
5.351240125E0,-1.102158051E0,9.642498322E0,1.745220795E0
5.361294125E0,-1.122815094E0,9.653126221E0,1.715133362E0
5.371348125E0,-1.125060425E0,9.660011902E0,1.722168732E0
5.381402125E0,-1.103954315E0,9.650132446E0,1.750160522E0
5.391456125E0,-1.080752563E0,9.624086609E0,1.810485077E0
5.401510125E0,-1.128952332E0,9.590706024E0,1.854343872E0
5.411565125E0,-1.162632294E0,9.599687347E0,1.839075623E0
5.421619125E0,-1.240769806E0,9.661658478E0,1.749262390E0
5.431673125E0,-1.231339417E0,9.703122253E0,1.652114410E0
5.441727125E0,-1.094074860E0,9.767039337E0,1.611997833E0
5.451781125E0,-1.263223114E0,9.652677155E0,1.766925659E0
5.461835125E0,-1.162183228E0,9.505982208E0,1.837578735E0
5.471889125E0,-1.041534119E0,9.500144348E0,2.211800537E0
5.481943125E0,-4.525090027E-1,9.104966125E0,2.144290924E0
5.491997125E0,-7.723937988E-1,9.388626251E0,3.084186401E0
5.502052125E0,-1.058748322E0,9.347012787E0,1.966909790E0
5.512106125E0,-1.360071716E0,9.848619690E0,1.722767487E0
5.522160125E0,-1.483415222E0,9.759255524E0,1.157393188E0
5.532214125E0,-1.208287354E0,9.862391052E0,1.507515106E0
5.542268125E0,-9.725276184E-1,9.777367859E0,1.504521332E0
5.552322125E0,-9.812095642E-1,9.648336182E0,1.717079315E0
5.562376125E0,-1.198407898E0,9.561666412E0,1.946701813E0
5.572430125E0,-1.257834320E0,9.536369019E0,1.931283875E0
5.582484125E0,-1.153650970E0,9.548344116E0,1.964215393E0
5.592539125E0,-9.859996033E-1,9.515861664E0,1.949545898E0
5.602593125E0,-9.563612366E-1,9.603279877E0,1.950743408E0
5.612647125E0,-1.069525909E0,9.577683105E0,1.819167023E0
5.622701125E0,-1.228944397E0,9.605824585E0,1.842069397E0
5.632755125E0,-1.228345642E0,9.627529449E0,1.773961029E0
5.642809125E0,-1.111289062E0,9.662257233E0,1.728605347E0
5.652863125E0,-1.043330383E0,9.660311279E0,1.717827759E0
5.662917125E0,-1.136885834E0,9.679022369E0,1.688937836E0
5.672971125E0,-1.322649536E0,9.708660736E0,1.613345032E0
5.683025125E0,-1.264720001E0,9.687554626E0,1.596430206E0
5.693080125E0,-1.076561279E0,9.701475677E0,1.732497253E0
5.703134125E0,-9.213340759E-1,9.564360809E0,1.920506287E0
5.713188125E0,-9.416917419E-1,9.414821777E0,2.190395050E0
5.723242125E0,-1.027463379E0,9.348210297E0,2.328557739E0
5.733296125E0,-1.035396881E0,9.365274811E0,2.300116882E0
5.743350125E0,-1.034798126E0,9.467063141E0,2.107766876E0
5.753404125E0,-1.052311707E0,9.606872406E0,1.853745117E0
5.763458125E0,-1.056802368E0,9.712103577E0,1.654659119E0
5.773512125E0,-1.073118439E0,9.742640076E0,1.563348999E0
5.783567125E0,-1.131646729E0,9.720186768E0,1.616488495E0
5.793621125E0,-1.176253967E0,9.664352875E0,1.712738342E0
5.803675125E0,-1.188079376E0,9.607321472E0,1.799408112E0
5.813729125E0,-1.164727936E0,9.579778748E0,1.843865662E0
5.823783125E0,-1.104253693E0,9.600435791E0,1.881287842E0
5.833837125E0,-1.113983459E0,9.585167542E0,1.873653717E0
5.843891125E0,-1.142723694E0,9.580078125E0,1.883233795E0
5.853945125E0,-1.124461670E0,9.597142639E0,1.885179749E0
5.863999125E0,-1.137185211E0,9.577683105E0,1.844763794E0
5.874054125E0,-8.779243469E-1,9.641001434E0,1.802701263E0
5.884108125E0,-7.104226685E-1,9.694440308E0,1.775607605E0
5.894162125E0,-1.137035522E0,9.678573303E0,1.669328613E0
5.904216125E0,-1.385818176E0,9.640402679E0,1.707349548E0
5.914270125E0,-1.325044556E0,9.572893066E0,1.869462433E0
5.924324125E0,-1.140029297E0,9.571396179E0,1.863624573E0
5.934378125E0,-9.885443115E-1,9.600884857E0,1.980082397E0
5.944432125E0,-9.985734558E-1,9.450148315E0,2.007176056E0
5.954486125E0,-1.046922913E0,9.533375244E0,2.031725006E0
5.964541125E0,-1.071771240E0,9.552385712E0,1.905537415E0
5.974595125E0,-1.240021362E0,9.552535400E0,1.815125427E0
5.984649125E0,-1.345851288E0,9.672585754E0,1.668729858E0
5.994703125E0,-1.379381561E0,9.688303070E0,1.666035461E0
6.004757125E0,-1.142873383E0,9.618398438E0,1.778152313E0
6.014811125E0,-8.171507263E-1,9.623787231E0,1.834884338E0
6.024865125E0,-8.309220886E-1,9.588011627E0,1.894610138E0
6.034919125E0,-1.051862640E0,9.566157074E0,1.916165314E0
6.044973125E0,-1.128054199E0,9.543853455E0,1.920356598E0
6.055027125E0,-1.113235016E0,9.548044739E0,1.902693329E0
6.065082125E0,-1.056652679E0,9.609566803E0,1.856289825E0
6.075136125E0,-1.017134857E0,9.599238281E0,1.776056671E0
6.085190125E0,-1.084494781E0,9.629774780E0,1.791025543E0
6.095244125E0,-1.243763580E0,9.616452484E0,1.770518188E0
6.105298125E0,-1.189276886E0,9.583970032E0,1.816622314E0
6.115352125E0,-9.475296021E-1,9.610464935E0,1.825753326E0
6.125406125E0,-9.243278503E-1,9.607920227E0,1.720671844E0
6.135460125E0,-1.125958557E0,9.586215363E0,1.836830292E0
6.145514125E0,-1.296903076E0,9.505084076E0,1.928589478E0
6.155569125E0,-1.140777740E0,9.524842987E0,1.907932434E0
6.165623125E0,-8.376580811E-1,9.577683105E0,1.819017334E0
6.175677125E0,-9.261241150E-1,9.581575012E0,1.710792389E0
6.185731125E0,-1.171164551E0,9.612111511E0,1.656605072E0
6.195785125E0,-1.298250275E0,9.628277893E0,1.626218262E0
6.205839125E0,-1.171463928E0,9.625284119E0,1.627864838E0
6.215893125E0,-9.503736877E-1,9.708211670E0,1.560804291E0
6.225947125E0,-6.908134460E-1,9.839638367E0,1.519490204E0
6.236001125E0,-8.250842285E-1,9.805808716E0,1.443897400E0
6.246055125E0,-1.177152100E0,9.724677429E0,1.644180908E0
6.256110125E0,-1.293310547E0,9.584868164E0,1.649869080E0
6.266164125E0,-1.353934479E0,9.598789215E0,1.658401337E0
6.276218125E0,-1.537452850E0,9.496551819E0,1.796863403E0
6.286272125E0,-1.619332581E0,9.416318665E0,1.985171814E0
6.296326125E0,-1.401236115E0,9.459129639E0,1.814077606E0
6.306380125E0,-1.127605133E0,9.670190735E0,1.602268066E0
6.316434125E0,-1.001267853E0,9.881700897E0,1.301094360E0
6.326487917E0,-9.713301086E-1,1.006372238E1,1.095721436E0
6.336541917E0,-1.000070343E0,9.997110901E0,9.960287476E-1
6.346596917E0,-1.148262177E0,9.745484161E0,1.652264099E0
6.356650917E0,-1.325792999E0,9.361532593E0,1.907183990E0
6.366704917E0,-1.381926270E0,9.439819794E0,2.037712555E0
6.376758917E0,-1.334474945E0,9.457632751E0,1.998943176E0
6.386812917E0,-1.338666229E0,9.435628510E0,2.047292633E0
6.396866917E0,-1.405427399E0,9.522597656E0,1.986519012E0
6.406920917E0,-1.431024170E0,9.461225281E0,1.838776245E0
6.416974917E0,-1.434916077E0,9.506580963E0,1.886077881E0
6.427028917E0,-1.436862030E0,9.641450500E0,1.649270325E0
6.437082917E0,-1.510808258E0,9.693093109E0,1.632355499E0
6.447137917E0,-1.457070007E0,9.620943146E0,1.571282501E0
6.457191917E0,-1.425785065E0,9.623038788E0,1.700164490E0
6.467245917E0,-1.469344482E0,9.560319214E0,1.674717407E0
6.477299917E0,-1.500779114E0,9.580227814E0,1.744472351E0
6.487353917E0,-1.467847595E0,9.548493805E0,1.823807373E0
6.497407917E0,-1.387464752E0,9.524992676E0,1.800605621E0
6.507461917E0,-1.319955139E0,9.494755554E0,1.880988464E0
6.517515917E0,-1.378782806E0,9.500144348E0,1.820065155E0
6.527569917E0,-1.355581055E0,9.675878906E0,1.636546783E0
6.537624917E0,-1.260528717E0,9.694589996E0,1.562600555E0
6.547678917E0,-1.329385529E0,9.646390228E0,1.659748535E0
6.557732917E0,-1.497785339E0,9.621092834E0,1.697619781E0
6.567786917E0,-1.558409271E0,9.607022095E0,1.680255890E0
6.577840917E0,-1.553020477E0,9.599687347E0,1.798360291E0
6.587894917E0,-1.454824677E0,9.507179718E0,1.806144104E0
6.597948917E0,-1.404828644E0,9.462871857E0,1.927092590E0
6.608002917E0,-1.240320740E0,9.577234039E0,1.827549591E0
6.618056917E0,-1.267115021E0,9.666747894E0,1.630409546E0
6.628111917E0,-1.365011444E0,9.615105286E0,1.739682312E0
6.638165917E0,-1.350042572E0,9.490414581E0,1.906585236E0
6.648219917E0,-1.422042847E0,9.497899017E0,1.901495819E0
6.658273917E0,-1.429527283E0,9.572893066E0,1.850901031E0
6.668327917E0,-1.387764130E0,9.581874390E0,1.855092316E0
6.678381917E0,-1.306932220E0,9.573192444E0,1.827250214E0
6.688435917E0,-1.302591248E0,9.544152832E0,1.948348389E0
6.698489917E0,-1.305585022E0,9.415420532E0,2.078128510E0
6.708543917E0,-8.638536072E-1,9.405241699E0,2.161355438E0
6.718598917E0,-7.879614258E-1,9.254205780E0,2.546205139E0
6.728652917E0,-1.603315887E0,9.259145508E0,2.303110657E0
6.738706917E0,-2.028581543E0,9.694140930E0,1.701062622E0
6.748760917E0,-1.905387726E0,9.864486694E0,1.260079651E0
6.758814917E0,-1.014889526E0,9.956694946E0,1.629661102E0
6.768868917E0,-1.772314453E-1,9.698182526E0,1.877395935E0
6.778922917E0,-4.388873291E-1,9.320218506E0,2.814746704E0
6.788976917E0,-1.598076782E0,9.203311615E0,2.916085968E0
6.799030917E0,-2.184407501E0,9.385183411E0,2.517315216E0
6.809084917E0,-2.739752655E0,9.953551483E0,2.687660980E0
6.819139917E0,-3.486699371E0,1.157453064E1,2.699187012E0
6.829193917E0,-1.678908691E0,1.163934586E1,1.009949799E0
6.839247917E0,2.782713318E-1,8.923842773E0,-1.580862579E0
6.849301917E0,-2.578088837E0,9.041498108E0,5.680237885E0
6.859355917E0,-5.196443939E0,1.133263367E1,1.125075394E1
6.869409917E0,-4.499493256E0,1.226534409E1,1.133413055E1
6.879463917E0,-2.467468872E0,1.068403244E1,1.057416092E1
6.889517917E0,-9.267228699E-1,9.810149689E0,8.884025574E0
6.899571917E0,-1.329385529E0,9.766889648E0,7.248376923E0
6.909626917E0,-2.500400391E0,1.031055908E1,6.373446350E0
6.919680917E0,-2.682721252E0,9.942624207E0,5.555247803E0
6.929734917E0,-2.536026306E0,8.821006622E0,4.546345825E0
6.939788917E0,-2.182311859E0,8.058941345E0,3.077151031E0
6.949842917E0,-2.161056061E0,7.462880859E0,1.993704071E0
6.959896917E0,-3.253783722E0,6.546935577E0,2.023791504E0
6.969950917E0,-5.400020599E0,6.780599670E0,2.722837830E-1
6.980004917E0,-6.627168732E0,6.477779388E0,-1.272354126E-1
6.990058917E0,-5.807173920E0,5.278922424E0,1.086141357E0
7.000113917E0,-4.309388580E0,4.863236847E0,1.335223389E0
7.010167917E0,-3.735482025E0,4.268224182E0,2.041005707E0
7.020221917E0,-3.334765320E0,3.695964203E0,3.128494263E0
7.030275917E0,-2.932102661E0,4.158352661E0,4.116290131E0
7.040329917E0,-3.346141663E0,4.992567902E0,5.395230560E0
7.050383917E0,-4.295617218E0,5.315446472E0,6.207740936E0
7.060437917E0,-5.241500244E0,5.560187531E0,6.368955688E0
7.070491917E0,-5.397026825E0,5.477709045E0,6.328240356E0
7.080545917E0,-4.685706024E0,4.631818085E0,6.391558685E0
7.090599917E0,-3.647914124E0,3.710334320E0,6.103856964E0
7.100654917E0,-2.355501709E0,3.325484619E0,5.667214966E0
7.110708917E0,-1.131796417E0,3.392096100E0,5.575306091E0
7.120762917E0,1.944456482E-1,4.320615234E0,5.472020874E0
7.130816917E0,1.055904236E0,5.579946442E0,5.339696045E0
7.140870917E0,9.172924805E-1,6.279441833E0,5.373825073E0
7.150924917E0,1.728904724E-1,6.405479736E0,5.494923248E0
7.160978917E0,-7.876620483E-1,5.931116180E0,5.489983521E0
7.171032917E0,-1.346300354E0,5.263654175E0,5.383554840E0
7.181086917E0,-1.482666779E0,4.943020935E0,5.120701447E0
7.191141917E0,-1.347497864E0,5.253026276E0,4.727169800E0
7.201195917E0,-1.284927979E0,5.871689758E0,4.635260925E0
7.211249917E0,-1.667532349E0,6.397396545E0,4.912484436E0
7.221303917E0,-2.265239410E0,6.602021027E0,5.309159546E0
7.231357917E0,-2.630330200E0,6.357429657E0,5.695805511E0
7.241411917E0,-2.745440826E0,6.014343109E0,6.284680939E0
7.251465917E0,-3.078348541E0,6.382727051E0,6.946454773E0
7.261519917E0,-4.116739197E0,6.831344147E0,7.547305298E0
7.271573917E0,-4.587061157E0,7.106322327E0,8.048313446E0
7.281627917E0,-4.241429901E0,7.371121674E0,8.486602020E0
7.291682917E0,-3.666475525E0,7.321574707E0,8.733139343E0
7.301736917E0,-3.329077148E0,6.790628815E0,8.926537170E0
7.311790917E0,-3.495680695E0,6.267915802E0,9.181457062E0
7.321844917E0,-3.987707520E0,6.469696198E0,9.379794617E0
7.331899000E0,-4.115541687E0,6.756948853E0,9.630822601E0
7.341953000E0,-3.659440155E0,6.716083832E0,9.987231445E0
7.352007000E0,-2.834655304E0,6.296805725E0,1.026580215E1
7.362061000E0,-1.727557526E0,5.732928314E0,1.027508286E1
7.372115000E0,-8.955876160E-1,5.234614563E0,1.024319916E1
7.382170000E0,-1.040935364E0,4.853357391E0,1.012494507E1
7.392224000E0,-1.512754211E0,4.462520142E0,9.894274750E0
7.402278000E0,-1.957479401E0,4.217779083E0,9.697434082E0
7.412332000E0,-2.333796844E0,4.030368805E0,9.624835052E0
7.422386000E0,-2.195933533E0,3.640130310E0,9.692344666E0
7.432440000E0,-1.889969788E0,3.365750885E0,9.872719574E0
7.442494000E0,-1.594484253E0,3.484304352E0,1.017643799E1
7.452548000E0,-1.821262665E0,3.837869110E0,1.072774155E1
7.462602000E0,-2.455942841E0,4.027524719E0,1.110974716E1
7.472657000E0,-2.896925812E0,3.850892029E0,1.109103607E1
7.482711000E0,-2.789299622E0,3.343746643E0,1.095721436E1
7.492765000E0,-2.170486450E0,2.675685883E0,1.077145065E1
7.502819000E0,-1.612596588E0,2.116897888E0,1.061966629E1
7.512873000E0,-1.471290436E0,2.024989014E0,1.067999084E1
7.522927000E0,-1.544937286E0,2.352657623E0,1.086515579E1
7.532981000E0,-1.726809082E0,2.491119690E0,1.019305344E1
7.543035000E0,-1.786684570E0,2.364932098E0,9.015003204E0
7.553089000E0,-1.182091827E0,1.906435547E0,1.079525116E1
7.563144000E0,-1.358724518E0,1.455423431E0,1.115869537E1
7.573198000E0,-7.176077271E-1,1.172661438E0,1.301782928E1
7.583252000E0,4.213737488E-1,1.710043945E0,1.242491226E1
7.593306000E0,3.091072083E-1,1.156944122E0,1.015608032E1
7.603360000E0,-4.227209473E-1,-1.930984497E-1,9.905651093E0
7.613414000E0,-6.111790466E-1,-3.576063538E-1,1.030696655E1
7.623468000E0,-3.673361206E-1,2.631527710E-1,1.045545776E1
7.633522000E0,-3.053649902E-2,3.260220337E-1,1.078118042E1
7.643576000E0,1.733395386E-1,-9.145980835E-2,1.597448090E1
7.653630000E0,1.137634277E-1,4.266128540E-2,1.133637589E1
7.663685000E0,2.507286072E-1,-8.113128662E-2,9.491163025E0
7.673739000E0,1.496887207E-3,-3.519181824E-1,9.686506805E0
7.683793000E0,-4.170327759E-1,-3.203338623E-2,9.559121704E0
7.693847000E0,-4.093986511E-1,3.203338623E-1,9.447304230E0
7.703901000E0,-8.951385498E-2,2.363584900E-1,9.386530609E0
7.713955000E0,-2.332150269E-1,1.393601990E-1,8.894354095E0
7.724009000E0,-4.956193542E-1,-5.313949585E-2,8.324788513E0
7.734063000E0,-1.369651794E-1,-3.869453430E-1,1.153486313E1
7.744117000E0,-3.242257690E-1,-1.669029236E-1,1.045515839E1
7.754172000E0,-3.445834351E-1,-4.355941772E-2,9.516909485E0
7.764226000E0,-2.140548706E-2,-2.209405518E-1,9.238338776E0
7.774280000E0,9.415420532E-2,-2.266287231E-1,8.937763824E0
7.784334000E0,-3.201841736E-1,-4.077520752E-1,6.505920868E0
7.794388000E0,2.894979858E-1,-1.154100037E0,1.597912125E1
7.804442000E0,7.662565613E-1,-1.018182678E0,6.451583862E0
7.814496000E0,1.260977783E0,5.375321960E-1,6.748117218E0
7.824550000E0,6.695576477E-1,1.835183716E-1,1.219394257E1
7.834604000E0,5.313949585E-1,-1.047821045E-3,1.162063477E1
