"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198339308E1,-4.543651428E0,-2.095342712E0,-1.011671219E1
1.199344708E1,-4.250261536E0,-2.182611237E0,-1.035471725E1
1.200350208E1,-3.849395142E0,-1.846110992E0,-1.089718918E1
1.201355608E1,-3.461401978E0,-1.306632843E0,-1.120120697E1
1.202361108E1,-3.151696014E0,-8.419990540E-1,-1.121931931E1
1.203366508E1,-3.013982391E0,-1.160536652E0,-1.095511871E1
1.204372008E1,-2.880160675E0,-1.651515656E0,-1.009815079E1
1.205377508E1,-2.407294006E0,-2.110311584E0,-9.331295471E0
1.206382908E1,-1.901645508E0,-2.372865601E0,-9.101672974E0
1.207388408E1,-1.802701263E0,-1.838027802E0,-8.998836823E0
1.208393808E1,-1.438508606E0,-1.629212036E0,-9.958042145E0
1.209399308E1,-1.483564911E0,-2.799179077E-2,-1.458147766E1
1.210404808E1,4.637356567E-1,8.533753967E-1,-1.065499283E1
1.211410208E1,9.303153992E-1,1.023870850E-1,-2.209495331E1
1.212415708E1,2.353106689E-1,-1.988315277E0,-1.355536148E1
1.213421108E1,-9.574090576E-1,-2.395019531E0,-8.371491394E0
1.214426608E1,-8.277786255E-2,-1.889221344E0,-1.018916153E1
1.215432008E1,1.072968750E0,-1.196611633E0,-9.730964355E0
1.216437508E1,1.513652344E0,-6.668632507E-1,-9.852810974E0
1.217443008E1,4.455933838E0,2.978805542E-1,-9.657167816E0
1.218448408E1,2.949316864E0,7.499404907E-1,-9.901908875E0
1.219453908E1,-1.823507996E0,1.323248291E-1,-9.710756378E0
1.220459308E1,3.589535522E-1,2.498304749E-1,-9.775571594E0
1.221464808E1,6.918612671E-1,3.173400879E-1,-9.829758911E0
1.222470308E1,-3.480262756E-1,1.101708984E-1,-9.689500580E0
1.223475708E1,-3.933819580E-1,3.100053406E-1,-9.876611481E0
1.224481208E1,-1.450483704E-1,3.811074829E-1,-9.744885406E0
1.225486608E1,-5.134323120E-2,1.913021851E-1,-9.746981049E0
1.226492108E1,-4.924758911E-2,1.924996948E-1,-9.817334747E0
1.227497608E1,-6.346801758E-2,1.550775146E-1,-9.809550934E0
1.228503008E1,-5.628295898E-2,1.305285645E-1,-9.703271942E0
1.229508508E1,-7.065307617E-2,1.627116394E-1,-9.863887939E0
1.230513908E1,-6.406677246E-2,1.688488770E-1,-9.770482178E0
1.231519408E1,-5.673202515E-2,1.902543640E-1,-9.731413422E0
1.232524808E1,-1.422042847E-2,2.285746765E-1,-9.840686188E0
1.233530308E1,1.541793823E-2,2.366578674E-1,-9.764494629E0
1.234535808E1,1.945953369E-2,2.405497742E-1,-9.751322021E0
1.235541208E1,3.113525391E-2,2.501298523E-1,-9.810748444E0
1.236546708E1,1.032852173E-2,2.305206299E-1,-9.776619415E0
1.237552108E1,-2.065704346E-2,2.055226135E-1,-9.770482178E0
1.238557608E1,-6.331832886E-2,1.836680603E-1,-9.824070740E0
1.239563108E1,-9.370513916E-2,1.748364258E-1,-9.746831360E0
1.240568508E1,-1.151106262E-1,1.607656860E-1,-9.801018677E0
1.241574008E1,-1.080752563E-1,1.583706665E-1,-9.802814941E0
1.242579408E1,-8.217910767E-2,1.672023010E-1,-9.762249298E0
1.243584908E1,-4.355941772E-2,1.930984497E-1,-9.807904358E0
1.244590308E1,-1.511856079E-2,2.171983337E-1,-9.785600739E0
1.245595808E1,-7.783813477E-3,2.201921082E-1,-9.752519531E0
1.246601308E1,-1.496887207E-4,2.475851440E-1,-9.789492645E0
1.247606708E1,-1.302291870E-2,2.538720703E-1,-9.784852295E0
1.248612208E1,-2.110610962E-2,2.293231201E-1,-9.761500854E0
1.249617608E1,-1.960922241E-2,2.177970886E-1,-9.798324280E0
1.250623108E1,-2.290237427E-2,1.945953369E-1,-9.778116302E0
1.251628608E1,-1.706451416E-2,1.667532349E-1,-9.776619415E0
1.252634008E1,-1.631607056E-2,1.613644409E-1,-9.793683929E0
1.253639508E1,-3.308120728E-2,1.645079041E-1,-9.772428131E0
1.254644908E1,-4.505630493E-2,1.666035461E-1,-9.773176575E0
1.255650408E1,-6.930587769E-2,1.856140137E-1,-9.783954163E0
1.256655908E1,-8.577163696E-2,2.155517578E-1,-9.772128754E0
1.257661308E1,-9.265731812E-2,2.323168945E-1,-9.789043579E0
1.258666808E1,-9.265731812E-2,2.351609802E-1,-9.754615173E0
1.259672208E1,-5.598358154E-2,2.378553772E-1,-9.774972839E0
1.260677708E1,-1.407073975E-2,2.275268555E-1,-9.783654785E0
1.261683108E1,2.005828857E-2,2.107617188E-1,-9.752369843E0
1.262688608E1,3.727249146E-2,1.890568542E-1,-9.754465485E0
1.263694108E1,1.077758789E-2,1.678010559E-1,-9.784403229E0
1.264699508E1,-3.353027344E-2,1.556762695E-1,-9.775870972E0
1.265705008E1,-7.364685059E-2,1.552272034E-1,-9.757608948E0
1.266710408E1,-6.346801758E-2,1.766326904E-1,-9.777367859E0
1.267715908E1,-4.999603271E-2,2.101629639E-1,-9.754016418E0
1.268721408E1,-5.718109131E-2,2.348616028E-1,-9.856852570E0
1.269726808E1,-6.032455444E-2,2.586621094E-1,-1.008572662E1
1.270732308E1,-8.547225952E-2,2.317181396E-1,-9.619895325E0
1.271737708E1,-1.178050232E-1,1.932481384E-1,-9.692344666E0
1.272743208E1,-9.894424438E-2,2.097138977E-1,-9.850715332E0
1.273748608E1,-8.711883545E-2,2.043251038E-1,-9.727521515E0
1.274754108E1,-7.679031372E-2,1.444496155E-1,-9.735305328E0
1.275759608E1,-3.188369751E-2,1.692979431E-1,-9.872569885E0
1.276765008E1,2.484832764E-2,1.998344421E-1,-9.706714783E0
1.277770508E1,6.212081909E-2,1.977388000E-1,-9.764195251E0
1.278775908E1,6.077362061E-2,2.103126526E-1,-9.795779572E0
1.279781408E1,5.358856201E-2,2.260299683E-1,-9.743238831E0
1.280786908E1,2.709365845E-2,2.359094238E-1,-9.891131287E0
1.281792308E1,-1.242416382E-2,2.182461548E-1,-9.790091400E0
1.282797808E1,-4.640350342E-2,2.005828857E-1,-9.720186768E0
1.283803208E1,-8.113128662E-2,2.086660767E-1,-9.817933502E0
1.284808708E1,-1.088237000E-1,1.794767761E-1,-9.810748444E0
1.285814208E1,-1.047821045E-1,1.639091492E-1,-9.731862488E0
1.286819608E1,-8.756790161E-2,1.836680603E-1,-9.839788055E0
1.287825108E1,-6.616241455E-2,1.957928467E-1,-9.776020660E0
1.288830508E1,-5.867797852E-2,2.032772827E-1,-9.725575562E0
1.289836008E1,-7.379653931E-2,2.348616028E-1,-9.786798248E0
1.290841408E1,-1.360670471E-1,3.411405945E-1,-9.551786957E0
1.291846908E1,-2.254312134E-1,4.245172119E-1,-1.018691620E1
1.292852408E1,-1.308279419E-1,3.517684937E-1,-9.775421906E0
1.293857808E1,3.188369751E-2,2.121089172E-1,-9.541757812E0
1.294863308E1,1.919009399E-1,1.270857239E-1,-9.871222687E0
1.295868771E1,2.615061951E-1,9.639953613E-2,-9.828411713E0
1.296874271E1,2.089654541E-1,2.769241333E-2,-9.646839294E0
1.297879771E1,1.022373962E-1,7.185058594E-3,-9.840087433E0
1.298885171E1,-2.080673218E-2,7.723937988E-2,-9.819879456E0
1.299890671E1,-1.225950623E-1,1.221459961E-1,-9.703721008E0
1.300896071E1,-1.975891113E-1,1.746867371E-1,-9.918524323E0
1.301901571E1,-2.100132751E-1,2.466870117E-1,-9.722881165E0
1.302907071E1,-1.501377869E-1,2.921923828E-1,-9.807006226E0
1.303912471E1,-1.136137390E-1,3.146456909E-1,-9.838440857E0
1.304917971E1,-8.771759033E-2,2.832110596E-1,-9.715546417E0
1.305923371E1,-7.694000244E-2,2.710862732E-1,-9.770781555E0
1.306928871E1,-8.472381592E-2,2.550695801E-1,-9.853409729E0
1.307934271E1,-9.145980835E-2,1.954934692E-1,-9.736353149E0
1.308939771E1,-7.843688965E-2,1.685494995E-1,-9.771230621E0
1.309945271E1,-3.607498169E-2,1.549278259E-1,-9.827812958E0
1.310950671E1,3.412902832E-2,1.188528442E-1,-9.744885406E0
1.311956171E1,9.041198730E-2,1.083746338E-1,-9.772428131E0
1.312961571E1,1.181044006E-1,1.425036621E-1,-9.805808716E0
1.313967071E1,9.355545044E-2,1.782792664E-1,-9.751022644E0
1.314972571E1,9.430389404E-3,2.279759216E-1,-9.791438599E0
1.315977971E1,-7.993377686E-2,2.625540161E-1,-9.776469727E0
1.316983471E1,-1.520837402E-1,2.914439392E-1,-9.758357391E0
1.317988871E1,-2.074685669E-1,2.903961182E-1,-9.824070740E0
1.318994371E1,-2.098635864E-1,2.556683350E-1,-9.785451050E0
1.319999771E1,-1.624122620E-1,2.216889954E-1,-9.766889648E0
1.321005271E1,-9.445358276E-2,1.856140137E-1,-9.808952179E0
1.322010771E1,-3.682342529E-2,1.411564636E-1,-9.773326263E0
1.323016171E1,1.631607056E-2,1.303788757E-1,-9.781708832E0
1.324021671E1,3.143463135E-2,1.342707825E-1,-9.798623657E0
1.325027071E1,3.188369751E-2,1.483415222E-1,-9.767338715E0
1.326032571E1,2.933898926E-2,1.655557251E-1,-9.764344940E0
1.327038071E1,3.113525391E-2,1.999841309E-1,-9.787097626E0
1.328043471E1,4.790039063E-2,2.094145203E-1,-9.775721283E0
1.329048971E1,3.442840576E-2,2.200424194E-1,-9.776769104E0
1.330054371E1,9.879455566E-3,2.436932373E-1,-9.793983307E0
1.331059871E1,-2.275268555E-2,2.444416809E-1,-9.776170349E0
1.332065371E1,-7.723937988E-2,2.415975952E-1,-9.795779572E0
1.333070771E1,-1.239422607E-1,2.345622253E-1,-9.792636108E0
1.334076271E1,-1.420545959E-1,2.216889954E-1,-9.789043579E0
1.335081671E1,-1.426533508E-1,2.005828857E-1,-9.786648560E0
1.336087171E1,-1.190025330E-1,1.832189941E-1,-9.779912567E0
1.337092571E1,-6.316864014E-2,1.660047913E-1,-9.771979065E0
1.338098071E1,-2.499801636E-2,1.607656860E-1,-9.786498871E0
1.339103571E1,3.293151855E-3,1.707948303E-1,-9.785301361E0
1.340108971E1,1.556762695E-2,1.963916016E-1,-9.772577820E0
1.341114471E1,8.232879639E-3,2.230361938E-1,-9.780960388E0
1.342119871E1,-5.837860107E-3,2.441423035E-1,-9.785151672E0
1.343125371E1,-1.676513672E-2,2.534230042E-1,-9.781409454E0
1.344130871E1,-1.496887207E-2,2.471360779E-1,-9.783205719E0
1.345136271E1,-2.125579834E-2,2.204914856E-1,-9.777218170E0
1.346141771E1,-3.203338623E-2,1.862127686E-1,-9.785151672E0
1.347147171E1,-5.748046875E-2,1.695973206E-1,-9.783355408E0
1.348152671E1,-8.352630615E-2,1.553768921E-1,-9.774224396E0
1.349158171E1,-1.055305481E-1,1.555265808E-1,-9.791887665E0
1.350163571E1,-1.046324158E-1,1.788780212E-1,-9.790390778E0
1.351169071E1,-8.652008057E-2,1.953437805E-1,-9.793234863E0
1.352174471E1,-5.643264771E-2,2.165995789E-1,-9.786498871E0
1.353179971E1,-2.320175171E-2,2.327659607E-1,-9.786947937E0
1.354185371E1,9.280700684E-3,2.435435486E-1,-9.770332489E0
1.355190871E1,2.200424194E-2,2.433938599E-1,-9.772278442E0
1.356196371E1,1.182540894E-2,2.438429260E-1,-9.768985291E0
1.357201771E1,-7.484436035E-4,2.329156494E-1,-9.784103851E0
1.358207271E1,-2.095642090E-2,2.136058044E-1,-9.785001984E0
1.359212671E1,-2.589614868E-2,1.927990723E-1,-9.778715057E0
1.360218171E1,-4.775070190E-2,1.655557251E-1,-9.778864746E0
1.361223671E1,-5.403762817E-2,1.579216003E-1,-9.790989532E0
1.362229071E1,-4.715194702E-2,1.556762695E-1,-9.779463501E0
1.363234571E1,-6.571334839E-2,1.679507446E-1,-9.776769104E0
1.364239971E1,-8.128097534E-2,1.953437805E-1,-9.779762878E0
1.365245471E1,-7.574249268E-2,2.143542480E-1,-9.795629883E0
1.366250971E1,-7.364685059E-2,2.356100464E-1,-9.786798248E0
1.367256371E1,-7.080276489E-2,2.404000854E-1,-9.773925018E0
1.368261871E1,-4.385879517E-2,2.371069336E-1,-9.782457275E0
1.369267271E1,-2.035766602E-2,2.157014465E-1,-9.781110077E0
1.370272771E1,4.490661621E-4,1.978884888E-1,-9.786349182E0
1.371278271E1,1.691482544E-2,1.902543640E-1,-9.789043579E0
1.372283671E1,3.592529297E-3,1.890568542E-1,-9.790390778E0
1.373289171E1,-1.392105103E-2,1.917512512E-1,-9.789642334E0
1.374294571E1,-4.355941772E-2,2.034269714E-1,-9.787397003E0
1.375300071E1,-5.733078003E-2,2.155517578E-1,-9.792636108E0
1.376305471E1,-7.170089722E-2,2.203417969E-1,-9.773775330E0
1.377310971E1,-7.259902954E-2,2.264790344E-1,-9.783355408E0
1.378316471E1,-6.496490479E-2,2.070195007E-1,-9.779313812E0
1.379321871E1,-6.661148071E-2,2.017803955E-1,-9.781708832E0
1.380327371E1,-5.328918457E-2,1.895059204E-1,-9.783355408E0
1.381332771E1,-4.595443726E-2,1.734892273E-1,-9.780062256E0
1.382338271E1,-5.149291992E-2,1.772314453E-1,-9.777667236E0
1.383343771E1,-4.670288086E-2,1.773811340E-1,-9.784103851E0
1.384349171E1,-4.296066284E-2,1.926493835E-1,-9.780211945E0
1.385354671E1,-2.245330811E-2,2.073188782E-1,-9.784702606E0
1.386360071E1,-1.930984497E-2,2.207908630E-1,-9.781259766E0
1.387365571E1,-1.317260742E-2,2.297721863E-1,-9.778265991E0
1.388371071E1,-1.841171265E-2,2.180964661E-1,-9.783954163E0
1.389376471E1,-3.248245239E-2,2.245330811E-1,-9.785451050E0
1.390381971E1,-4.131408691E-2,2.073188782E-1,-9.784403229E0
1.391387371E1,-5.044509888E-2,2.034269714E-1,-9.790091400E0
1.392392871E1,-6.271957397E-2,2.019300842E-1,-9.791737976E0
1.393398271E1,-5.688171387E-2,1.989363098E-1,-9.781858521E0
1.394403771E1,-6.107299805E-2,1.880090332E-1,-9.778265991E0
1.395409271E1,-5.209167480E-2,1.905537415E-1,-9.784852295E0
1.396414596E1,-4.430786133E-2,1.880090332E-1,-9.782906342E0
1.397420096E1,-4.340972900E-2,1.939965820E-1,-9.785001984E0
1.398425496E1,-5.254074097E-2,2.016307068E-1,-9.771380310E0
1.399430996E1,-4.101470947E-2,2.115101624E-1,-9.785750427E0
1.400436496E1,-3.577560425E-2,2.062710571E-1,-9.796378326E0
1.401441896E1,-2.724334717E-2,2.101629639E-1,-9.784702606E0
1.402447396E1,-1.811233521E-2,2.002835083E-1,-9.779613190E0
1.403452796E1,-2.380050659E-2,1.877096558E-1,-9.784103851E0
1.404458296E1,-2.454895020E-2,1.917512512E-1,-9.789193268E0
1.405463796E1,-2.499801636E-2,1.911524963E-1,-9.777816925E0
1.406469196E1,-4.535568237E-2,1.883084106E-1,-9.779463501E0
1.407474696E1,-5.867797852E-2,2.034269714E-1,-9.776320038E0
1.408480096E1,-5.748046875E-2,2.151026917E-1,-9.790091400E0
1.409485596E1,-5.718109131E-2,2.221380615E-1,-9.791737976E0
1.410491096E1,-5.149291992E-2,2.222877502E-1,-9.780810699E0
1.411496496E1,-4.056564331E-2,2.324665833E-1,-9.792336731E0
1.412501996E1,-2.170486450E-2,2.273771667E-1,-9.784702606E0
1.413507396E1,-3.442840576E-2,2.127076721E-1,-9.771080933E0
1.414512896E1,-3.263214111E-2,2.145039368E-1,-9.780062256E0
1.415518296E1,-3.936813354E-2,1.945953369E-1,-9.778864746E0
1.416523796E1,-3.053649902E-2,1.803749084E-1,-9.783804474E0
1.417529296E1,-3.697311401E-2,1.814227295E-1,-9.785001984E0
1.418534696E1,-3.682342529E-2,1.779798889E-1,-9.775870972E0
1.419540196E1,-4.326004028E-2,1.806742859E-1,-9.786947937E0
1.420545596E1,-3.068618774E-2,1.869612122E-1,-9.784403229E0
1.421551096E1,-3.083587646E-2,2.041754150E-1,-9.781110077E0
1.422556596E1,-4.849914551E-2,2.146536255E-1,-9.776320038E0
1.423561996E1,-5.313949585E-2,2.222877502E-1,-9.781259766E0
1.424567496E1,-5.643264771E-2,2.134561157E-1,-9.785900116E0
1.425572896E1,-5.478607178E-2,2.154020691E-1,-9.771979065E0
1.426578396E1,-4.849914551E-2,2.074685669E-1,-9.784702606E0
1.427583896E1,-4.116439819E-2,1.959425354E-1,-9.777068481E0
1.428589296E1,-3.367996216E-2,1.971400452E-1,-9.779613190E0
1.429594796E1,-3.023712158E-2,1.904040527E-1,-9.785451050E0
1.430600196E1,-1.990859985E-2,1.999841309E-1,-9.789642334E0
1.431605696E1,-2.784210205E-2,2.004331970E-1,-9.783056030E0
1.432611196E1,-3.652404785E-2,2.136058044E-1,-9.778265991E0
1.433616596E1,-4.625381470E-2,2.164498901E-1,-9.782906342E0
1.434622096E1,-4.700225830E-2,2.171983337E-1,-9.781110077E0
1.435627496E1,-4.610412598E-2,2.168989563E-1,-9.781259766E0
1.436632996E1,-3.233276367E-2,2.022294617E-1,-9.775870972E0
1.437638396E1,-3.442840576E-2,1.836680603E-1,-9.787696381E0
1.438643896E1,-4.116439819E-2,1.850152588E-1,-9.787097626E0
1.439649396E1,-4.610412598E-2,1.836680603E-1,-9.784103851E0
1.440654796E1,-4.400848389E-2,1.835183716E-1,-9.778415680E0
1.441660296E1,-5.209167480E-2,1.933978271E-1,-9.785750427E0
1.442665696E1,-5.748046875E-2,2.001338196E-1,-9.784702606E0
1.443671196E1,-5.194198608E-2,2.046244812E-1,-9.785451050E0
1.444676696E1,-4.490661621E-2,2.109114075E-1,-9.778715057E0
1.445682096E1,-3.996688843E-2,2.245330811E-1,-9.778265991E0
1.446687596E1,-3.427871704E-2,2.189945984E-1,-9.780361633E0
1.447692996E1,-3.891906738E-2,2.136058044E-1,-9.776469727E0
1.448698496E1,-4.026626587E-2,2.053729248E-1,-9.779463501E0
1.449703996E1,-3.008743286E-2,2.059716797E-1,-9.785750427E0
1.450709396E1,-3.487747192E-2,2.061213684E-1,-9.779313812E0
1.451714896E1,-3.158432007E-2,2.028282166E-1,-9.789193268E0
1.452720296E1,-3.832031250E-2,2.007325745E-1,-9.783205719E0
1.453725796E1,-3.113525391E-2,2.043251038E-1,-9.783056030E0
1.454731296E1,-3.847000122E-2,2.067201233E-1,-9.777517548E0
1.455736696E1,-4.550537109E-2,2.028282166E-1,-9.787546692E0
1.456742196E1,-4.565505981E-2,2.010319519E-1,-9.775870972E0
1.457747596E1,-4.760101318E-2,1.907034302E-1,-9.781559143E0
1.458753096E1,-4.281097412E-2,1.904040527E-1,-9.778116302E0
1.459758496E1,-3.442840576E-2,1.930984497E-1,-9.787247314E0
1.460763996E1,-2.978805542E-2,1.948947144E-1,-9.781110077E0
1.461769496E1,-3.637435913E-2,2.014810181E-1,-9.778565369E0
1.462774896E1,-3.188369751E-2,1.998344421E-1,-9.779164124E0
1.463780396E1,-4.086502075E-2,2.088157654E-1,-9.776320038E0
1.464785796E1,-4.505630493E-2,2.188449097E-1,-9.770182800E0
1.465791296E1,-4.864883423E-2,2.157014465E-1,-9.794282684E0
1.466796796E1,-4.490661621E-2,2.050735474E-1,-9.787846069E0
1.467802196E1,-3.442840576E-2,2.023791504E-1,-9.785600739E0
1.468807696E1,-2.844085693E-2,1.930984497E-1,-9.777966614E0
1.469813096E1,-2.350112915E-2,1.944456482E-1,-9.775870972E0
