"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.632637917E1,8.422984314E-1,5.412594452E0,-4.261188812E0
4.633643217E1,7.300318909E-1,5.408702545E0,-4.033512268E0
4.634648617E1,3.945794678E-1,5.408103790E0,-3.758983154E0
4.635654017E1,-7.020401001E-2,5.437742157E0,-3.525019684E0
4.636659417E1,-4.745132446E-1,5.471122742E0,-3.311264191E0
4.637664717E1,-8.126600647E-1,5.510490875E0,-3.112627258E0
4.638670117E1,-9.604028320E-1,5.481301575E0,-3.020868073E0
4.639675517E1,-9.759704590E-1,5.518274689E0,-3.050356750E0
4.640680817E1,-1.105301514E0,5.555996246E0,-3.200943604E0
4.641686217E1,-1.221459961E0,5.603746948E0,-3.390898590E0
4.642691617E1,-1.349743195E0,5.700146484E0,-3.545377350E0
4.643697017E1,-1.523681488E0,5.867498474E0,-3.630699921E0
4.644702317E1,-1.737436981E0,6.064638519E0,-3.606450348E0
4.645707717E1,-2.026186523E0,6.126160583E0,-3.496878204E0
4.646713117E1,-2.243235168E0,6.170767822E0,-3.405268707E0
4.647718417E1,-2.437082062E0,6.224206696E0,-3.368744659E0
4.648723817E1,-2.623594208E0,6.206393738E0,-3.445534973E0
4.649729217E1,-2.885399780E0,6.248905334E0,-3.754043427E0
4.650734617E1,-3.267854462E0,6.344406738E0,-4.266727295E0
4.651739917E1,-3.603157196E0,6.342460785E0,-4.829257507E0
4.652745317E1,-3.681594086E0,6.441854095E0,-5.318140869E0
4.653750717E1,-3.619173889E0,6.604416046E0,-5.733078003E0
4.654756017E1,-3.541485443E0,6.744674377E0,-6.105802917E0
4.655761417E1,-3.509002991E0,6.951843567E0,-6.377338257E0
4.656766817E1,-3.599564667E0,7.081473999E0,-6.480623474E0
4.657772217E1,-3.798051910E0,7.101981354E0,-6.423292694E0
4.658777517E1,-3.944746857E0,7.127727814E0,-6.404132538E0
4.659782917E1,-3.937561798E0,7.090455322E0,-6.439908142E0
4.660788317E1,-3.831582184E0,6.980733490E0,-6.513704681E0
4.661793617E1,-3.592978363E0,6.908733215E0,-6.665489044E0
4.662799017E1,-3.289559326E0,6.857988739E0,-6.853348389E0
4.663804417E1,-2.973117371E0,6.782845001E0,-7.011419678E0
4.664809817E1,-2.639610901E0,6.705605621E0,-7.105573883E0
4.665815117E1,-2.307900696E0,6.637796631E0,-7.189549255E0
4.666820517E1,-2.141147461E0,6.624773712E0,-7.342381439E0
4.667825917E1,-2.190844116E0,6.673123169E0,-7.541916504E0
4.668831217E1,-2.385589142E0,6.766678619E0,-7.689659271E0
4.669836617E1,-2.536325684E0,6.814878387E0,-7.732919312E0
4.670842017E1,-2.643502808E0,6.857689362E0,-7.667505341E0
4.671847417E1,-2.810106354E0,6.860683136E0,-7.579338684E0
4.672852717E1,-2.964884491E0,6.757098541E0,-7.524402924E0
4.673858117E1,-2.994971924E0,6.704258423E0,-7.607480164E0
4.674863517E1,-2.898273010E0,6.673272858E0,-7.731123047E0
4.675868817E1,-2.772983551E0,6.581064606E0,-7.843239899E0
4.676874217E1,-2.678529968E0,6.493047638E0,-7.911797333E0
4.677879617E1,-2.668800201E0,6.449488220E0,-7.931855621E0
4.678885017E1,-2.706970825E0,6.431525574E0,-7.891888733E0
4.679890317E1,-2.742147675E0,6.399941254E0,-7.788753204E0
4.680895717E1,-2.850671997E0,6.430777130E0,-7.676786041E0
4.681901117E1,-3.150797882E0,6.478078766E0,-7.560178528E0
4.682906417E1,-3.524720306E0,6.467600555E0,-7.414980469E0
4.683911817E1,-3.724105682E0,6.543792114E0,-7.273973694E0
4.684917217E1,-3.757336578E0,6.582860870E0,-7.067103882E0
4.685922617E1,-3.594325562E0,6.526877289E0,-6.812183990E0
4.686927917E1,-3.373983765E0,6.565946045E0,-6.615493011E0
4.687933317E1,-3.386258240E0,6.590494995E0,-6.554270325E0
4.688938717E1,-3.419489136E0,6.588399353E0,-6.600823517E0
4.689944017E1,-3.422183533E0,6.602919159E0,-6.705755310E0
4.690949417E1,-3.364104309E0,6.477929077E0,-6.825655975E0
4.691954817E1,-3.249143372E0,6.419400787E0,-6.991960144E0
4.692960217E1,-3.260370026E0,6.420149231E0,-7.106022949E0
4.693965517E1,-3.415746918E0,6.398743744E0,-7.188351746E0
4.694970917E1,-3.568279724E0,6.451284485E0,-7.193590851E0
4.695976317E1,-3.696562958E0,6.448889465E0,-7.091802521E0
4.696981617E1,-3.709885254E0,6.458918610E0,-6.953041077E0
4.697987017E1,-3.543880463E0,6.459966431E0,-6.804100800E0
4.698992417E1,-3.359164581E0,6.412066040E0,-6.697971497E0
4.699997817E1,-3.237168274E0,6.394253082E0,-6.717131653E0
4.701003117E1,-3.188818817E0,6.327042847E0,-6.841373291E0
4.702008517E1,-3.109783173E0,6.264323273E0,-6.945706329E0
4.703013917E1,-3.012784882E0,6.185886383E0,-7.033274231E0
4.704019217E1,-2.982098694E0,6.117927704E0,-7.098388824E0
4.705024617E1,-2.894979858E0,6.100563812E0,-7.111860809E0
4.706030017E1,-2.857857056E0,6.078409882E0,-7.028334503E0
4.707035417E1,-2.833158417E0,6.039041748E0,-6.872807922E0
4.708040717E1,-2.805166626E0,6.003116455E0,-6.763834534E0
4.709046117E1,-2.802771606E0,5.971981201E0,-6.797514496E0
4.710051517E1,-2.763553162E0,5.989494781E0,-6.920858002E0
4.711056817E1,-2.769391022E0,6.010750580E0,-7.070546722E0
4.712062217E1,-2.768941956E0,6.018983459E0,-7.201823730E0
4.713067617E1,-2.577639771E0,5.962850189E0,-7.480244751E0
4.714073017E1,-2.318678284E0,5.758076019E0,-8.979377289E0
4.715078317E1,-1.344055023E0,5.717061310E0,-1.176942535E1
4.716083717E1,-4.594395905E0,5.521268463E0,4.370311890E0
4.717089117E1,-3.497926025E0,7.809559937E0,-4.188589783E0
4.718094417E1,-2.482886810E0,6.259383545E0,-8.244854736E0
4.719099817E1,-2.217039642E0,5.184019775E0,-7.115752716E0
4.720105217E1,-1.601519623E0,6.074817352E0,-6.852899323E0
4.721110617E1,-2.085463257E0,5.840704193E0,-6.168672180E0
4.722115917E1,-2.382894745E0,5.462141418E0,-6.303541718E0
4.723121317E1,-2.252815247E0,5.627248077E0,-6.756350098E0
4.724126717E1,-2.180066528E0,5.521268463E0,-7.239844666E0
4.725131992E1,-2.108814697E0,5.372926941E0,-7.345375214E0
4.726137392E1,-1.958527222E0,5.163213043E0,-7.482789459E0
4.727142792E1,-1.954934692E0,5.038222961E0,-7.504644012E0
4.728148192E1,-1.921853485E0,4.892426147E0,-7.313641205E0
4.729153492E1,-1.931283875E0,4.569397888E0,-7.025789795E0
4.730158892E1,-1.938019867E0,4.281696167E0,-6.966363373E0
4.731164292E1,-1.924248505E0,3.950285339E0,-7.060816956E0
4.732169592E1,-1.900597687E0,3.535797272E0,-7.196434937E0
4.733174992E1,-1.814376984E0,3.140768738E0,-7.357949066E0
4.734180392E1,-1.752106476E0,2.729274445E0,-7.444918213E0
4.735185792E1,-1.551074524E0,2.399210815E0,-7.535479889E0
4.736191092E1,-1.151555328E0,2.300116882E0,-7.717950439E0
4.737196492E1,-8.672964478E-1,2.360890503E0,-7.828121338E0
4.738201892E1,-1.001567230E0,2.442620544E0,-7.670648804E0
4.739207192E1,-1.313368835E0,2.485581207E0,-7.351811829E0
4.740212592E1,-1.601669312E0,2.424957275E0,-7.115153961E0
4.741217992E1,-1.708397369E0,2.321971436E0,-7.053931274E0
4.742223392E1,-1.693727875E0,2.286794586E0,-7.239096222E0
4.743228692E1,-1.675316162E0,2.426454163E0,-7.502398682E0
4.744234092E1,-1.576222229E0,2.692151642E0,-7.733817444E0
4.745239492E1,-1.578018494E0,3.051554260E0,-7.919281769E0
4.746244792E1,-1.752854919E0,3.332519989E0,-8.003257141E0
4.747250192E1,-1.959275665E0,3.533701630E0,-8.106242981E0
4.748255592E1,-2.160157928E0,3.595972137E0,-8.244854736E0
4.749260992E1,-2.313888245E0,3.518283691E0,-8.468339996E0
4.750266292E1,-2.333946533E0,3.499123535E0,-8.836574249E0
4.751271692E1,-2.426753540E0,3.498524780E0,-9.374705200E0
4.752277092E1,-2.599793701E0,3.487896881E0,-9.944719849E0
4.753282392E1,-2.658920746E0,3.627706146E0,-1.046758255E1
4.754287792E1,-2.736309814E0,3.669918365E0,-1.087743027E1
4.755293192E1,-2.807861023E0,3.544030151E0,-1.124326950E1
4.756298592E1,-2.735711060E0,3.392245789E0,-1.151809799E1
4.757303892E1,-2.564167786E0,3.074456635E0,-1.175086395E1
4.758309292E1,-2.329904938E0,2.869233398E0,-1.199485657E1
4.759314692E1,-2.086361389E0,2.774181061E0,-1.206790466E1
4.760319992E1,-1.842368774E0,2.601739655E0,-1.192839478E1
4.761325392E1,-1.614991608E0,2.529589691E0,-1.169458099E1
4.762330792E1,-1.434766388E0,2.472109222E0,-1.140732834E1
4.763336192E1,-1.335223389E0,2.339784393E0,-1.115420471E1
4.764341492E1,-4.212689667E0,2.705024872E0,-1.854254059E1
4.765346892E1,-6.095324707E-1,2.010469208E0,-1.593675934E1
4.766352292E1,-8.264314270E-1,1.732497253E0,-1.134475845E1
4.767357592E1,-1.481319580E0,2.147883453E0,-8.628207550E0
4.768362992E1,-1.462608490E0,2.565065918E0,-8.650062103E0
4.769368392E1,-1.606758728E0,2.293680267E0,-8.774303741E0
4.770373792E1,-6.897656250E-1,1.975891113E0,-8.996441803E0
4.771379092E1,-7.711962891E-1,1.814227295E0,-9.901160431E0
4.772384492E1,-7.378157043E-1,1.895358582E0,-1.029813492E1
4.773389892E1,-1.490600281E0,1.732796631E0,-9.882149963E0
4.774395192E1,-8.596623230E-1,1.868414612E0,-9.390721893E0
4.775400592E1,6.448590088E-1,1.554966431E0,-9.486971741E0
4.776405992E1,4.879852295E-1,1.000818787E0,-9.847571869E0
4.777411392E1,-3.188369751E-1,1.277443542E0,-9.706116028E0
4.778416692E1,-7.494914246E-1,1.562899933E0,-9.435628510E0
4.779422092E1,-9.809101868E-1,1.454375610E0,-9.630822601E0
4.780427492E1,-1.315165100E0,1.083297272E0,-1.180684753E1
4.781432792E1,-1.409468994E0,1.037342834E0,-1.090482330E1
4.782438192E1,-1.888921967E0,1.122964783E0,-9.228010254E0
4.783443592E1,-7.873626709E-1,2.264341278E0,-7.379953308E0
4.784448992E1,3.812571716E-1,4.233646088E0,-3.107687531E0
4.785454292E1,-1.444496155E0,1.892514496E0,-5.123994598E0
4.786459692E1,-5.716612244E-1,-2.518363037E0,-8.896749115E0
4.787465092E1,1.853146362E0,4.108206940E0,-7.493567047E0
4.788470392E1,1.696272583E0,2.939587097E0,-1.011701157E1
4.789475792E1,1.552571411E0,4.966821442E0,-1.009216324E1
4.790481192E1,2.105371857E0,5.238506470E0,-1.070109695E1
4.791486592E1,1.899549866E0,1.932182007E0,-9.822573853E0
4.792491892E1,1.149908752E0,1.606758728E0,-9.605674896E0
4.793497292E1,4.146377563E-1,5.893244934E-1,-9.966275024E0
4.794502692E1,-1.453477478E-1,6.945556641E-2,-9.805958405E0
4.795507992E1,-8.834628296E-1,-2.450404358E-1,-9.541757812E0
4.796513392E1,-1.393601990E0,-1.863624573E-1,-1.006641678E1
4.797518792E1,-1.849853210E0,2.222877502E-1,-9.632768555E0
4.798524192E1,-1.888472900E0,1.646575928E-2,-9.758507080E0
4.799529492E1,-1.436263275E0,-6.556365967E-2,-9.944420471E0
4.800534892E1,-6.819818115E-1,-4.339476013E-1,-9.650132446E0
4.801540292E1,-3.484753418E-1,-9.163943481E-1,-9.822723541E0
4.802545592E1,-5.740562439E-1,-1.083746338E0,-9.778864746E0
4.803550992E1,-5.370831299E-1,-9.105564880E-1,-9.821975098E0
4.804556392E1,-2.731819153E-1,-1.034798126E0,-9.747430115E0
4.805561792E1,7.304809570E-2,-1.561702423E0,-9.798623657E0
4.806567092E1,2.140548706E-1,-1.293609924E0,-9.821526031E0
4.807572492E1,4.577481079E-1,-1.257834320E0,-9.751471710E0
4.808577892E1,5.816903687E-1,-1.354832611E0,-9.817933502E0
4.809583192E1,3.402424622E-1,-1.051413574E0,-9.756411438E0
4.810588592E1,8.981323242E-2,-8.024812317E-1,-9.796078949E0
4.811593992E1,2.154020691E-1,-7.985893250E-1,-9.772128754E0
4.812599392E1,4.297563171E-1,-9.716294861E-1,-9.821376343E0
4.813604692E1,5.333409119E-1,-1.353784790E0,-9.793234863E0
4.814610092E1,5.360353088E-1,-1.870210876E0,-9.786049805E0
4.815615492E1,2.282752991E-1,-2.110311584E0,-9.824070740E0
4.816620792E1,-1.803749084E-1,-2.320474548E0,-9.767488403E0
4.817626192E1,-4.349954224E-1,-2.445165253E0,-9.804311829E0
4.818631592E1,-3.031196594E-1,-2.098785553E0,-9.799372101E0
4.819636992E1,-3.143463135E-3,-1.747765503E0,-9.778864746E0
4.820642292E1,1.149609375E-1,-1.278491364E0,-9.786648560E0
4.821647692E1,1.495390320E-1,-6.890171814E-1,-9.801617432E0
4.822653092E1,1.872605896E-1,-2.124082947E-1,-9.794881439E0
4.823658392E1,2.800675964E-1,1.246907043E-1,-9.785900116E0
4.824663758E1,3.106040955E-1,1.773811340E-1,-9.780511322E0
4.825669158E1,2.948867798E-2,-2.305206299E-2,-9.789642334E0
4.826674558E1,-8.217910767E-2,-1.839674377E-1,-9.783954163E0
4.827679858E1,-7.015910339E-1,-1.058299255E-1,-9.793234863E0
4.828685258E1,-8.077203369E-1,2.028282166E-1,-9.786199493E0
4.829690658E1,3.248245239E-2,2.186952209E-1,-9.795180817E0
4.830695958E1,-6.706054688E-2,2.095642090E-1,-9.787097626E0
4.831701358E1,-5.538482666E-2,2.100132751E-1,-9.778265991E0
4.832706758E1,-2.829116821E-2,1.875599670E-1,-9.792636108E0
4.833712158E1,-2.844085693E-2,1.811233521E-1,-9.792486420E0
4.834717458E1,-1.751358032E-2,1.734892273E-1,-9.793833618E0
4.835722858E1,-2.140548706E-2,1.802252197E-1,-9.788295135E0
4.836728258E1,-2.365081787E-2,1.907034302E-1,-9.794132996E0
4.837733558E1,-3.457809448E-2,2.004331970E-1,-9.796228638E0
4.838738958E1,-5.972579956E-2,2.118095398E-1,-9.797875214E0
4.839744358E1,-6.885681152E-2,2.074685669E-1,-9.794582062E0
4.840749758E1,-8.831634521E-2,1.986369324E-1,-9.789941711E0
4.841755058E1,-9.759704590E-2,1.871109009E-1,-9.797725525E0
4.842760458E1,-9.624984741E-2,1.865121460E-1,-9.779313812E0
4.843765858E1,-7.978408813E-2,1.809736633E-1,-9.793384552E0
4.844771158E1,-6.436614990E-2,1.874102783E-1,-9.785600739E0
4.845776558E1,-4.071533203E-2,1.936972046E-1,-9.777517548E0
4.846781958E1,-2.454895020E-2,2.002835083E-1,-9.768236847E0
4.847787358E1,1.646575928E-3,2.107617188E-1,-9.780511322E0
4.848792658E1,1.526824951E-2,2.134561157E-1,-9.777966614E0
4.849798058E1,2.649490356E-2,2.134561157E-1,-9.788145447E0
4.850803458E1,1.242416382E-2,1.990859985E-1,-9.831704865E0
4.851808758E1,-3.472778320E-2,1.692979431E-1,-9.823921051E0
4.852814158E1,-1.008901978E-1,1.496887207E-1,-9.796827393E0
4.853819558E1,-1.544787598E-1,1.547781372E-1,-9.770033112E0
4.854824958E1,-1.544787598E-1,1.722917175E-1,-9.777966614E0
4.855830258E1,-1.222956848E-1,2.041754150E-1,-9.767937469E0
4.856835658E1,-8.232879639E-2,2.182461548E-1,-9.783505096E0
4.857841058E1,-4.326004028E-2,2.267784119E-1,-9.808952179E0
4.858846458E1,-2.978805542E-2,2.026785278E-1,-9.791438599E0
4.859851758E1,-4.685256958E-2,1.832189941E-1,-9.781259766E0
4.860857158E1,-6.780899048E-2,1.679507446E-1,-9.785600739E0
4.861862558E1,-8.202941895E-2,1.691482544E-1,-9.802216187E0
4.862867858E1,-9.056167603E-2,1.814227295E-1,-9.785001984E0
4.863873258E1,-5.373825073E-2,1.962419128E-1,-9.789043579E0
4.864878658E1,-2.754272461E-2,2.089654541E-1,-9.785750427E0
4.865884058E1,-5.388793945E-3,2.061213684E-1,-9.793983307E0
4.866889358E1,-4.490661621E-4,2.019300842E-1,-9.789941711E0
4.867894758E1,-1.437011719E-2,1.981878662E-1,-9.792336731E0
4.868900158E1,-5.733078003E-2,1.932481384E-1,-9.786648560E0
4.869905458E1,-9.400451660E-2,1.835183716E-1,-9.782906342E0
4.870910858E1,-1.139131165E-1,1.802252197E-1,-9.802814941E0
4.871916258E1,-1.137634277E-1,1.752854919E-1,-9.799222412E0
4.872921658E1,-8.846603394E-2,1.886077881E-1,-9.799970856E0
4.873926958E1,-4.715194702E-2,2.025288391E-1,-9.788295135E0
4.874932358E1,-6.735992432E-3,2.005828857E-1,-9.795480194E0
4.875937758E1,2.380050659E-2,2.043251038E-1,-9.783505096E0
4.876943058E1,2.275268555E-2,2.049238586E-1,-9.777816925E0
4.877948458E1,6.885681152E-3,1.993853760E-1,-9.791139221E0
4.878953858E1,-3.517684937E-2,1.933978271E-1,-9.790989532E0
4.879959258E1,-7.244934082E-2,1.930984497E-1,-9.781409454E0
4.880964558E1,-9.939331055E-2,1.890568542E-1,-9.790241089E0
4.881969958E1,-9.729766846E-2,1.904040527E-1,-9.793384552E0
4.882975358E1,-8.442443848E-2,1.881587219E-1,-9.779762878E0
4.883980658E1,-6.601272583E-2,1.932481384E-1,-9.798024902E0
4.884986058E1,-5.044509888E-2,2.011816406E-1,-9.797875214E0
4.885991458E1,-3.847000122E-2,2.016307068E-1,-9.783205719E0
4.886996858E1,-5.014572144E-2,2.058219910E-1,-9.781708832E0
4.888002158E1,-6.511459351E-2,2.029779053E-1,-9.793085175E0
4.889007558E1,-7.544311523E-2,1.910028076E-1,-9.789193268E0
4.890012958E1,-7.993377686E-2,1.824705505E-1,-9.788594513E0
4.891018258E1,-7.903564453E-2,1.818717957E-1,-9.792486420E0
4.892023658E1,-3.981719971E-2,1.802252197E-1,-9.787995758E0
4.893029058E1,-2.948867798E-2,1.800755310E-1,-9.786349182E0
4.894034458E1,-1.017883301E-2,1.869612122E-1,-9.787546692E0
4.895039758E1,-1.047821045E-2,1.978884888E-1,-9.794731750E0
4.896045158E1,-2.694396973E-2,2.004331970E-1,-9.788295135E0
4.897050558E1,-5.777984619E-2,2.034269714E-1,-9.790989532E0
4.898055858E1,-9.280700684E-2,2.002835083E-1,-9.781559143E0
4.899061258E1,-1.194515991E-1,1.927990723E-1,-9.781708832E0
4.900066658E1,-1.133143616E-1,1.848655701E-1,-9.794582062E0
4.901072058E1,-8.861572266E-2,1.805245972E-1,-9.805659027E0
4.902077358E1,-6.137237549E-2,1.814227295E-1,-9.801168365E0
4.903082758E1,-2.709365845E-2,1.948947144E-1,-9.787546692E0
4.904088158E1,-5.837860107E-3,2.035766602E-1,-9.786648560E0
4.905093458E1,-1.646575928E-3,2.113604736E-1,-9.786798248E0
4.906098858E1,-1.407073975E-2,2.122586060E-1,-9.785301361E0
4.907104258E1,-3.921844482E-2,2.073188782E-1,-9.789792023E0
4.908109658E1,-5.328918457E-2,1.939965820E-1,-9.787546692E0
4.909114958E1,-7.783813477E-2,1.805245972E-1,-9.786349182E0
4.910120358E1,-7.095245361E-2,1.722917175E-1,-9.796228638E0
4.911125758E1,-6.526428223E-2,1.760339355E-1,-9.792785797E0
4.912131158E1,-5.673202515E-2,1.874102783E-1,-9.790690155E0
4.913136458E1,-4.550537109E-2,1.960922241E-1,-9.795779572E0
4.914141858E1,-4.311035156E-2,2.025288391E-1,-9.787546692E0
4.915147258E1,-5.852828979E-2,2.055226135E-1,-9.784852295E0
4.916152558E1,-7.155120850E-2,2.032772827E-1,-9.784403229E0
4.917157958E1,-8.846603394E-2,1.980381775E-1,-9.785600739E0
4.918163358E1,-9.056167603E-2,1.796264648E-1,-9.800868988E0
4.919168758E1,-6.780899048E-2,1.779798889E-1,-9.789342957E0
4.920174058E1,-4.909790039E-2,1.793270874E-1,-9.789642334E0
4.921179458E1,-3.487747192E-2,1.815724182E-1,-9.791737976E0
4.922184858E1,-1.661544800E-2,1.972897339E-1,-9.796677704E0
4.923190158E1,-1.736389160E-2,2.106120300E-1,-9.790390778E0
4.924195558E1,-4.161346436E-2,2.224374390E-1,-9.786049805E0
4.925201054E1,-6.481521606E-2,2.127076721E-1,-9.797276459E0
4.926206454E1,-8.098159790E-2,2.118095398E-1,-9.796677704E0
4.927211754E1,-8.502319336E-2,1.936972046E-1,-9.783505096E0
4.928217154E1,-8.906478882E-2,1.779798889E-1,-9.797276459E0
4.929222554E1,-6.361770630E-2,1.728904724E-1,-9.798623657E0
4.930227854E1,-4.999603271E-2,1.734892273E-1,-9.791887665E0
4.931233254E1,-2.529739380E-2,1.776805115E-1,-9.789492645E0
4.932238654E1,-1.616638184E-2,1.983375549E-1,-9.787846069E0
4.933244054E1,-1.766326904E-2,2.034269714E-1,-9.789792023E0
4.934249354E1,-3.293151855E-2,2.037263489E-1,-9.795929260E0
4.935254754E1,-5.523513794E-2,2.100132751E-1,-9.791737976E0
4.936260154E1,-7.035369873E-2,1.936972046E-1,-9.783954163E0
4.937265454E1,-8.143066406E-2,1.791773987E-1,-9.789642334E0
4.938270854E1,-7.918533325E-2,1.767823792E-1,-9.786947937E0
4.939276254E1,-7.259902954E-2,1.800755310E-1,-9.782906342E0
4.940281654E1,-6.346801758E-2,1.832189941E-1,-9.793983307E0
4.941286954E1,-4.760101318E-2,2.005828857E-1,-9.794582062E0
4.942292354E1,-5.269042969E-2,2.177970886E-1,-9.785001984E0
4.943297754E1,-6.735992432E-2,2.218386841E-1,-9.787097626E0
4.944303054E1,-6.990463257E-2,2.130070496E-1,-9.796378326E0
4.945308454E1,-7.050338745E-2,1.990859985E-1,-9.797126770E0
4.946313854E1,-6.107299805E-2,1.847158813E-1,-9.785301361E0
4.947319254E1,-4.565505981E-2,1.712438965E-1,-9.789941711E0
4.948324554E1,-3.757186890E-2,1.695973206E-1,-9.788444824E0
4.949329954E1,-2.589614868E-2,1.707948303E-1,-9.791288910E0
4.950335354E1,-2.634521484E-2,1.823208618E-1,-9.799821167E0
4.951340754E1,-3.353027344E-2,2.005828857E-1,-9.790390778E0
4.952346054E1,-4.760101318E-2,2.161505127E-1,-9.781708832E0
4.953351454E1,-6.301895142E-2,2.149530029E-1,-9.793085175E0
4.954356854E1,-7.963439941E-2,1.972897339E-1,-9.799821167E0
4.955362154E1,-9.190887451E-2,1.889071655E-1,-9.786049805E0
4.956367554E1,-8.741821289E-2,1.748364258E-1,-9.782008209E0
4.957372954E1,-7.619155884E-2,1.757345581E-1,-9.794582062E0
4.958378354E1,-5.613327026E-2,1.826202393E-1,-9.791588287E0
4.959383654E1,-4.370910645E-2,1.907034302E-1,-9.793234863E0
4.960389054E1,-3.637435913E-2,1.935475159E-1,-9.780211945E0
4.961394454E1,-2.829116821E-2,2.118095398E-1,-9.803862762E0
4.962399754E1,-4.071533203E-2,2.110610962E-1,-9.791288910E0
4.963405154E1,-5.119354248E-2,1.965412903E-1,-9.787546692E0
4.964410554E1,-5.418731689E-2,1.892065430E-1,-9.797575836E0
4.965415954E1,-5.658233643E-2,1.787283325E-1,-9.789043579E0
4.966421254E1,-6.212081909E-2,1.715432739E-1,-9.786199493E0
4.967426654E1,-6.391708374E-2,1.823208618E-1,-9.783804474E0
4.968432054E1,-5.733078003E-2,1.907034302E-1,-9.795929260E0
4.969437354E1,-5.209167480E-2,2.005828857E-1,-9.780810699E0
4.970442754E1,-5.269042969E-2,2.107617188E-1,-9.784103851E0
4.971448154E1,-5.613327026E-2,2.118095398E-1,-9.787546692E0
4.972453554E1,-6.481521606E-2,1.986369324E-1,-9.780661011E0
4.973458854E1,-5.568420410E-2,1.904040527E-1,-9.786349182E0
4.974464254E1,-5.673202515E-2,1.871109009E-1,-9.794282684E0
4.975469654E1,-5.763015747E-2,1.770817566E-1,-9.791139221E0
4.976475054E1,-5.583389282E-2,1.788780212E-1,-9.779762878E0
4.977480354E1,-4.879852295E-2,1.844165039E-1,-9.788744202E0
4.978485754E1,-4.984634399E-2,1.981878662E-1,-9.796228638E0
4.979491154E1,-5.074447632E-2,2.074685669E-1,-9.787995758E0
4.980496454E1,-6.032455444E-2,2.071691895E-1,-9.784253540E0
4.981501854E1,-6.032455444E-2,2.106120300E-1,-9.787097626E0
4.982507254E1,-6.825805664E-2,2.004331970E-1,-9.795330505E0
4.983512654E1,-7.783813477E-2,1.857637024E-1,-9.791887665E0
4.984517954E1,-6.885681152E-2,1.811233521E-1,-9.789492645E0
4.985523354E1,-5.613327026E-2,1.788780212E-1,-9.803862762E0
4.986528754E1,-5.658233643E-2,1.916015625E-1,-9.784552917E0
4.987534054E1,-4.251159668E-2,1.924996948E-1,-9.785301361E0
4.988539454E1,-2.814147949E-2,2.038760376E-1,-9.791139221E0
4.989544854E1,-3.847000122E-2,2.071691895E-1,-9.792636108E0
4.990550254E1,-4.415817261E-2,2.004331970E-1,-9.787546692E0
4.991555554E1,-4.206253052E-2,2.032772827E-1,-9.789642334E0
4.992560954E1,-5.089416504E-2,1.899549866E-1,-9.795929260E0
4.993566354E1,-5.912704468E-2,1.797761536E-1,-9.790241089E0
4.994571654E1,-6.271957397E-2,1.847158813E-1,-9.788893890E0
4.995577054E1,-6.601272583E-2,1.889071655E-1,-9.797126770E0
4.996582454E1,-5.807922363E-2,1.960922241E-1,-9.777068481E0
4.997587854E1,-6.735992432E-2,2.026785278E-1,-9.778565369E0
4.998593154E1,-6.795867920E-2,2.049238586E-1,-9.782457275E0
4.999598554E1,-5.269042969E-2,2.074685669E-1,-9.791438599E0
5.000603954E1,-5.463638306E-2,1.978884888E-1,-9.797126770E0
5.001609254E1,-5.089416504E-2,1.956431580E-1,-9.788145447E0
5.002614654E1,-5.418731689E-2,1.788780212E-1,-9.787995758E0
5.003620054E1,-4.864883423E-2,1.806742859E-1,-9.798623657E0
5.004625454E1,-6.062393188E-2,1.812730408E-1,-9.793234863E0
5.005630754E1,-5.254074097E-2,1.850152588E-1,-9.782307587E0
5.006636154E1,-5.688171387E-2,1.966909790E-1,-9.795629883E0
5.007641554E1,-4.939727783E-2,1.975891113E-1,-9.792935486E0
5.008646854E1,-5.044509888E-2,1.981878662E-1,-9.792336731E0
5.009652254E1,-6.466552734E-2,1.945953369E-1,-9.793085175E0
5.010657654E1,-6.840774536E-2,1.936972046E-1,-9.784852295E0
5.011663054E1,-6.137237549E-2,1.901046753E-1,-9.781858521E0
5.012668354E1,-5.822891235E-2,1.902543640E-1,-9.792336731E0
5.013673754E1,-5.358856201E-2,1.814227295E-1,-9.793683929E0
5.014679154E1,-5.074447632E-2,1.907034302E-1,-9.790390778E0
5.015684554E1,-4.655319214E-2,1.975891113E-1,-9.788295135E0
5.016689854E1,-4.805007935E-2,1.902543640E-1,-9.777517548E0
5.017695254E1,-4.954696655E-2,1.981878662E-1,-9.792636108E0
5.018700654E1,-4.819976807E-2,1.911524963E-1,-9.796977081E0
5.019705954E1,-4.385879517E-2,1.887574768E-1,-9.788444824E0
5.020711354E1,-5.194198608E-2,1.877096558E-1,-9.791588287E0
5.021716754E1,-5.942642212E-2,1.866618347E-1,-9.789193268E0
5.022722154E1,-6.331832886E-2,1.926493835E-1,-9.788893890E0
5.023727454E1,-6.301895142E-2,1.902543640E-1,-9.792037354E0
5.024732779E1,-5.583389282E-2,1.942959595E-1,-9.796378326E0
5.025738179E1,-5.164260864E-2,2.023791504E-1,-9.796977081E0
5.026743479E1,-5.643264771E-2,1.972897339E-1,-9.795031128E0
5.027748879E1,-5.763015747E-2,2.025288391E-1,-9.783654785E0
5.028754279E1,-5.688171387E-2,1.953437805E-1,-9.794881439E0
5.029759679E1,-4.909790039E-2,1.884580994E-1,-9.798174591E0
