"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.290826733E1,-3.732368469E0,3.594365311E1,4.179591370E1
1.291832233E1,-3.960151672E0,3.574373245E1,4.132494354E1
1.292837633E1,-4.067619324E0,3.593716049E1,4.191172791E1
1.293843133E1,-3.926902771E0,3.582192230E1,4.166443634E1
1.294848533E1,-3.826690674E0,3.592751694E1,4.131130981E1
1.295853933E1,-3.619979858E0,3.603956985E1,4.157570648E1
1.296859433E1,-3.789436340E0,3.599114227E1,4.158222961E1
1.297864833E1,-3.706947327E0,3.606982803E1,4.168095398E1
1.298870333E1,-4.053596497E0,3.600430679E1,4.193209839E1
1.299875733E1,-4.234451294E0,3.612527466E1,4.164752197E1
1.300881133E1,-4.115486145E0,3.619183731E1,4.141464996E1
1.301886633E1,-4.053573608E0,3.610256195E1,4.165778351E1
1.302892033E1,-4.050018311E0,3.605985260E1,4.140442657E1
1.303897533E1,-4.114768982E0,3.609688187E1,4.142912292E1
1.304902933E1,-4.060585022E0,3.605186081E1,4.160492706E1
1.305908333E1,-4.016464233E0,3.611225891E1,4.132199860E1
1.306913833E1,-3.886131287E0,3.606502533E1,4.134838867E1
1.307919233E1,-3.987739563E0,3.602933502E1,4.119393921E1
1.308924733E1,-4.018989563E0,3.616119385E1,4.156440735E1
1.309930196E1,-3.987609863E0,3.605397415E1,4.144057465E1
1.310935596E1,-3.878814697E0,3.614523697E1,4.152119446E1
1.311941096E1,-3.951354980E0,3.622637177E1,4.163676453E1
1.312946496E1,-4.009643555E0,3.609592819E1,4.150936127E1
1.313951996E1,-3.897621155E0,3.579966736E1,4.164644623E1
1.314957396E1,-3.838356018E0,3.595328522E1,4.162425995E1
1.315962796E1,-3.880500793E0,3.607925797E1,4.162014008E1
1.316968296E1,-3.911193848E0,3.586307144E1,4.183026886E1
1.317973696E1,-4.024200439E0,3.616474152E1,4.162921143E1
1.318979196E1,-4.007919312E0,3.606771088E1,4.156613159E1
1.319984596E1,-4.007781982E0,3.608150101E1,4.171601105E1
1.320990096E1,-4.095504761E0,3.598294830E1,4.168800354E1
1.321995496E1,-3.865196228E0,3.602838516E1,4.180991364E1
1.323000896E1,-3.804550171E0,3.594082260E1,4.126757812E1
1.324006396E1,-3.730690002E0,3.608652115E1,4.101670837E1
1.325011796E1,-3.952087402E0,3.603849792E1,4.162779999E1
1.326017296E1,-4.237228394E0,3.608569717E1,4.132024384E1
1.327022696E1,-4.021957397E0,3.601792526E1,4.117987823E1
1.328028096E1,-3.843635559E0,3.599177170E1,4.106038666E1
1.329033596E1,-3.708602905E0,3.577830887E1,4.145368195E1
1.330038996E1,-4.066398621E0,3.597835159E1,4.141819000E1
1.331044496E1,-3.791503906E0,3.603627777E1,4.165143585E1
1.332049896E1,-3.803520203E0,3.584628677E1,4.172013855E1
1.333055296E1,-4.004241943E0,3.602021790E1,4.156249237E1
1.334060796E1,-3.823707581E0,3.602161407E1,4.113443756E1
1.335066196E1,-4.061019897E0,3.601425934E1,4.156429291E1
1.336071696E1,-3.972496033E0,3.592207718E1,4.140959930E1
1.337077096E1,-3.942420959E0,3.595202637E1,4.139871216E1
1.338082496E1,-3.888145447E0,3.601738739E1,4.147416687E1
1.339087996E1,-3.643547058E0,3.604013824E1,4.147892761E1
1.340093396E1,-3.787628174E0,3.601071167E1,4.126009369E1
1.341098896E1,-3.857841492E0,3.619776535E1,4.147841644E1
1.342104296E1,-3.762596130E0,3.609263611E1,4.147782135E1
1.343109696E1,-3.801475525E0,3.596334457E1,4.126186371E1
1.344115196E1,-3.938774109E0,3.601430130E1,4.146760559E1
1.345120596E1,-3.764595032E0,3.608088303E1,4.121463013E1
1.346126096E1,-3.959281921E0,3.614676285E1,4.143113708E1
1.347131496E1,-3.889579773E0,3.604459381E1,4.149938202E1
1.348136996E1,-3.925064087E0,3.598414612E1,4.168151855E1
1.349142396E1,-3.736808777E0,3.616049194E1,4.149037933E1
1.350147796E1,-3.832771301E0,3.602595139E1,4.141708374E1
1.351153296E1,-3.774742126E0,3.619522476E1,4.142453766E1
1.352158696E1,-3.678985596E0,3.612888336E1,4.139048767E1
1.353164196E1,-3.747726440E0,3.599330902E1,4.140229034E1
1.354169596E1,-3.845550537E0,3.609227753E1,4.121679688E1
1.355174996E1,-3.705871582E0,3.596968460E1,4.137256622E1
1.356180496E1,-4.038642883E0,3.607103348E1,4.129567719E1
