"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204484825E1,-5.472619629E-1,1.831291809E0,-8.849746857E0
1.205490225E1,-1.399439850E0,1.439556427E0,-8.743467865E0
1.206495625E1,-1.512903900E0,1.581910400E0,-9.010662231E0
1.207501125E1,-1.148860931E0,1.468146973E0,-9.113947449E0
1.208506525E1,-1.167572021E0,1.236129456E0,-9.425150299E0
1.209512033E1,-1.681004333E0,1.269060974E0,-1.010608429E1
1.210517433E1,-1.792223053E0,1.531315613E0,-1.058493851E1
1.211522933E1,-1.670975189E0,1.252445526E0,-1.018946091E1
1.212528333E1,-2.384241943E0,1.254241791E0,-9.753417664E0
1.213533733E1,-1.694775696E0,8.391549683E-1,-1.029843430E1
1.214539233E1,-7.767347717E-1,3.579057312E-1,-1.086680237E1
1.215544633E1,-2.535726929E-1,5.923182678E-1,-1.037597305E1
1.216550133E1,-1.234931946E-1,5.963598633E-1,-1.013587234E1
1.217555533E1,7.595205688E-1,1.386117554E-1,-1.250170258E1
1.218560933E1,2.251318359E-1,1.308878174E0,-1.185429886E1
1.219566433E1,1.044827271E0,1.496288452E0,-1.047836014E1
1.220571833E1,-2.095642090E-2,7.370672607E-1,-9.986333313E0
1.221577333E1,-9.331594849E-1,-4.616400146E-1,-7.287295990E0
1.222582733E1,-1.347348175E0,-3.784130859E-1,-4.709955597E0
1.223588133E1,-8.803193665E-1,7.515870667E-1,-1.172811127E0
1.224593633E1,4.114942932E-1,8.801696777E-1,-1.880868713E1
1.225599033E1,-8.637039185E-2,-5.737568665E-1,-1.096739319E1
1.226604533E1,1.137634277E-2,-1.447639618E0,-8.885073395E0
1.227609933E1,7.762857056E-1,-1.210981750E0,-1.023077499E1
1.228615333E1,1.340911560E0,-8.520281982E-1,-9.568402405E0
1.229620833E1,1.544637909E0,-7.240443420E-1,-9.896669769E0
1.230626233E1,9.142987061E-1,-5.198689270E-1,-9.672885132E0
1.231631733E1,1.718426514E-1,-3.721261597E-1,-9.949809265E0
1.232637133E1,7.559280396E-2,-3.517684937E-1,-9.580826569E0
1.233642533E1,2.724334717E-2,-3.655398560E-1,-9.945318604E0
1.234648033E1,-8.083190918E-3,-3.367996216E-1,-9.686057739E0
1.235653433E1,7.424560547E-2,7.649093628E-2,-9.752818909E0
1.236658933E1,1.450483704E-1,1.944456482E-1,-9.915829926E0
1.237664333E1,1.790277100E-1,1.233435059E-1,-9.654922485E0
1.238669733E1,1.357676697E-1,1.350192261E-1,-9.826465759E0
1.239675233E1,-3.817062378E-2,1.996847534E-1,-9.781559143E0
1.240680633E1,-3.697311401E-2,1.905537415E-1,-9.801318054E0
1.241686133E1,-2.380050659E-2,2.020797729E-1,-9.722432098E0
1.242691533E1,-2.065704346E-2,2.420466614E-1,-9.867630157E0
1.243696933E1,-2.110610962E-2,2.477348328E-1,-9.712852020E0
1.244702433E1,-4.146377563E-2,2.230361938E-1,-9.819879456E0
1.245707833E1,-4.385879517E-2,2.356100464E-1,-9.761201477E0
1.246713333E1,-3.906875610E-2,2.163002014E-1,-9.816137238E0
1.247718733E1,-4.879852295E-2,1.905537415E-1,-9.774224396E0
1.248724233E1,-4.595443726E-2,1.752854919E-1,-9.780211945E0
1.249729633E1,-4.340972900E-2,1.770817566E-1,-9.803713074E0
1.250735033E1,-4.266128540E-2,1.808239746E-1,-9.765841827E0
1.251740533E1,-4.520599365E-2,1.824705505E-1,-9.789043579E0
1.252745933E1,-2.933898926E-2,2.103126526E-1,-9.754315796E0
1.253751433E1,-2.275268555E-2,2.251318359E-1,-9.819879456E0
1.254756833E1,-2.529739380E-2,2.154020691E-1,-9.759554901E0
1.255762233E1,-3.293151855E-2,2.165995789E-1,-9.790690155E0
1.256767733E1,-3.981719971E-2,2.269281006E-1,-9.784103851E0
1.257773133E1,-4.266128540E-2,2.127076721E-1,-9.803862762E0
1.258778633E1,-4.086502075E-2,2.014810181E-1,-9.748777313E0
1.259784033E1,-3.906875610E-2,1.989363098E-1,-9.803264008E0
1.260789433E1,-3.652404785E-2,1.995350647E-1,-9.785451050E0
1.261794933E1,-3.712280273E-2,1.936972046E-1,-9.781110077E0
1.262800333E1,-2.544708252E-2,1.892065430E-1,-9.786798248E0
1.263805833E1,-3.128494263E-2,2.085163879E-1,-9.762398987E0
1.264811233E1,-3.847000122E-2,2.053729248E-1,-9.784702606E0
1.265816633E1,-3.981719971E-2,2.112107849E-1,-9.774074707E0
1.266822133E1,-4.385879517E-2,2.110610962E-1,-9.773176575E0
1.267827533E1,-4.071533203E-2,2.112107849E-1,-9.782906342E0
1.268833033E1,-3.861968994E-2,2.170486450E-1,-9.788295135E0
1.269838433E1,-3.562591553E-2,2.130070496E-1,-9.760902100E0
1.270843833E1,-3.427871704E-2,2.071691895E-1,-9.798773346E0
1.271849333E1,-3.981719971E-2,2.023791504E-1,-9.768985291E0
1.272854733E1,-2.859054565E-2,1.996847534E-1,-9.759105835E0
1.273860233E1,-2.320175171E-2,2.043251038E-1,-9.786049805E0
1.274865633E1,-1.317260742E-2,1.986369324E-1,-9.771230621E0
1.275871033E1,-9.729766846E-3,1.999841309E-1,-9.730215912E0
1.276876533E1,-2.754272461E-2,1.966909790E-1,-9.787397003E0
1.277881933E1,-5.822891235E-2,1.941462708E-1,-9.769134979E0
1.278887433E1,-6.735992432E-2,1.962419128E-1,-9.731563110E0
1.279892833E1,-7.349716187E-2,1.975891113E-1,-9.757908325E0
1.280898233E1,-4.790039063E-2,2.085163879E-1,-9.821076965E0
1.281903733E1,-3.517684937E-2,2.055226135E-1,-9.867480469E0
1.282909133E1,-2.469863892E-2,2.201921082E-1,-9.878856812E0
1.283914633E1,-2.694396973E-3,2.378553772E-1,-9.961335297E0
1.284920033E1,-2.589614868E-2,2.540217590E-1,-9.631271667E0
1.285925433E1,-7.185058594E-2,2.273771667E-1,-9.651779022E0
1.286930933E1,-7.364685059E-2,2.225871277E-1,-9.823322296E0
1.287936333E1,-8.098159790E-2,2.008822632E-1,-9.762249298E0
1.288941833E1,-9.220825195E-2,1.374142456E-1,-9.756561127E0
1.289947233E1,-6.631210327E-2,1.312770081E-1,-9.844877472E0
1.290952733E1,-7.484436035E-3,1.606159973E-1,-9.732161865E0
1.291958133E1,6.436614990E-3,1.631607056E-1,-9.756112061E0
1.292963533E1,3.592529297E-3,1.992356873E-1,-9.804611206E0
1.293969033E1,1.586700439E-2,2.523751831E-1,-9.736652527E0
1.294974433E1,6.286926270E-3,2.839595032E-1,-9.884395294E0
1.295979933E1,-1.960922241E-2,2.893482971E-1,-9.735604706E0
1.296985333E1,-3.308120728E-2,2.751278687E-1,-9.725725250E0
1.297990733E1,-5.074447632E-2,2.501298523E-1,-9.824070740E0
1.298996233E1,-7.274871826E-2,1.916015625E-1,-9.792785797E0
1.300001633E1,-7.409591675E-2,1.429527283E-1,-9.761949921E0
1.301007133E1,-5.882766724E-2,1.357676697E-1,-9.811347198E0
1.302012533E1,-7.244934082E-2,1.537303162E-1,-9.659413147E0
1.303017933E1,-8.652008057E-2,2.356100464E-1,-9.439221039E0
1.304023433E1,-1.309776306E-1,2.999761963E-1,-1.060155396E1
1.305028833E1,-6.960525513E-2,3.016227722E-1,-9.376351776E0
1.306034333E1,-8.083190918E-3,2.085163879E-1,-9.693991241E0
1.307039733E1,1.064286804E-1,2.305206299E-1,-9.895621948E0
1.308045133E1,1.475930786E-1,2.406994629E-1,-9.794432373E0
1.309050633E1,9.550140381E-2,1.444496155E-1,-9.655371552E0
1.310056096E1,-5.388793945E-3,1.308279419E-1,-9.982890472E0
1.311061596E1,-5.493576050E-2,1.678010559E-1,-9.716743927E0
1.312066996E1,-1.115180969E-1,1.438508606E-1,-9.747879181E0
1.313072396E1,-1.676513672E-1,1.243913269E-1,-9.896071014E0
1.314077896E1,-1.487905884E-1,1.155596924E-1,-9.586963806E0
1.315083296E1,-1.040336609E-1,1.719923401E-1,-9.946965179E0
1.316088796E1,-7.140151978E-2,2.252815247E-1,-9.780810699E0
1.317094196E1,-6.451583862E-2,2.414479065E-1,-9.690398712E0
1.318099696E1,-5.254074097E-2,3.118016052E-1,-9.794132996E0
1.319105096E1,-5.298980713E-2,3.341052246E-1,-9.836494904E0
1.320110496E1,-4.715194702E-2,2.634521484E-1,-9.737999725E0
1.321115996E1,-1.871109009E-2,2.468367004E-1,-9.825567627E0
1.322121396E1,2.784210205E-2,2.149530029E-1,-9.782457275E0
1.323126896E1,5.269042969E-2,1.454974365E-1,-9.746382294E0
1.324132296E1,7.708969116E-2,1.368154907E-1,-9.758058014E0
1.325137696E1,9.101074219E-2,1.469943237E-1,-9.791737976E0
1.326143196E1,5.658233643E-2,1.815724182E-1,-9.799671478E0
1.327148596E1,-2.155517578E-2,2.145039368E-1,-9.763147430E0
1.328154096E1,-8.771759033E-2,2.483335876E-1,-9.765243073E0
1.329159496E1,-1.669029236E-1,2.865042114E-1,-9.795629883E0
1.330164896E1,-2.052232361E-1,2.686912537E-1,-9.814340973E0
1.331170396E1,-1.989363098E-1,2.372566223E-1,-9.761351166E0
1.332175796E1,-1.416055298E-1,2.118095398E-1,-9.799072723E0
1.333181296E1,-8.083190918E-2,1.731898499E-1,-9.783804474E0
1.334186696E1,-9.280700684E-3,1.353186035E-1,-9.763147430E0
1.335192096E1,5.523513794E-2,1.333726501E-1,-9.791737976E0
1.336197596E1,8.053253174E-2,1.630110168E-1,-9.800569611E0
1.337202996E1,7.214996338E-2,1.742376709E-1,-9.751621399E0
1.338208496E1,5.224136353E-2,1.872605896E-1,-9.776020660E0
1.339213896E1,3.023712158E-2,2.236349487E-1,-9.786199493E0
1.340219296E1,-8.831634521E-3,2.257305908E-1,-9.792187042E0
1.341224796E1,-4.056564331E-2,2.198927307E-1,-9.783804474E0
1.342230196E1,-6.930587769E-2,2.216889954E-1,-9.768835602E0
1.343235696E1,-8.891510010E-2,2.168989563E-1,-9.773925018E0
1.344241096E1,-1.112187195E-1,2.189945984E-1,-9.787097626E0
1.345246496E1,-1.227447510E-1,2.165995789E-1,-9.781559143E0
1.346251996E1,-1.233435059E-1,2.288740540E-1,-9.793534241E0
1.347257396E1,-1.170565796E-1,2.471360779E-1,-9.783056030E0
1.348262896E1,-1.011895752E-1,2.426454163E-1,-9.773176575E0
1.349268296E1,-6.092330933E-2,2.448907471E-1,-9.784253540E0
1.350273796E1,-2.814147949E-2,2.291734314E-1,-9.790690155E0
1.351279196E1,1.960922241E-2,2.125579834E-1,-9.775571594E0
1.352284596E1,5.688171387E-2,1.815724182E-1,-9.771829376E0
1.353290096E1,5.852828979E-2,1.588197327E-1,-9.779912567E0
1.354295496E1,5.613327026E-2,1.493893433E-1,-9.778864746E0
1.355300996E1,1.960922241E-2,1.544787598E-1,-9.776769104E0
1.356306396E1,-2.634521484E-2,1.736389160E-1,-9.780062256E0
