"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074632083E0,1.190474396E0,-2.426454163E-1,-1.423554703E1
4.084687083E0,3.571572876E-1,-3.849993896E-1,-1.298863998E1
4.094743083E0,-7.319778442E-1,5.971083069E-1,-1.084659439E1
4.104798083E0,-7.491920471E-1,9.849517822E-1,-8.791517944E0
4.114854083E0,-9.774673462E-2,1.775308228E-1,-8.150550842E0
4.124909083E0,7.665559387E-1,-3.067121887E-1,-7.882458344E0
4.134965083E0,1.494342499E0,-1.294807434E-1,-7.395670624E0
4.145020083E0,1.730102234E0,-6.271957397E-2,-8.012388153E0
4.155076083E0,1.275647278E0,2.501298523E-1,-8.091872864E0
4.165131083E0,-6.942562866E-1,-6.104306030E-1,-1.227776825E1
4.175187083E0,-1.438807983E0,2.050735474E-2,-1.333247498E1
4.185242083E0,-7.140151978E-2,1.562750244E-1,-9.462722168E0
4.195298083E0,-6.496490479E-2,-7.424560547E-2,-1.010728180E1
4.205353083E0,2.160008240E-1,1.706451416E-2,-9.867031403E0
4.215409083E0,6.331832886E-2,2.948867798E-2,-9.823921051E0
4.225464083E0,5.748046875E-2,4.592449951E-1,-1.000878662E1
4.235519083E0,1.139131165E-1,1.974394226E-1,-9.799222412E0
4.245575083E0,3.013233948E-1,3.222798157E-1,-9.514364777E0
4.255630083E0,7.360194397E-1,1.031504974E0,-5.159171448E0
4.265686083E0,1.192120972E0,8.942404175E-1,-1.305854462E1
4.275741083E0,6.840774536E-1,2.595602417E-1,-1.194231583E1
4.285797083E0,-3.213816833E-1,-6.167175293E-2,-9.218130798E0
4.295852083E0,-5.837860107E-1,-1.101708984E-1,-9.732760620E0
4.305908083E0,-5.845344543E-1,-1.279838562E-1,-9.973310394E0
4.315963083E0,-6.246510315E-1,-2.115101624E-1,-9.732461243E0
4.326019083E0,-6.289920044E-1,-2.724334717E-1,-9.651479645E0
4.336074083E0,-5.742059326E-1,-2.556683350E-1,-9.959988098E0
4.346130083E0,-2.640509033E-1,9.759704590E-2,-9.733209686E0
4.356185083E0,-2.579136658E-1,2.986289978E-1,-9.699529724E0
4.366241083E0,-2.948867798E-1,2.487826538E-1,-9.873168640E0
4.376296083E0,-7.619155884E-2,1.938468933E-1,-9.800868988E0
4.386351083E0,-7.379653931E-2,1.592687988E-1,-9.717043304E0
4.396407083E0,-6.526428223E-2,1.598675537E-1,-9.820777588E0
4.406462083E0,-2.380050659E-2,1.700463867E-1,-9.841734009E0
4.416518083E0,-1.856140137E-2,1.556762695E-1,-9.696535950E0
4.426573083E0,-4.490661621E-3,1.713935852E-1,-9.805958405E0
4.436629083E0,3.023712158E-2,2.101629639E-1,-9.857750702E0
4.446684083E0,1.212478638E-2,2.103126526E-1,-9.707163849E0
4.456740083E0,2.395019531E-3,2.242337036E-1,-9.794432373E0
4.466795083E0,-1.302291870E-2,2.462379456E-1,-9.842931519E0
4.476851083E0,-3.158432007E-2,2.197430420E-1,-9.721533966E0
4.486906083E0,-5.613327026E-2,2.059716797E-1,-9.795929260E0
4.496962083E0,-3.577560425E-2,1.974394226E-1,-9.826465759E0
4.507017083E0,-3.367996216E-2,1.622625732E-1,-9.758207703E0
4.517073083E0,-3.218307495E-2,1.393601990E-1,-9.778415680E0
4.527128083E0,-1.736389160E-2,1.520837402E-1,-9.824070740E0
4.537184083E0,-2.155517578E-2,1.681004333E-1,-9.761650543E0
4.547239083E0,-2.903961182E-2,1.776805115E-1,-9.771829376E0
4.557294083E0,-1.990859985E-2,2.137554932E-1,-9.804012451E0
4.567350250E0,-1.706451416E-2,2.306703186E-1,-9.795180817E0
4.577405250E0,-3.143463135E-2,2.321672058E-1,-9.772877197E0
4.587461250E0,-1.437011719E-2,2.418969727E-1,-9.801767120E0
4.597516250E0,1.496887207E-3,2.200424194E-1,-9.786648560E0
4.607572250E0,-1.107696533E-2,1.980381775E-1,-9.774074707E0
4.617627250E0,-1.751358032E-2,1.892065430E-1,-9.792336731E0
4.627683250E0,-1.781295776E-2,1.594184875E-1,-9.796977081E0
4.637738250E0,-3.966751099E-2,1.517843628E-1,-9.773775330E0
4.647794250E0,-4.894821167E-2,1.634600830E-1,-9.776619415E0
4.657849250E0,-4.670288086E-2,1.784289551E-1,-9.794282684E0
4.667905250E0,-5.553451538E-2,1.889071655E-1,-9.770482178E0
4.677960250E0,-4.340972900E-2,2.085163879E-1,-9.776918793E0
4.688016250E0,-1.661544800E-2,2.315684509E-1,-9.795180817E0
4.698071250E0,-7.933502197E-3,2.246827698E-1,-9.775721283E0
4.708127250E0,3.891906738E-3,2.176473999E-1,-9.767787781E0
4.718182250E0,-5.987548828E-4,2.177970886E-1,-9.799072723E0
4.728237250E0,-1.302291870E-2,2.004331970E-1,-9.790241089E0
4.738293250E0,-2.320175171E-2,1.796264648E-1,-9.776918793E0
4.748348250E0,-3.861968994E-2,1.692979431E-1,-9.785001984E0
4.758404250E0,-4.580474854E-2,1.675016785E-1,-9.796078949E0
4.768459250E0,-5.448669434E-2,1.628613281E-1,-9.775421906E0
4.778515250E0,-3.397933960E-2,1.669029236E-1,-9.786648560E0
4.788570250E0,-3.113525391E-2,1.887574768E-1,-9.789642334E0
4.798626250E0,-2.095642090E-2,1.953437805E-1,-9.760902100E0
4.808681250E0,-1.945953369E-2,2.139051819E-1,-9.793085175E0
4.818737250E0,-1.781295776E-2,2.252815247E-1,-9.800719299E0
4.828792250E0,-9.280700684E-3,2.281256104E-1,-9.771679688E0
4.838848250E0,-2.424957275E-2,2.204914856E-1,-9.791438599E0
4.848903250E0,-2.469863892E-2,1.998344421E-1,-9.796078949E0
4.858958250E0,-3.547622681E-2,1.832189941E-1,-9.768685913E0
4.869014250E0,-2.709365845E-2,1.733395386E-1,-9.786947937E0
4.879069250E0,-2.095642090E-2,1.609153748E-1,-9.798923035E0
4.889125250E0,-2.035766602E-2,1.603166199E-1,-9.770332489E0
4.899180250E0,-1.826202393E-2,1.682501221E-1,-9.774823151E0
4.909236250E0,-1.766326904E-2,1.820214844E-1,-9.801467743E0
4.919291250E0,-2.305206299E-2,1.980381775E-1,-9.781110077E0
4.929347250E0,-2.619552612E-2,2.200424194E-1,-9.775272217E0
4.939402250E0,-2.484832764E-2,2.398013306E-1,-9.792785797E0
4.949458250E0,-2.859054565E-2,2.294728088E-1,-9.776170349E0
4.959513250E0,-3.353027344E-2,2.167492676E-1,-9.776020660E0
4.969569250E0,-2.993774414E-2,2.026785278E-1,-9.796528015E0
4.979624250E0,-1.736389160E-2,1.784289551E-1,-9.784103851E0
4.989680250E0,-1.392105103E-2,1.559756470E-1,-9.796078949E0
4.999735250E0,-2.020797729E-2,1.538800049E-1,-9.791438599E0
5.009791250E0,-2.709365845E-2,1.555265808E-1,-9.786947937E0
5.019846250E0,-2.903961182E-2,1.683998108E-1,-9.786648560E0
5.029901250E0,-3.397933960E-2,1.865121460E-1,-9.788893890E0
5.039957250E0,-4.355941772E-2,2.011816406E-1,-9.782756653E0
5.050012250E0,-3.128494263E-2,2.194436646E-1,-9.782008209E0
5.060068250E0,-1.856140137E-2,2.308200073E-1,-9.796827393E0
5.070123250E0,-2.095642090E-2,2.239343262E-1,-9.783505096E0
5.080179250E0,-1.601669312E-2,2.125579834E-1,-9.781559143E0
5.090234250E0,-6.586303711E-3,1.983375549E-1,-9.784552917E0
5.100290250E0,-1.916015625E-2,1.803749084E-1,-9.783954163E0
5.110345250E0,-2.978805542E-2,1.733395386E-1,-9.779613190E0
5.120401250E0,-2.514770508E-2,1.672023010E-1,-9.786349182E0
5.130456250E0,-3.891906738E-2,1.640588379E-1,-9.776320038E0
5.140512250E0,-4.056564331E-2,1.767823792E-1,-9.780062256E0
5.150567250E0,-2.888992310E-2,1.945953369E-1,-9.785600739E0
5.160623250E0,-2.604583740E-2,1.989363098E-1,-9.770482178E0
5.170678250E0,-1.811233521E-2,2.136058044E-1,-9.784852295E0
5.180733250E0,-1.407073975E-2,2.170486450E-1,-9.793384552E0
5.190789250E0,-1.496887207E-2,2.177970886E-1,-9.776469727E0
5.200844250E0,-2.709365845E-2,2.142045593E-1,-9.774224396E0
5.210900250E0,-2.874023438E-2,2.022294617E-1,-9.785151672E0
5.220955250E0,-3.562591553E-2,1.842668152E-1,-9.775122528E0
5.231011250E0,-3.757186890E-2,1.730401611E-1,-9.783654785E0
5.241066250E0,-2.978805542E-2,1.631607056E-1,-9.786798248E0
5.251122250E0,-2.305206299E-2,1.676513672E-1,-9.773775330E0
5.261177250E0,-1.916015625E-2,1.715432739E-1,-9.787846069E0
5.271233250E0,-8.532257080E-3,1.920506287E-1,-9.793983307E0
5.281288250E0,-1.227447510E-2,2.049238586E-1,-9.786349182E0
5.291344250E0,-1.152603149E-2,2.101629639E-1,-9.781110077E0
5.301399250E0,-1.392105103E-2,2.272274780E-1,-9.794731750E0
5.311455250E0,-1.930984497E-2,2.312690735E-1,-9.779762878E0
5.321510250E0,-2.724334717E-2,2.174977112E-1,-9.787846069E0
5.331565250E0,-2.859054565E-2,2.023791504E-1,-9.793983307E0
5.341621250E0,-2.874023438E-2,1.802252197E-1,-9.777367859E0
5.351676250E0,-2.918930054E-2,1.695973206E-1,-9.780211945E0
5.361732250E0,-2.619552612E-2,1.549278259E-1,-9.790989532E0
5.371787250E0,-2.634521484E-2,1.610650635E-1,-9.779164124E0
5.381843250E0,-2.499801636E-2,1.734892273E-1,-9.785301361E0
5.391898250E0,-2.155517578E-2,1.972897339E-1,-9.787097626E0
5.401954250E0,-1.451980591E-2,2.034269714E-1,-9.779463501E0
5.412009250E0,-2.350112915E-2,2.137554932E-1,-9.792187042E0
5.422065250E0,-2.814147949E-2,2.272274780E-1,-9.785600739E0
5.432120250E0,-1.781295776E-2,2.192939758E-1,-9.767488403E0
5.442176250E0,-1.511856079E-2,2.052232361E-1,-9.790241089E0
5.452231250E0,-1.646575928E-2,1.998344421E-1,-9.797276459E0
5.462286250E0,-2.903961182E-2,1.815724182E-1,-9.787546692E0
5.472342250E0,-2.844085693E-2,1.655557251E-1,-9.785750427E0
5.482397250E0,-2.694396973E-2,1.712438965E-1,-9.787546692E0
5.492453250E0,-4.236190796E-2,1.704954529E-1,-9.794582062E0
5.502508250E0,-3.143463135E-2,1.812730408E-1,-9.787097626E0
5.512564250E0,-2.829116821E-2,1.904040527E-1,-9.781259766E0
5.522619250E0,-2.664459229E-2,1.999841309E-1,-9.784852295E0
5.532675250E0,-1.287322998E-2,2.171983337E-1,-9.780810699E0
5.542730250E0,-2.694396973E-3,2.189945984E-1,-9.782606964E0
5.552786250E0,-1.616638184E-2,2.173480225E-1,-9.785900116E0
5.562841333E0,-1.721420288E-2,2.029779053E-1,-9.782008209E0
5.572897333E0,-1.676513672E-2,1.913021851E-1,-9.780960388E0
5.582952333E0,-2.709365845E-2,1.857637024E-1,-9.779014435E0
5.593008333E0,-3.577560425E-2,1.745370483E-1,-9.779613190E0
5.603063333E0,-3.802093506E-2,1.660047913E-1,-9.791737976E0
5.613118333E0,-3.802093506E-2,1.683998108E-1,-9.787846069E0
5.623174333E0,-3.218307495E-2,1.803749084E-1,-9.784403229E0
5.633229333E0,-2.439926147E-2,1.865121460E-1,-9.785151672E0
5.643285333E0,-2.110610962E-2,2.026785278E-1,-9.787995758E0
5.653340333E0,-1.422042847E-2,2.130070496E-1,-9.784702606E0
5.663396333E0,-1.571731567E-2,2.170486450E-1,-9.788893890E0
5.673451333E0,-1.930984497E-2,2.204914856E-1,-9.780062256E0
5.683507333E0,-1.631607056E-2,2.176473999E-1,-9.786349182E0
5.693562333E0,-2.844085693E-2,2.062710571E-1,-9.784702606E0
5.703618333E0,-2.395019531E-2,1.842668152E-1,-9.787846069E0
5.713673333E0,-2.874023438E-2,1.700463867E-1,-9.787546692E0
5.723729333E0,-2.395019531E-2,1.736389160E-1,-9.790241089E0
5.733784333E0,-2.245330811E-2,1.651066589E-1,-9.789342957E0
5.743839333E0,-2.080673218E-2,1.710942078E-1,-9.782008209E0
5.753895333E0,-1.706451416E-2,1.914518738E-1,-9.785001984E0
5.763950333E0,-2.604583740E-2,2.008822632E-1,-9.785900116E0
5.774006333E0,-1.646575928E-2,2.140548706E-1,-9.788145447E0
5.784061333E0,-2.679428101E-2,2.216889954E-1,-9.782906342E0
5.794117333E0,-2.095642090E-2,2.176473999E-1,-9.783355408E0
5.804172333E0,-1.272354126E-2,2.068698120E-1,-9.785600739E0
5.814228333E0,-1.796264648E-2,1.953437805E-1,-9.799671478E0
5.824283333E0,-2.290237427E-2,1.856140137E-1,-9.783654785E0
5.834339333E0,-2.529739380E-2,1.654060364E-1,-9.781259766E0
5.844394333E0,-2.978805542E-2,1.763333130E-1,-9.787696381E0
5.854450333E0,-3.293151855E-2,1.781295776E-1,-9.796827393E0
5.864505333E0,-3.532653809E-2,1.779798889E-1,-9.792187042E0
5.874561333E0,-3.263214111E-2,1.978884888E-1,-9.779613190E0
5.884616333E0,-2.424957275E-2,2.077679443E-1,-9.787397003E0
5.894671333E0,-2.365081787E-2,2.131567383E-1,-9.788594513E0
5.904727333E0,-2.305206299E-2,2.177970886E-1,-9.778116302E0
5.914782333E0,-1.287322998E-2,2.128573608E-1,-9.785900116E0
5.924838333E0,-1.916015625E-2,2.074685669E-1,-9.780960388E0
5.934893333E0,-2.395019531E-2,1.966909790E-1,-9.773026886E0
5.944949333E0,-2.380050659E-2,1.829196167E-1,-9.775870972E0
5.955004333E0,-3.008743286E-2,1.791773987E-1,-9.784253540E0
5.965060333E0,-3.353027344E-2,1.731898499E-1,-9.795180817E0
5.975115333E0,-3.487747192E-2,1.743873596E-1,-9.792037354E0
5.985171333E0,-3.517684937E-2,1.749861145E-1,-9.777816925E0
5.995226333E0,-2.125579834E-2,1.869612122E-1,-9.789342957E0
6.005282333E0,-1.975891113E-2,2.014810181E-1,-9.785301361E0
6.015337333E0,-1.886077881E-2,2.113604736E-1,-9.791288910E0
6.025392333E0,-2.095642090E-2,2.134561157E-1,-9.794582062E0
6.035448333E0,-2.170486450E-2,2.091151428E-1,-9.789193268E0
6.045503333E0,-1.945953369E-2,2.061213684E-1,-9.786498871E0
6.055559333E0,-2.050735474E-2,2.004331970E-1,-9.791288910E0
6.065614333E0,-1.960922241E-2,1.919009399E-1,-9.794282684E0
6.075670333E0,-2.365081787E-2,1.791773987E-1,-9.774523773E0
6.085725333E0,-3.203338623E-2,1.661544800E-1,-9.791288910E0
6.095781333E0,-2.095642090E-2,1.706451416E-1,-9.790839844E0
6.105836333E0,-2.020797729E-2,1.775308228E-1,-9.781110077E0
6.115892333E0,-2.245330811E-2,1.886077881E-1,-9.791887665E0
6.125947333E0,-1.661544800E-2,1.986369324E-1,-9.785900116E0
6.136003333E0,-2.409988403E-2,2.104623413E-1,-9.784702606E0
6.146058333E0,-2.544708252E-2,2.152523804E-1,-9.781409454E0
6.156114333E0,-2.769241333E-2,2.125579834E-1,-9.792785797E0
6.166169333E0,-2.275268555E-2,2.116598511E-1,-9.788744202E0
6.176224333E0,-2.754272461E-2,2.029779053E-1,-9.788145447E0
6.186280333E0,-2.574645996E-2,1.799258423E-1,-9.781708832E0
6.196335333E0,-2.365081787E-2,1.809736633E-1,-9.781708832E0
6.206391333E0,-2.709365845E-2,1.718426514E-1,-9.786798248E0
6.216446333E0,-2.409988403E-2,1.655557251E-1,-9.787846069E0
6.226502333E0,-2.589614868E-2,1.802252197E-1,-9.794282684E0
6.236557333E0,-2.544708252E-2,1.904040527E-1,-9.790690155E0
6.246613333E0,-1.661544800E-2,1.983375549E-1,-9.783804474E0
6.256668333E0,-2.739303589E-2,2.046244812E-1,-9.784103851E0
6.266724333E0,-1.721420288E-2,2.118095398E-1,-9.780062256E0
6.276779333E0,-1.407073975E-2,2.107617188E-1,-9.778864746E0
6.286835333E0,-2.260299683E-2,2.049238586E-1,-9.784852295E0
6.296890333E0,-2.574645996E-2,1.989363098E-1,-9.783205719E0
6.306945333E0,-2.799179077E-2,1.853146362E-1,-9.792935486E0
6.317001333E0,-2.080673218E-2,1.805245972E-1,-9.783804474E0
6.327056333E0,-2.290237427E-2,1.734892273E-1,-9.789492645E0
6.337112333E0,-3.098556519E-2,1.796264648E-1,-9.781409454E0
6.347167333E0,-3.562591553E-2,1.824705505E-1,-9.789342957E0
6.357223333E0,-2.694396973E-2,1.913021851E-1,-9.781708832E0
6.367278333E0,-2.709365845E-2,2.017803955E-1,-9.785151672E0
6.377334333E0,-1.481918335E-2,2.034269714E-1,-9.782157898E0
6.387389333E0,-1.107696533E-2,2.142045593E-1,-9.778415680E0
6.397445333E0,-1.631607056E-2,2.145039368E-1,-9.774224396E0
6.407500333E0,-1.661544800E-2,2.055226135E-1,-9.793234863E0
6.417556333E0,-2.065704346E-2,1.968406677E-1,-9.787846069E0
6.427611333E0,-3.023712158E-2,1.866618347E-1,-9.782307587E0
6.437667333E0,-4.326004028E-2,1.817221069E-1,-9.790839844E0
6.447722333E0,-3.787124634E-2,1.734892273E-1,-9.785600739E0
6.457777333E0,-2.829116821E-2,1.725910950E-1,-9.776619415E0
6.467833333E0,-2.365081787E-2,1.805245972E-1,-9.789792023E0
6.477888333E0,-2.320175171E-2,1.874102783E-1,-9.789342957E0
6.487944333E0,-1.796264648E-2,2.053729248E-1,-9.781858521E0
6.497999333E0,-1.781295776E-2,2.107617188E-1,-9.783654785E0
6.508055333E0,-2.439926147E-2,2.058219910E-1,-9.787247314E0
6.518110333E0,-2.335144043E-2,2.106120300E-1,-9.773475952E0
6.528166333E0,-3.113525391E-2,2.113604736E-1,-9.778265991E0
6.538221333E0,-2.604583740E-2,2.004331970E-1,-9.785151672E0
6.548277333E0,-2.993774414E-2,1.924996948E-1,-9.779912567E0
6.558332333E0,-2.065704346E-2,1.824705505E-1,-9.780062256E0
6.568388708E0,-2.679428101E-2,1.707948303E-1,-9.778415680E0
6.578443708E0,-2.784210205E-2,1.802252197E-1,-9.788295135E0
6.588498708E0,-2.604583740E-2,1.785786438E-1,-9.793384552E0
6.598554708E0,-2.155517578E-2,1.913021851E-1,-9.774224396E0
6.608609708E0,-3.008743286E-2,2.100132751E-1,-9.732461243E0
6.618665708E0,-2.260299683E-2,2.227368164E-1,-9.859846344E0
6.628720708E0,-1.092727661E-2,2.148033142E-1,-9.755662994E0
6.638776708E0,-2.185455322E-2,2.056723022E-1,-9.749376068E0
6.648831708E0,-2.649490356E-2,1.965412903E-1,-9.803862762E0
6.658887708E0,3.053649902E-1,1.010398865E-1,-9.817334747E0
6.668942708E0,1.261277161E0,-1.874102783E-1,-9.711804199E0
6.678998708E0,1.440304871E0,-3.858975220E-1,-9.774224396E0
6.689053708E0,5.438191223E-1,-1.333726501E-1,-9.814340973E0
6.699109708E0,-8.898994446E-1,8.845106506E-1,-9.806706848E0
6.709164708E0,-1.603166199E-1,-1.285826111E-1,-9.773026886E0
6.719220708E0,-6.152206421E-1,-4.290078735E-1,-9.813143463E0
6.729275708E0,-5.412744141E-1,-7.569758606E-1,-9.772577820E0
6.739330708E0,-2.722837830E-1,-1.796264648E-1,-9.804311829E0
6.749386708E0,6.017486572E-2,3.122506714E-1,-9.802964630E0
6.759441708E0,7.024891663E-1,4.191284180E-1,-9.914931793E0
6.769497708E0,1.031055908E0,4.572990417E-1,-1.104672821E1
6.779552708E0,1.049766998E0,-7.876620483E-1,-1.316317703E1
6.789608708E0,2.912493439E0,-1.091979218E0,-9.876461792E0
6.799663708E0,2.285746765E0,2.140848083E0,-5.971981201E0
6.809719708E0,-1.012344818E0,3.458258514E0,-8.805588684E0
6.819774708E0,-2.705623627E0,2.501148834E0,-1.206491089E1
6.829830708E0,-2.326462097E0,6.981481934E-1,-1.321002960E1
6.839885708E0,-1.688937836E0,-8.622070312E-2,-1.140208923E1
6.849941708E0,3.564088440E-1,-9.846524048E-1,-1.142723694E1
6.859996708E0,3.198398895E0,-3.649860077E0,-1.299986664E1
6.870051708E0,9.783654785E-1,-2.847678223E0,-1.381746643E1
6.880107708E0,3.826043701E-1,-1.737886047E0,-1.519654861E1
6.890162708E0,2.406844940E0,-6.614744568E-1,-1.612626526E1
6.900218708E0,1.505120087E0,-1.342258759E0,-1.588870926E1
6.910273708E0,6.029461670E-1,-1.262774048E0,-1.491767853E1
6.920329708E0,2.752176819E0,-1.692979431E-1,-1.398886002E1
6.930384708E0,5.341192932E0,5.653742981E-1,-1.335627548E1
6.940440708E0,6.388714600E0,5.801934814E-1,-1.268507126E1
6.950495708E0,6.572532349E0,5.789959717E-1,-1.207194626E1
6.960551708E0,7.164102173E0,5.761518860E-1,-1.155192764E1
6.970606708E0,8.875044250E0,1.118474121E0,-1.114103210E1
6.980662708E0,1.037282959E1,1.487157440E0,-1.077115128E1
6.990717708E0,1.062161224E1,1.949545898E0,-9.915530548E0
7.000772708E0,9.622440033E0,1.874551849E0,-8.993298340E0
7.010828708E0,7.642507324E0,8.448431396E-1,-8.378826141E0
7.020883708E0,5.576204224E0,5.322930908E-1,-7.107519836E0
7.030939708E0,4.941524048E0,1.955383759E0,-5.234764252E0
7.040994708E0,5.798491974E0,3.166814575E0,-4.168980560E0
7.051050708E0,6.488107910E0,3.851939850E0,-3.849844208E0
7.061105708E0,6.237528992E0,4.191433868E0,-3.750450897E0
7.071161708E0,5.084476776E0,4.239633636E0,-3.633394318E0
7.081216708E0,3.598367157E0,3.944148102E0,-3.610342255E0
7.091272708E0,2.892135773E0,3.409310303E0,-3.305875397E0
7.101327708E0,1.683399353E0,3.998934174E0,-3.214415588E0
7.111383708E0,4.004173279E-1,4.380939789E0,-2.662513275E0
7.121438708E0,5.352868652E-1,5.013374634E0,-2.268831940E0
7.131493708E0,1.777703247E0,5.688171387E0,-2.583627319E0
7.141549708E0,2.614014130E0,6.116281128E0,-3.280278625E0
7.151604708E0,2.715503082E0,6.292913818E0,-3.931424561E0
7.161660708E0,2.048490143E0,6.311175842E0,-4.722230072E0
7.171715708E0,1.143921204E0,5.918841705E0,-5.344336395E0
7.181771708E0,5.730084229E-1,5.400319977E0,-5.372477875E0
7.191826708E0,1.088237000E-1,5.307662659E0,-4.855303345E0
7.201882708E0,1.212478638E-2,5.500012665E0,-4.105213165E0
7.211937708E0,6.444099426E-1,6.128555603E0,-3.121758270E0
7.221993708E0,1.558558960E0,6.772516479E0,-3.056793365E0
7.232048708E0,2.231709137E0,6.933880920E0,-3.935615845E0
7.242104708E0,2.128423920E0,6.846013641E0,-5.025499420E0
7.252159708E0,1.177152100E0,6.401737518E0,-6.038592682E0
7.262214708E0,2.760260010E-1,6.168522491E0,-6.388714600E0
7.272270708E0,-1.386117554E-1,6.161487122E0,-5.978118439E0
7.282325708E0,4.526586914E-1,6.129753113E0,-5.460943909E0
7.292381708E0,1.622326355E0,6.724466400E0,-5.076243896E0
7.302436708E0,2.929408264E0,7.329957275E0,-4.512815552E0
7.312492708E0,3.890559540E0,7.261549530E0,-4.355941772E0
7.322547708E0,4.039050751E0,7.219487000E0,-4.452640686E0
7.332603708E0,3.106040955E0,7.214397583E0,-4.590054932E0
7.342658708E0,1.104104004E0,7.203021240E0,-5.259163513E0
7.352714708E0,3.125500488E-1,6.936575317E0,-5.938151550E0
7.362769708E0,1.266815643E0,6.663094025E0,-6.052962799E0
7.372825708E0,2.175875244E0,7.151228943E0,-5.512436829E0
7.382880708E0,2.456092529E0,7.007228394E0,-4.840484161E0
7.392935708E0,3.292403412E0,6.845714264E0,-3.992647247E0
7.402991708E0,4.040697327E0,6.851552124E0,-3.926933899E0
7.413046708E0,4.104764099E0,7.184010773E0,-5.075645142E0
7.423102708E0,3.856430511E0,7.597600708E0,-6.634054413E0
7.433157708E0,3.763773193E0,7.737260284E0,-7.055877228E0
7.443213708E0,3.889212341E0,7.632478180E0,-7.203320618E0
7.453268708E0,3.776646423E0,7.464677124E0,-7.131320343E0
7.463324708E0,3.297792206E0,7.352709961E0,-6.827152863E0
7.473379708E0,3.028352509E0,7.467670898E0,-6.261928253E0
7.483435708E0,3.232827301E0,7.411687317E0,-5.698799286E0
7.493490708E0,3.083887024E0,7.111411743E0,-5.574407959E0
7.503546708E0,2.486479340E0,7.261998596E0,-5.704936523E0
7.513601708E0,2.025438080E0,7.228318634E0,-5.921087036E0
7.523656708E0,1.644929352E0,7.096592560E0,-6.056854706E0
7.533712708E0,1.115031281E0,7.430997162E0,-5.809868317E0
7.543767708E0,1.314865723E0,7.722291412E0,-5.635630646E0
7.553823708E0,2.577789459E0,7.637717285E0,-5.835165710E0
7.563877833E0,4.365821228E0,7.638016663E0,-6.316265259E0
7.573933833E0,5.424419861E0,7.645650787E0,-6.727011108E0
7.583988833E0,5.309608612E0,7.107968903E0,-6.731801147E0
7.594044833E0,3.455863495E0,6.717131653E0,-5.783972168E0
7.604099833E0,1.278790741E0,6.048771515E0,-5.278024292E0
7.614155833E0,9.452842712E-1,6.815926208E0,-5.387746124E0
7.624210833E0,2.246528320E0,7.867938538E0,-5.691763916E0
7.634266833E0,4.081113281E0,7.955356750E0,-5.829627228E0
7.644321833E0,5.077291718E0,7.588918762E0,-6.080206146E0
7.654377833E0,4.442761230E0,7.478747864E0,-6.359974365E0
7.664432833E0,3.382366333E0,7.678432617E0,-6.252048798E0
7.674487833E0,3.633544006E0,8.404722290E0,-5.669909363E0
7.684543833E0,6.215375061E0,9.523196411E0,-5.943690033E0
