"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.672230346E1,4.291787148E-1,3.590041697E-1,-1.317774951E-1
5.673235846E1,4.489807487E-1,3.829198182E-1,-1.346853375E-1
5.674241446E1,4.773245156E-1,4.045867622E-1,-1.394436061E-1
5.675247046E1,5.048547983E-1,4.313747287E-1,-1.383569837E-1
5.676252646E1,5.237776041E-1,4.460061491E-1,-1.395210475E-1
5.677258246E1,5.459986925E-1,4.557645917E-1,-1.486163139E-1
5.678263746E1,5.627491474E-1,4.655093551E-1,-1.661926359E-1
5.679269346E1,5.689695477E-1,4.698995948E-1,-1.774195731E-1
5.680274946E1,5.700952411E-1,4.630813897E-1,-1.857267767E-1
5.681280546E1,5.685487986E-1,4.552124143E-1,-1.914148927E-1
5.682286146E1,5.642490983E-1,4.447997212E-1,-1.880888641E-1
5.683291646E1,5.595935583E-1,4.265530407E-1,-1.783958077E-1
5.684297246E1,5.439999104E-1,4.085487425E-1,-1.666778922E-1
5.685302846E1,5.208836794E-1,3.897055984E-1,-1.631514579E-1
5.686308446E1,4.875880778E-1,3.606931269E-1,-1.596134603E-1
5.687314046E1,4.438758492E-1,3.340049386E-1,-1.628634036E-1
5.688319546E1,3.976865113E-1,3.081850708E-1,-1.737184525E-1
5.689325146E1,3.492540121E-1,2.933587134E-1,-1.913184524E-1
5.690330746E1,3.140805960E-1,2.843255401E-1,-2.095230222E-1
5.691336346E1,2.837946415E-1,2.840519547E-1,-2.239967436E-1
5.692341846E1,2.644039094E-1,2.866746187E-1,-2.250572145E-1
5.693347446E1,2.525480390E-1,2.997174263E-1,-2.247817218E-1
5.694353046E1,2.462677807E-1,3.188229501E-1,-2.127588689E-1
5.695358646E1,2.391670942E-1,3.389061689E-1,-2.075897753E-1
5.696364246E1,2.414773852E-1,3.557701111E-1,-2.025742382E-1
5.697369746E1,2.415967584E-1,3.674705327E-1,-2.013571411E-1
5.698375346E1,2.398574501E-1,3.694782853E-1,-2.049236447E-1
5.699381037E1,2.388041466E-1,3.645157218E-1,-2.136592269E-1
5.700386637E1,2.277821302E-1,3.599635661E-1,-2.231592536E-1
5.701392238E1,2.109325677E-1,3.520116508E-1,-2.312914878E-1
5.702397737E1,2.002682090E-1,3.498504758E-1,-2.362944931E-1
5.703403337E1,1.934883595E-1,3.460776806E-1,-2.358049750E-1
5.704408937E1,1.912079006E-1,3.498780131E-1,-2.345005572E-1
5.705414537E1,1.972368509E-1,3.504008353E-1,-2.406876981E-1
5.706420137E1,2.119508237E-1,3.499430418E-1,-2.428094447E-1
5.707425637E1,2.319105715E-1,3.487386405E-1,-2.477496713E-1
5.708431237E1,2.514432669E-1,3.559475541E-1,-2.610636353E-1
5.709436837E1,2.655559480E-1,3.671914935E-1,-2.716580331E-1
5.710442437E1,2.737987041E-1,3.809317946E-1,-2.842699587E-1
5.711448037E1,2.889792323E-1,3.994134068E-1,-2.998425364E-1
5.712453537E1,3.013128638E-1,4.084109068E-1,-3.182191551E-1
5.713459137E1,3.144374192E-1,4.087146223E-1,-3.405328989E-1
5.714464737E1,3.137955964E-1,4.002681375E-1,-3.617015481E-1
5.715470337E1,3.079020977E-1,3.810330033E-1,-3.743535280E-1
5.716475937E1,2.965996265E-1,3.635818362E-1,-3.746360838E-1
5.717481438E1,2.798034251E-1,3.418449163E-1,-3.650615811E-1
5.718487038E1,2.655707002E-1,3.250510097E-1,-3.576563895E-1
5.719492637E1,2.503130138E-1,3.148982823E-1,-3.521044552E-1
5.720498237E1,2.359700352E-1,3.049809337E-1,-3.455227017E-1
5.721503737E1,2.152420282E-1,2.872221470E-1,-3.399053514E-1
5.722509337E1,1.844694763E-1,2.656753063E-1,-3.352701366E-1
5.723514937E1,1.341909021E-1,2.356829643E-1,-3.356631398E-1
5.724520537E1,6.489466131E-2,2.029748112E-1,-3.439809978E-1
5.725526138E1,-1.694777049E-2,1.661088467E-1,-3.606809080E-1
5.726531637E1,-1.128476709E-1,1.292842627E-1,-3.732712567E-1
5.727537237E1,-2.014868855E-1,1.034399867E-1,-3.776102960E-1
5.728542837E1,-2.655391097E-1,8.628816158E-2,-3.781042993E-1
5.729548437E1,-3.081869781E-1,7.573096454E-2,-3.731252551E-1
5.730554037E1,-3.312283754E-1,6.768741459E-2,-3.674359620E-1
5.731559537E1,-3.416490257E-1,5.563319102E-2,-3.587693572E-1
5.732565137E1,-3.382705450E-1,3.802809864E-2,-3.427869081E-1
5.733570737E1,-3.391416073E-1,2.166511677E-2,-3.185926080E-1
5.734576337E1,-3.328275084E-1,-6.519064773E-4,-2.883598804E-1
5.735581937E1,-3.140793443E-1,-2.625348605E-2,-2.610555589E-1
5.736587437E1,-2.937999070E-1,-3.815062717E-2,-2.463138700E-1
5.737593037E1,-2.685349584E-1,-4.205263406E-2,-2.321840227E-1
5.738598637E1,-2.438762039E-1,-4.426226020E-2,-2.306207418E-1
5.739604237E1,-2.270106822E-1,-3.289317712E-2,-2.329700738E-1
5.740609837E1,-2.081400603E-1,-1.212291792E-2,-2.415324003E-1
5.741615338E1,-1.859123409E-1,-2.132217633E-3,-2.438500673E-1
5.742620938E1,-1.575198472E-1,9.772111662E-3,-2.462024391E-1
5.743626537E1,-1.247694045E-1,2.327623777E-2,-2.417279482E-1
5.744632137E1,-9.489593655E-2,3.046144731E-2,-2.354359627E-1
5.745637737E1,-6.722857058E-2,3.811027855E-2,-2.222446352E-1
5.746643237E1,-4.153465852E-2,4.592958465E-2,-2.056464851E-1
5.747648837E1,-1.989318058E-2,5.063885450E-2,-1.939024031E-1
5.748654437E1,4.916828126E-3,5.547701940E-2,-1.790046841E-1
5.749660038E1,3.245296702E-2,5.804966390E-2,-1.608946025E-1
5.750665638E1,5.833516270E-2,5.749040097E-2,-1.415060163E-1
5.751671137E1,7.694490254E-2,5.443523824E-2,-1.181119457E-1
5.752676737E1,8.271384239E-2,4.081263766E-2,-9.651397914E-2
5.753682337E1,7.943167537E-2,1.563460939E-2,-8.545058221E-2
5.754687937E1,8.019866794E-2,-1.090458967E-2,-7.256860286E-2
5.755693537E1,7.876095176E-2,-3.439733014E-2,-5.032329261E-2
5.756699037E1,7.416939735E-2,-5.453082919E-2,-4.458843917E-2
5.757704637E1,7.594874501E-2,-5.594517291E-2,-3.819641098E-2
5.758710237E1,8.437578380E-2,-4.710987210E-2,-3.831652179E-2
5.759715837E1,9.654587507E-2,-2.909150347E-2,-4.025650769E-2
5.760721437E1,1.062291265E-1,-1.205206569E-2,-3.907299787E-2
5.761726937E1,1.082320213E-1,-6.149980240E-3,-3.648204356E-2
5.762732537E1,1.062136143E-1,-7.733241655E-4,-3.606685996E-2
5.763738137E1,9.734256566E-2,-4.232826643E-3,-3.634531796E-2
5.764743737E1,8.262088150E-2,-9.881658480E-3,-4.190093651E-2
5.765749238E1,7.260909677E-2,-1.239717845E-2,-4.385670647E-2
5.766754838E1,6.085842848E-2,-1.463050582E-2,-4.772468284E-2
5.767760437E1,4.853030294E-2,-1.653711870E-2,-4.402493313E-2
5.768766037E1,3.442620113E-2,-1.508596167E-2,-3.901978582E-2
5.769771637E1,2.604452334E-2,-2.190359868E-2,-3.545709699E-2
5.770777137E1,1.259369589E-2,-4.016968608E-2,-2.378073335E-2
5.771782737E1,-3.267664288E-4,-5.535256118E-2,-2.199542522E-2
5.772788337E1,-1.472035237E-2,-6.166265532E-2,-1.572154835E-2
5.773793938E1,-2.576022223E-2,-7.095567137E-2,-9.460194036E-3
5.774799538E1,-3.397261351E-2,-6.040608883E-2,3.476111218E-3
5.775805037E1,-2.343071997E-2,-3.507010266E-2,2.677266672E-2
5.776810637E1,4.695190117E-3,7.174823433E-3,3.901495412E-2
5.777816237E1,5.234342068E-2,8.101323992E-2,4.735398293E-2
5.778821837E1,5.859636664E-1,-2.133382261E-1,1.174055040E-1
5.779827437E1,1.196104527E0,6.434881687E-2,1.868214756E-1
5.780832937E1,1.571798801E0,4.353809357E-1,1.565764844E-1
5.781838537E1,1.463631749E0,5.284328461E-1,2.313236594E-1
5.782844137E1,1.412696719E0,3.419061303E-1,3.708932698E-1
5.783849737E1,9.629598260E-1,9.857310653E-1,8.505323529E-2
5.784855337E1,8.105580211E-1,4.140350521E-1,-1.091719046E-1
5.785860837E1,4.578038752E-1,4.481045604E-1,-1.259148214E-2
5.786866437E1,3.433587849E-1,4.394029379E-1,-1.361946464E-1
5.787872037E1,3.446266055E-1,3.036599755E-1,-1.853322983E-1
5.788877637E1,3.278747797E-1,1.986520588E-1,-1.780067384E-1
5.789883237E1,3.197687864E-1,9.634231031E-2,-1.667558998E-1
5.790888738E1,2.615430057E-1,6.012438238E-2,-1.521532536E-1
5.791894337E1,1.650599539E-1,4.175967351E-2,-1.346029788E-1
5.792899937E1,8.941392601E-2,5.136417225E-3,-1.448271126E-1
5.793905537E1,3.309030831E-2,-7.832809351E-3,-1.580520570E-1
5.794911137E1,6.919956766E-3,-1.944072917E-2,-1.772622466E-1
5.795916637E1,1.039657556E-2,-2.550360933E-2,-1.948980391E-1
5.796922237E1,3.759277612E-2,-6.350688171E-3,-2.135572135E-1
5.797927838E1,8.058816195E-2,4.479793832E-2,-2.306164950E-1
5.798933438E1,1.313275099E-1,1.114502028E-1,-2.500226796E-1
5.799939038E1,1.724026650E-1,1.767031252E-1,-2.655406892E-1
5.800944537E1,1.973516941E-1,2.521116138E-1,-2.975460291E-1
5.801950137E1,2.142698467E-1,3.203264177E-1,-3.393968642E-1
5.802955737E1,2.272066921E-1,3.803881407E-1,-3.931591809E-1
5.803961337E1,2.530359626E-1,4.380823076E-1,-4.544543028E-1
5.804966837E1,2.930840552E-1,4.957828820E-1,-5.221321583E-1
5.805972437E1,3.463879824E-1,5.388131738E-1,-5.900092125E-1
5.806978037E1,4.144482613E-1,5.940325260E-1,-6.630828977E-1
5.807983637E1,5.194616318E-1,6.603550315E-1,-7.331032157E-1
5.808989237E1,6.627407670E-1,7.363720536E-1,-7.941790819E-1
5.809994837E1,8.369264007E-1,8.184946179E-1,-8.528654575E-1
5.811000337E1,1.032579184E0,8.947704434E-1,-8.933367133E-1
5.812005937E1,1.242578149E0,9.527281523E-1,-9.299942851E-1
5.813011537E1,1.457402825E0,9.918507338E-1,-9.675698876E-1
5.814017137E1,1.648153901E0,1.009652615E0,-1.015236855E0
5.815022638E1,1.799060822E0,1.004676700E0,-1.108295441E0
5.816028237E1,1.887144089E0,1.001275182E0,-1.243259788E0
5.817033837E1,1.926814318E0,9.875349402E-1,-1.369747400E0
5.818039437E1,1.942331672E0,9.535462260E-1,-1.469806671E0
5.819045037E1,1.925395846E0,9.318811893E-1,-1.525688052E0
5.820050537E1,1.879377723E0,9.197903275E-1,-1.527660012E0
5.821056137E1,1.834537268E0,8.892638683E-1,-1.497048378E0
5.822061737E1,1.809538722E0,8.623811603E-1,-1.473246336E0
5.823067338E1,1.773885369E0,8.209386468E-1,-1.445728421E0
5.824072938E1,1.721121669E0,7.476184368E-1,-1.411752939E0
5.825078437E1,1.907378793E0,5.474374294E-1,-1.262198925E0
5.826084037E1,1.911453128E0,4.941731393E-1,-1.109372616E0
5.827089637E1,1.715841293E0,4.798107147E-1,-1.052626848E0
5.828095237E1,1.561971545E0,4.234920740E-1,-9.638965726E-1
5.829100837E1,1.323773384E0,3.894893527E-1,-9.042177796E-1
5.830106337E1,1.090095997E0,3.144502342E-1,-8.729462624E-1
5.831111937E1,8.993049264E-1,2.743971050E-1,-8.442000747E-1
5.832117537E1,7.400071621E-1,2.074873000E-1,-8.428264260E-1
5.833123137E1,6.149834394E-1,1.293102056E-1,-8.485264182E-1
5.834128737E1,5.272772908E-1,7.991571724E-2,-8.489377499E-1
5.835134237E1,4.894186258E-1,8.122120053E-2,-8.338056803E-1
5.836139837E1,5.083159804E-1,1.252754629E-1,-7.889908552E-1
5.837145437E1,5.541021228E-1,1.846620888E-1,-7.293586731E-1
5.838151037E1,6.081774235E-1,2.365238667E-1,-6.538393497E-1
5.839156637E1,6.353695989E-1,2.932920754E-1,-5.775443316E-1
5.840162138E1,6.811640263E-1,3.689273000E-1,-5.058810711E-1
5.841167737E1,7.031332850E-1,5.048233271E-1,-4.397811294E-1
5.842173337E1,7.338829637E-1,5.812431574E-1,-3.905637264E-1
5.843178937E1,7.692300677E-1,6.104822755E-1,-3.323294520E-1
5.844184437E1,8.220009804E-1,7.172923684E-1,-2.491794080E-1
5.845190037E1,8.372251987E-1,6.710726619E-1,-1.991322190E-1
5.846195637E1,8.154039383E-1,5.267918706E-1,-1.522248536E-1
5.847201238E1,6.697753668E-1,3.667513430E-1,-9.943620861E-2
5.848206838E1,4.929693043E-1,2.235269696E-1,-6.462526321E-2
5.849212337E1,2.507739663E-1,-2.229530513E-1,2.217150759E-3
5.850217937E1,-1.316396147E-1,-6.457550526E-1,1.116703153E-1
5.851223537E1,-3.697799742E-1,-7.478299737E-1,1.788509488E-1
5.852229137E1,-5.326757431E-1,1.037820801E-1,9.044279158E-2
5.853234737E1,-8.823567629E-2,-6.806264818E-2,1.086534858E-1
5.854240237E1,1.061654314E-1,1.635276824E-1,4.933287203E-2
5.855245837E1,1.378421187E-1,1.149641499E-1,1.388752926E-2
5.856251437E1,1.116288528E-1,-8.970185183E-3,7.987517118E-2
5.857257037E1,9.603551030E-2,-4.930988699E-2,1.729212254E-1
5.858262637E1,1.128543392E-1,2.687757835E-2,2.456906140E-1
5.859268137E1,5.660225451E-2,-5.477164872E-3,2.421816140E-1
5.860273737E1,4.006379843E-2,-2.149794484E-3,3.453468978E-1
5.861279337E1,8.319262415E-2,6.446304917E-2,4.040014446E-1
5.862284937E1,1.764786243E-1,1.081126407E-1,3.061077595E-1
5.863290537E1,4.413678050E-1,4.685786664E-1,1.841190010E-1
5.864296038E1,1.340780497E0,1.733851910E0,5.233453959E-2
5.865301637E1,2.397096395E0,2.397937536E0,-1.186148375E-1
5.866307237E1,3.083020449E0,2.609618425E0,-1.858060062E-1
5.867312837E1,3.397035122E0,2.737052679E0,-1.992762685E-1
5.868318437E1,4.434509575E-1,3.514218092E0,3.866034001E-2
5.869323937E1,-7.061009407E-1,-1.829314351E0,2.347156107E-1
5.870329537E1,-2.276481390E-1,7.752335817E-2,1.080568209E-1
5.871335138E1,5.174727738E-2,1.092093945E0,-2.545717061E-1
5.872340738E1,-7.003969699E-2,2.382767648E-1,-1.460906863E-1
5.873346237E1,1.611054293E-3,-1.122254785E-2,-2.614953220E-1
5.874351837E1,-9.353030473E-4,1.524427999E-2,-3.735691607E-1
5.875357437E1,5.953229498E-3,-5.115319043E-3,-3.268264234E-1
5.876363037E1,2.207106911E-3,-3.330350388E-3,-3.181377947E-1
5.877368637E1,8.991509676E-3,-1.708504371E-2,-3.254151642E-1
5.878374137E1,-1.689044293E-3,3.447359661E-3,-3.522053361E-1
5.879379737E1,6.721484475E-3,-1.060534269E-2,-3.687411845E-1
5.880385337E1,2.484839410E-3,1.298396150E-3,-3.801681697E-1
5.881390937E1,3.293108661E-3,-1.190369204E-2,-4.280337095E-1
5.882396537E1,-1.393188257E-3,3.769908333E-3,-5.089024305E-1
5.883402037E1,-3.510134993E-3,3.628494451E-3,-5.920359492E-1
5.884407637E1,-1.314500696E-4,6.410600152E-3,-6.346393228E-1
5.885413237E1,-2.641745843E-3,3.883526661E-3,-6.058052778E-1
5.886418837E1,1.245439402E-3,-2.204898745E-3,-5.869327188E-1
5.887424437E1,-3.968763631E-3,5.284709390E-3,-6.098977327E-1
5.888429938E1,-3.436152765E-4,2.733366098E-3,-6.489895582E-1
5.889435537E1,-1.122323563E-3,1.074282266E-2,-6.628926396E-1
5.890441137E1,-1.751753036E-3,1.964153163E-2,-6.542271376E-1
5.891446737E1,1.649369951E-3,4.317703657E-3,-5.966901183E-1
5.892452337E1,3.748935414E-3,2.758944174E-3,-5.342140198E-1
5.893457837E1,3.096194472E-3,1.346137025E-3,-4.641888142E-1
5.894463437E1,2.240304835E-3,-6.351326127E-3,-3.654799163E-1
5.895469038E1,-6.076797144E-4,-1.699316432E-3,-3.143408298E-1
5.896474638E1,-1.410939847E-3,-1.936362241E-3,-2.996974587E-1
5.897480137E1,-2.303098794E-3,4.691713024E-3,-2.468995005E-1
5.898485737E1,6.506121717E-4,-2.157961251E-3,-1.651824117E-1
5.899491333E1,-3.114831168E-3,-5.146560725E-3,-1.227433383E-1
5.900496933E1,-1.345354598E-3,5.261528306E-3,-1.386666000E-1
5.901502533E1,6.813108921E-4,-3.957270179E-3,-1.591886580E-1
5.902508033E1,-2.358927857E-3,3.735796316E-3,-1.646736860E-1
5.903513633E1,-1.052913722E-3,-1.078666188E-3,-1.704191864E-1
5.904519233E1,2.490978688E-3,2.406490268E-3,-1.469278485E-1
5.905524833E1,-9.788002353E-5,-3.449002048E-3,-7.290927321E-2
5.906530433E1,-3.063235432E-3,-5.934157874E-3,-1.715488266E-3
5.907535933E1,-2.144977450E-3,-3.345831763E-3,3.439671174E-2
5.908541533E1,-3.165956878E-4,-1.381419832E-3,2.975581214E-2
5.909547133E1,-2.840739675E-3,-4.306713818E-4,2.049440145E-2
5.910552733E1,5.924492725E-4,-3.792096628E-3,4.119746387E-3
5.911558333E1,8.965822635E-4,-4.302624613E-3,-4.347280413E-2
5.912563833E1,-3.763646819E-3,-4.268350545E-3,-8.115438372E-2
5.913569433E1,-6.914241239E-4,9.546407382E-4,-1.229055598E-1
5.914575033E1,-2.946979832E-3,-1.588423736E-2,-1.746187508E-1
5.915580633E1,-2.704365877E-3,-2.394828945E-2,-1.945948601E-1
5.916586233E1,-2.506886667E-4,-1.480146591E-2,-1.912924945E-1
5.917591733E1,3.492916701E-3,-4.096890334E-3,-1.461116970E-1
5.918597333E1,2.821910020E-4,-5.662096664E-4,-8.791883290E-2
5.919602933E1,-1.169498079E-3,-4.238974769E-3,-4.583476484E-2
5.920608533E1,-7.459847257E-4,2.066511661E-4,-2.554090880E-2
5.921614133E1,8.287423989E-4,1.555275987E-3,-1.150498353E-2
5.922619633E1,-2.740950149E-4,2.854223829E-3,-1.031178515E-3
5.923625233E1,-1.996893901E-3,-2.555495012E-4,2.838660963E-3
5.924630833E1,1.384331728E-3,-3.308091837E-4,1.838412136E-3
5.925636433E1,-2.305744216E-3,1.484934008E-3,3.281845711E-3
5.926641933E1,1.191714313E-3,-1.532172668E-3,-4.947624169E-3
5.927647533E1,-1.105528441E-3,1.811958617E-3,-1.216079574E-2
5.928653133E1,1.176301390E-3,1.513509778E-3,-1.850389317E-2
5.929658733E1,1.280811266E-4,3.942579031E-3,-2.791603841E-2
5.930664333E1,8.850602899E-4,7.446522359E-3,-4.652988911E-2
5.931669833E1,4.477692419E-4,9.446823038E-3,-7.208637893E-2
5.932675433E1,1.534267794E-3,8.625401184E-3,-8.684404939E-2
5.933681033E1,-8.204992628E-4,8.845112287E-3,-8.353001624E-2
5.934686633E1,1.701966103E-4,6.228380837E-3,-6.811138242E-2
5.935692233E1,4.061874002E-3,5.991359707E-3,-5.150657147E-2
5.936697733E1,-5.378593341E-4,5.654923152E-3,-3.856916353E-2
5.937703333E1,-1.349058119E-3,7.321795449E-3,-2.379607596E-2
5.938708933E1,1.156302402E-3,4.714005627E-3,-1.210433617E-2
5.939714533E1,1.723821973E-3,4.958749749E-3,1.050880179E-3
5.940720133E1,-6.821312709E-4,7.405963261E-3,-1.633746549E-3
5.941725633E1,-3.311893670E-5,6.154277362E-3,1.148990355E-3
5.942731233E1,-7.962617092E-4,2.223598305E-3,-7.973173633E-4
5.943736833E1,-1.954525069E-4,2.279791050E-3,-5.986457691E-4
5.944742433E1,-1.227828907E-3,2.429534215E-3,-2.554361708E-4
5.945748033E1,2.051321324E-3,8.510786574E-4,2.018370200E-3
5.946753533E1,-8.193909307E-4,6.085790228E-4,-7.075513713E-4
5.947759133E1,-9.690605220E-4,1.131890109E-3,2.977922559E-4
5.948764733E1,8.192558889E-4,6.829749327E-4,-1.697982196E-3
5.949770333E1,-3.401588183E-3,7.844413631E-4,-1.374940854E-3
5.950775833E1,3.787332098E-4,-5.675641587E-4,-3.216778859E-4
5.951781433E1,2.340950305E-3,-2.093690273E-4,-8.705551736E-4
5.952787033E1,2.782873111E-3,3.414644743E-5,3.297855146E-4
5.953792633E1,-6.520721363E-4,-7.104841643E-5,-1.668650657E-3
5.954798233E1,1.413549471E-4,-7.871611742E-4,-1.873644069E-4
5.955803733E1,3.112646227E-4,7.830385584E-4,-1.073398162E-3
5.956809333E1,7.390086539E-4,4.464273516E-4,9.143995121E-4
5.957814933E1,5.683000199E-4,2.267165692E-4,-1.777257305E-3
5.958820533E1,-3.398158355E-3,1.905713463E-3,3.782007843E-4
5.959826133E1,-3.371210769E-4,1.381734910E-4,7.672887295E-4
5.960831633E1,1.298326999E-3,1.931546140E-3,1.057839952E-3
5.961837233E1,1.491139876E-3,-1.004588907E-3,-1.847935375E-3
5.962842833E1,1.027376042E-3,-1.322501805E-3,-1.985673327E-3
5.963848433E1,-1.123659080E-3,-6.735394709E-5,6.439317949E-4
5.964854033E1,-2.205485478E-3,2.361044521E-3,-2.457257360E-4
5.965859533E1,5.088082980E-4,-1.721315086E-3,1.697849482E-3
5.966865133E1,-2.950235794E-4,2.016025683E-4,1.018567476E-3
5.967870733E1,3.500513500E-3,1.587511622E-3,-1.375107095E-4
5.968876333E1,1.759649313E-4,5.283951759E-4,2.000279259E-3
5.969881833E1,-8.373679011E-4,2.246133983E-3,-1.178469509E-3
5.970887433E1,-1.164388028E-3,-2.039646031E-3,1.188423950E-3
5.971893033E1,-2.830195241E-3,-1.144024776E-3,-1.065675169E-3
5.972898633E1,-4.893873353E-3,-1.451525372E-3,1.532769296E-3
5.973904233E1,3.000268945E-3,1.618034206E-3,3.824152518E-3
5.974909733E1,1.054031774E-3,-5.202178727E-4,3.827082459E-3
5.975915333E1,-4.229572951E-4,1.257974771E-3,5.418071523E-4
5.976920933E1,-4.800775205E-4,1.983347815E-3,-9.673335589E-4
5.977926533E1,4.893131554E-4,3.729341843E-4,-3.533289302E-3
5.978932133E1,-3.187095048E-3,-1.025169739E-3,-1.363168005E-3
5.979937633E1,-1.210763119E-3,-4.701669677E-4,-3.143224632E-3
5.980943233E1,-1.571599510E-3,4.303908790E-4,-2.588797361E-4
5.981948833E1,-1.100220019E-3,-4.375333083E-4,1.567249652E-3
5.982954433E1,-5.772865261E-4,-4.819404858E-4,3.397587221E-3
5.983960033E1,1.650181366E-3,-2.887573792E-3,-8.496218361E-4
5.984965533E1,-2.106611384E-3,-1.933557447E-3,1.504539978E-3
5.985971133E1,-3.476541489E-3,-2.202270320E-3,-1.173534896E-3
5.986976733E1,-1.495837932E-4,3.194046440E-4,-1.301826909E-3
5.987982333E1,1.291718916E-3,-1.926971716E-3,-4.194285721E-3
5.988987933E1,-4.643140710E-4,4.211037594E-4,-3.230594564E-3
5.989993433E1,-4.334419966E-3,-5.916963564E-4,-4.099317826E-3
5.990999033E1,-1.962231006E-3,2.552455291E-3,-6.494089030E-4
5.992004633E1,-1.461822772E-3,1.395844272E-3,2.877947874E-3
5.993010233E1,-9.374759393E-4,-3.260734375E-4,3.662765492E-3
5.994015833E1,-1.415246981E-3,-9.282141109E-4,2.588978503E-3
5.995021333E1,-6.836684188E-4,-2.266985131E-3,4.382100888E-4
5.996026933E1,-1.009905711E-3,-1.102118520E-3,-2.353847958E-3
5.997032533E1,-1.123431255E-3,-4.239625414E-4,-1.767862588E-3
5.998038133E1,8.963867731E-5,-8.836241905E-4,-2.160146367E-3
5.999043608E1,3.041132295E-4,1.603339915E-3,-3.004269674E-4
6.000049208E1,-5.337172770E-4,7.399431197E-4,9.347470477E-4
6.001054808E1,4.406852531E-5,1.518151024E-3,3.179720137E-3
6.002060408E1,-1.655294560E-3,5.279878387E-4,1.490743365E-3
6.003066008E1,1.322508091E-3,-2.148483647E-3,3.628520761E-3
6.004071508E1,-1.592747867E-4,2.616771380E-4,-8.056424558E-4
6.005077108E1,-2.014196012E-3,-2.164840698E-4,-3.555267584E-3
6.006082708E1,-1.268135966E-4,-1.209843205E-3,-1.786395907E-3
6.007088308E1,1.714355196E-3,1.767250593E-3,-1.062230207E-3
6.008093908E1,-1.104427502E-4,1.468443894E-3,-1.204709522E-3
6.009099408E1,8.449575398E-4,2.555018582E-4,8.025695570E-4
6.010105008E1,4.108622670E-4,1.745417685E-4,-7.627345622E-5
6.011110608E1,2.157368581E-4,8.610531222E-4,1.466265414E-3
6.012116208E1,1.522017294E-3,-1.175998710E-3,2.119272482E-3
6.013121808E1,3.659075592E-4,-2.114879026E-4,2.666658256E-3
6.014127308E1,-2.251447178E-3,-1.273290254E-3,-1.794616692E-4
6.015132908E1,-1.116091735E-3,-2.535877284E-4,-1.024199184E-3
6.016138508E1,-4.220719566E-4,6.899702130E-4,-2.189864870E-3
6.017144108E1,-2.389833098E-3,-2.669298556E-4,-2.625188790E-4
6.018149608E1,-7.234933437E-4,-4.472258152E-4,2.278402913E-3
6.019155208E1,-2.847626340E-3,7.458411856E-4,2.305036876E-3
6.020160808E1,-8.992576040E-4,8.560960996E-4,3.172427882E-3
6.021166408E1,1.448382973E-3,1.174468314E-3,1.716369763E-3
6.022172008E1,-1.825368672E-4,-3.869429347E-4,-2.200151794E-4
6.023177508E1,5.794550525E-4,-1.134558115E-3,-2.036129590E-3
6.024183108E1,-4.490577558E-4,1.658032648E-3,-4.941904917E-3
6.025188708E1,-8.713228162E-4,1.178020844E-3,-2.034992445E-3
6.026194308E1,-7.677257527E-4,8.326089010E-4,-4.808408208E-3
6.027199908E1,1.286775339E-3,1.206642017E-3,-4.771044478E-4
6.028205408E1,-2.139647724E-3,1.295058988E-3,4.853620194E-4
6.029211008E1,-6.886987831E-5,1.573056797E-4,2.087465487E-3
6.030216608E1,1.459251973E-3,-9.036976844E-4,1.417414285E-3
6.031222208E1,2.663494379E-4,-1.699807472E-3,1.647336874E-3
6.032227808E1,-1.057774294E-3,-5.804808461E-4,3.810040653E-4
6.033233308E1,1.139353262E-3,5.437234649E-4,-4.697334953E-4
6.034238908E1,6.914095720E-4,6.875341060E-4,-2.382149454E-3
6.035244508E1,2.670758113E-5,4.906412214E-4,-2.597664483E-3
6.036250108E1,1.096233027E-3,-1.184487017E-3,-1.481533516E-3
6.037255608E1,-4.328996874E-4,-1.142588444E-3,-4.189340398E-4
6.038261208E1,7.972143940E-4,-1.956592314E-6,7.286220789E-4
6.039266808E1,-3.408165881E-3,-3.158188483E-4,3.069393337E-3
6.040272408E1,1.827342552E-3,2.564656083E-3,5.340636708E-4
6.041278008E1,1.749163261E-3,5.564687308E-5,8.021011017E-4
6.042283508E1,-1.739053114E-4,8.418119978E-4,9.930497035E-4
6.043289108E1,2.275660168E-3,1.859828131E-3,-1.031735912E-3
6.044294708E1,-1.123965194E-4,-1.217720797E-3,-2.348402515E-3
6.045300308E1,2.362756059E-3,-6.766294246E-5,-4.162774421E-4
6.046305908E1,-1.156345010E-3,2.368347486E-5,4.966543056E-4
6.047311408E1,5.644236808E-6,-2.033851109E-3,2.517211251E-4
6.048317008E1,1.783304266E-3,-3.887727507E-5,2.513277810E-3
6.049322608E1,3.742375993E-4,-1.143753994E-3,1.830957830E-3
6.050328208E1,1.311297819E-5,1.931664534E-3,-9.778775275E-4
6.051333808E1,1.596786780E-3,-1.066822442E-4,-9.020697325E-5
6.052339308E1,1.142451540E-3,1.833360002E-4,-1.947495621E-3
6.053344908E1,-8.465911960E-4,1.330418861E-3,-2.575492021E-3
6.054350508E1,-2.505757438E-4,1.701397123E-3,-1.522211824E-3
6.055356108E1,-1.890940941E-3,1.038506976E-3,2.319198102E-4
6.056361608E1,-1.355645596E-3,1.951438491E-3,4.074219614E-4
6.057367208E1,-9.380617994E-4,8.649812080E-4,1.634657383E-3
