"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080663833E0,-8.569828949E0,-1.739981689E0,8.542286224E0
4.090715833E0,-9.081914063E0,-1.931433563E0,8.896150360E0
4.100767833E0,-9.530980225E0,-2.102827148E0,9.177116089E0
4.110819833E0,-1.016880386E1,-2.502046967E0,9.409133606E0
4.120871833E0,-1.095841187E1,-3.205583954E0,9.802365875E0
4.130923833E0,-1.187660248E1,-4.036955109E0,1.047611481E1
4.140975833E0,-1.281619858E1,-4.764442291E0,1.112067444E1
4.151027833E0,-1.358290421E1,-5.283413086E0,1.145283371E1
4.161079833E0,-1.419004166E1,-5.470823364E0,1.144145737E1
4.171131833E0,-1.472907074E1,-5.348078613E0,1.117396362E1
4.181183833E0,-1.492875549E1,-4.902006226E0,1.102981339E1
4.191235833E0,-1.467024307E1,-4.222269745E0,1.046937881E1
4.201287833E0,-1.405801620E1,-3.927532654E0,1.019110748E1
4.211339833E0,-1.344025085E1,-4.016148376E0,1.033989807E1
4.221391833E0,-1.305106018E1,-4.316124573E0,1.018661682E1
4.231443833E0,-1.278371613E1,-5.027445374E0,1.031340317E1
4.241495833E0,-1.251831802E1,-5.845194855E0,1.034618500E1
4.251547833E0,-1.207134750E1,-6.618187408E0,1.022748184E1
4.261599833E0,-1.156465118E1,-7.290140076E0,1.013572266E1
4.271652833E0,-1.096200439E1,-7.718998260E0,9.945318604E0
4.281704833E0,-1.026565247E1,-7.841443634E0,9.560019836E0
4.291755833E0,-9.478888550E0,-7.609575806E0,9.071735229E0
4.301808833E0,-8.638985138E0,-7.250622253E0,8.547974396E0
4.311860833E0,-7.872878265E0,-6.903793488E0,8.112978973E0
4.321912833E0,-7.229665833E0,-6.518644409E0,7.655081177E0
4.331964833E0,-6.625821533E0,-6.099066925E0,7.043453064E0
4.342016833E0,-6.047424316E0,-5.663772125E0,6.368955688E0
4.352068833E0,-5.572761383E0,-5.237608337E0,5.820196838E0
4.362120833E0,-5.136867828E0,-4.960684204E0,5.352569275E0
4.372172833E0,-4.779111786E0,-4.825215912E0,5.024750977E0
4.382224833E0,-4.341871033E0,-4.677024078E0,4.748425598E0
4.392276833E0,-3.907025299E0,-4.426445160E0,4.480782166E0
4.402328833E0,-3.393443298E0,-4.269870758E0,4.194427643E0
4.412380833E0,-2.846929779E0,-4.295916595E0,4.053420868E0
4.422432833E0,-2.403851166E0,-4.332740021E0,3.973636780E0
4.432484833E0,-2.086361389E0,-4.358636169E0,3.741768951E0
4.442537458E0,-1.911674652E0,-4.427642670E0,3.662134552E0
4.452589458E0,-1.767674103E0,-4.447102203E0,3.645070038E0
4.462641458E0,-1.635199585E0,-4.484225006E0,3.504212952E0
4.472693458E0,-1.527872772E0,-4.617447968E0,3.454366608E0
4.482745458E0,-1.385668488E0,-4.788093109E0,3.515888672E0
4.492797458E0,-1.237027588E0,-4.919220428E0,3.660787354E0
4.502849458E0,-1.125808868E0,-5.052892456E0,3.911815338E0
4.512901458E0,-1.046623535E0,-5.227130127E0,4.327201538E0
4.522953458E0,-1.004710693E0,-5.441933441E0,4.760101318E0
4.533005458E0,-1.025966492E0,-5.727539520E0,5.083878021E0
4.543057458E0,-1.226399689E0,-6.086942139E0,5.235512695E0
4.553109458E0,-1.502725067E0,-6.555767212E0,5.389692078E0
4.563161458E0,-1.836680603E0,-7.153923340E0,5.505850525E0
4.573213458E0,-2.189945984E0,-7.784711609E0,5.479654999E0
4.583265458E0,-2.519859924E0,-8.356223145E0,5.483846283E0
4.593317458E0,-2.862347717E0,-8.803193665E0,5.463638306E0
4.603369458E0,-3.221900024E0,-9.152716827E0,5.608686676E0
4.613421458E0,-3.741170197E0,-9.425599365E0,6.085445251E0
4.623473458E0,-4.510270844E0,-9.773475952E0,6.811884613E0
4.633525458E0,-5.437442780E0,-1.006731491E1,7.538024597E0
4.643577458E0,-6.375841370E0,-1.006866211E1,8.105344849E0
4.653629458E0,-7.391928406E0,-9.873767395E0,8.595725098E0
4.663681458E0,-8.335715790E0,-9.837542725E0,9.187294922E0
4.673733458E0,-8.908724213E0,-9.777816925E0,9.611063690E0
4.683785458E0,-8.931925964E0,-9.370962982E0,9.494306488E0
4.693837458E0,-8.870254211E0,-8.649163971E0,8.964109039E0
4.703889458E0,-9.141340485E0,-7.741152191E0,8.424331512E0
4.713941458E0,-9.648186493E0,-6.692283325E0,8.046367493E0
4.723993458E0,-1.019889130E1,-5.592520294E0,8.000562744E0
4.734045458E0,-1.099478622E1,-4.514312439E0,8.331374817E0
4.744097458E0,-1.190803711E1,-3.627855835E0,8.828491058E0
4.754149458E0,-1.285197418E1,-2.752027130E0,9.440568237E0
4.764201458E0,-1.385743332E1,-1.627266083E0,1.004575974E1
4.774253458E0,-1.463701218E1,-5.185217285E-1,1.032373169E1
4.784305458E0,-1.491064316E1,3.243754578E-1,1.038884628E1
4.794357458E0,-1.480406479E1,9.858499146E-1,1.044258453E1
4.804409458E0,-1.463282089E1,1.616638184E0,1.041983185E1
4.814461458E0,-1.469793549E1,2.384990387E0,1.026894562E1
4.824513458E0,-1.493848526E1,3.167263641E0,1.008632538E1
4.834565458E0,-1.525477753E1,3.771257629E0,9.921967163E0
4.844617458E0,-1.560804291E1,4.319717102E0,9.578581238E0
4.854669458E0,-1.584140762E1,4.848417664E0,9.138945465E0
4.864721458E0,-1.565354828E1,5.146896973E0,8.731941833E0
4.874773458E0,-1.502859787E1,5.135670319E0,8.187673645E0
4.884825458E0,-1.462788116E1,4.972359924E0,7.330256653E0
4.894877458E0,-1.450438797E1,4.748126221E0,6.296506348E0
4.904929458E0,-1.423300232E1,4.480482788E0,5.393733673E0
4.914981458E0,-1.363334930E1,4.363426208E0,4.619393921E0
4.925033458E0,-1.280467255E1,4.015399933E0,3.843407593E0
4.935085458E0,-1.192944260E1,3.854334869E0,3.218606873E0
4.945137458E0,-1.117546051E1,3.847748566E0,2.863694916E0
4.955190458E0,-1.047641418E1,3.724554749E0,3.058439941E0
4.965242458E0,-9.621841278E0,3.552562408E0,3.165617065E0
4.975294458E0,-8.848699036E0,3.352877655E0,2.921175385E0
4.985346458E0,-8.300089874E0,3.208727417E0,2.701731720E0
4.995398458E0,-7.726632385E0,3.133433990E0,2.619103546E0
5.005450458E0,-7.231013031E0,2.825673981E0,2.855162659E0
5.015502458E0,-6.960974579E0,2.504741364E0,2.936743011E0
5.025554458E0,-6.857839050E0,2.391277313E0,2.652933197E0
5.035606458E0,-7.039561157E0,2.317181396E0,2.100132751E0
5.045658458E0,-7.322472839E0,2.193688202E0,1.739532623E0
5.055710458E0,-7.591463470E0,2.109114075E0,1.844165039E0
5.065762458E0,-7.944579163E0,2.108365631E0,2.007325745E0
5.075814458E0,-8.237220612E0,2.143991547E0,1.995799713E0
5.085866458E0,-8.367000732E0,2.152374115E0,2.011067963E0
5.095918458E0,-8.485554199E0,2.109263763E0,2.052082672E0
5.105970458E0,-8.799451447E0,2.187850342E0,2.107018433E0
5.116022458E0,-9.314829712E0,2.429298248E0,2.290387115E0
5.126074458E0,-9.844877472E0,2.663561096E0,2.697839813E0
5.136126458E0,-1.041923309E1,2.850372620E0,3.476221161E0
5.146178458E0,-1.064840652E1,2.911295929E0,4.435276794E0
5.156230458E0,-1.022478745E1,2.897374878E0,4.988825684E0
5.166282458E0,-9.361083527E0,3.110232239E0,4.912334747E0
5.176334458E0,-8.571774902E0,3.429218903E0,4.788841553E0
5.186386458E0,-8.285869446E0,3.852837982E0,4.914280701E0
5.196438458E0,-8.384214935E0,4.461771698E0,5.181774445E0
5.206490458E0,-7.622299347E0,5.247936859E0,6.943460999E0
5.216542458E0,-7.184010773E0,5.763165436E0,8.856931915E0
5.226594458E0,-5.447022858E0,6.322552185E0,1.146705414E1
5.236646458E0,-7.718549194E0,7.109316101E0,4.348906403E0
5.246698458E0,-7.796087952E0,5.337001648E0,6.173611908E0
5.256750458E0,-7.847431183E0,4.120032349E0,5.809568939E0
5.266802458E0,-7.690108337E0,3.163820801E0,4.457281036E0
5.276854458E0,-6.764882355E0,2.505639496E0,3.107687531E0
5.286906458E0,-6.020180969E0,2.597248993E0,1.945204926E0
5.296958458E0,-6.715185699E0,3.033890991E0,1.278191986E0
5.307010458E0,-8.201145630E0,2.871029663E0,1.566492462E0
5.317062458E0,-8.827892303E0,2.777923279E0,1.869612122E0
5.327114458E0,-8.093669128E0,3.187321930E0,1.406475220E0
5.337166458E0,-7.495213623E0,3.039878540E0,7.643106079E-1
5.347218458E0,-7.098239136E0,2.909349976E0,6.649172974E-1
5.357270458E0,-6.774462433E0,2.967578888E0,7.873626709E-1
5.367322458E0,-6.226002960E0,3.108885040E0,1.000669098E0
5.377374458E0,-5.352269897E0,3.526067505E0,1.509311371E0
5.387426458E0,-4.359384613E0,4.255201263E0,2.053280182E0
5.397479458E0,-3.795956268E0,4.678820343E0,3.265908508E0
5.407531458E0,-4.882097626E0,4.087998962E0,6.809190216E0
5.417583458E0,-4.678970032E0,6.612050171E0,5.420378265E0
5.427635458E0,-3.877386932E0,6.374793549E0,3.031196594E-1
5.437687208E0,-3.873644714E0,4.136498108E0,1.039139099E0
5.447739208E0,-4.842729492E0,3.942351837E0,3.004252625E0
5.457791208E0,-5.599555664E0,4.282294922E0,2.378404083E0
5.467843208E0,-5.600004730E0,4.532873840E0,1.322649536E0
5.477895208E0,-5.454656982E0,4.402045898E0,9.518705750E-1
5.487947208E0,-5.429209900E0,4.311484222E0,9.018745422E-1
5.497999208E0,-5.424120483E0,4.496499481E0,9.397457886E-1
5.508051208E0,-5.428162079E0,4.650379486E0,1.082997894E0
5.518103208E0,-5.350024567E0,4.509971466E0,1.411115570E0
5.528155208E0,-4.947661285E0,4.243525543E0,1.330433350E0
5.538207208E0,-4.815635834E0,4.144581299E0,8.631051636E-1
5.548259208E0,-5.010231171E0,4.311484222E0,1.165925446E0
5.558311208E0,-8.292904816E0,4.177512817E0,1.786085815E1
5.568363208E0,-1.056098831E1,1.214259933E1,5.244044952E0
5.578415208E0,1.291514282E0,1.051742889E1,-1.964634521E1
5.588467208E0,8.798253937E0,-2.238594818E0,3.533851318E0
5.598519208E0,4.990172882E0,1.747316437E0,8.768016815E0
5.608571208E0,-4.760550385E0,4.420008545E0,1.128203888E0
5.618623208E0,-7.918533325E0,3.864663391E0,-1.068178711E0
5.628675208E0,-7.194488983E0,2.147434387E0,-6.065386963E-1
5.638727208E0,-6.431226196E0,2.256856842E0,-2.143841858E0
5.648779208E0,-5.769751740E0,2.145488434E0,-2.106868744E0
5.658831208E0,-5.520070953E0,1.760489044E0,-9.485774231E-1
5.668883208E0,-5.445975037E0,1.469943237E0,-6.451583862E-2
5.678935208E0,-4.715045013E0,1.299148407E0,6.339317322E-1
5.688987208E0,-3.913461914E0,1.021176453E0,1.272354126E0
5.699039208E0,-3.782334595E0,6.912625122E-1,2.189197540E0
5.709091208E0,-4.441863098E0,6.334826660E-1,3.618874512E0
5.719143208E0,-5.238805847E0,6.857240295E-1,5.236859894E0
5.729195208E0,-5.386099548E0,4.177812195E-1,6.680457916E0
5.739248208E0,-4.961582336E0,-3.143463135E-2,7.617808685E0
5.749300208E0,-4.374353485E0,-4.291575623E-1,7.589517517E0
5.759352208E0,-4.894970856E0,-8.511300659E-1,7.571405182E0
5.769404208E0,-6.314468994E0,-1.427281952E0,7.679031372E0
5.779456208E0,-8.202792206E0,-1.719923401E0,7.773934021E0
5.789508208E0,-1.026595184E1,-1.539548492E0,7.856262817E0
5.799560208E0,-1.159623550E1,-1.366508331E0,8.037984924E0
5.809612208E0,-1.159623550E1,-1.326691132E0,8.353828125E0
5.819664208E0,-1.092383377E1,-1.352287903E0,8.627758484E0
5.829716208E0,-1.079719711E1,-1.494043121E0,8.834328918E0
5.839768208E0,-1.126123215E1,-1.684147797E0,9.096134491E0
5.849820208E0,-1.176538376E1,-1.993853760E0,9.490264893E0
5.859872208E0,-1.219648727E1,-2.384691010E0,9.874515839E0
5.869924208E0,-1.241952347E1,-2.546803894E0,9.672286377E0
5.879976208E0,-1.257789413E1,-2.583627319E0,9.319020996E0
5.890028208E0,-1.250619324E1,-2.844684448E0,9.056766357E0
5.900080208E0,-1.212763046E1,-3.105741577E0,8.848998413E0
5.910132208E0,-1.158485916E1,-3.132086792E0,8.387059021E0
5.920184208E0,-1.097068634E1,-3.157384186E0,8.273295593E0
5.930236208E0,-1.058254349E1,-3.282523956E0,8.598718872E0
5.940288208E0,-1.089913513E1,-3.341351624E0,8.954379272E0
5.950340208E0,-1.154144943E1,-3.074905701E0,8.731792145E0
5.960392208E0,-1.203781723E1,-2.708467712E0,8.329279175E0
5.970444208E0,-1.251727020E1,-2.295626221E0,8.198301544E0
5.980496208E0,-1.263013550E1,-2.022294617E0,7.827073517E0
5.990548208E0,-1.253119125E1,-1.935026093E0,7.445966034E0
6.000600208E0,-1.241488312E1,-1.633103943E0,6.928342438E0
6.010652208E0,-1.260708344E1,-1.145867157E0,6.449338531E0
6.020704208E0,-1.311901886E1,-8.086184692E-1,6.116580505E0
6.030757208E0,-1.349219284E1,-6.935078430E-1,6.013145599E0
6.040809208E0,-1.371747437E1,-6.451583862E-1,6.075715485E0
6.050861208E0,-1.379321686E1,-7.388635254E-1,5.986650696E0
6.060913208E0,-1.373169479E1,-8.942404175E-1,5.928721161E0
6.070965208E0,-1.323098602E1,-9.163943481E-1,5.801336060E0
6.081017208E0,-1.255978180E1,-7.397616577E-1,5.777086487E0
6.091069208E0,-1.213810867E1,-4.141886902E-1,5.756579132E0
6.101121208E0,-1.203691910E1,6.601272583E-2,5.796695709E0
6.111173208E0,-1.218256622E1,7.352709961E-1,5.908513184E0
6.121225208E0,-1.245529907E1,1.291663971E0,5.981411591E0
6.131277208E0,-1.280317566E1,1.664837952E0,6.121969299E0
6.141329208E0,-1.284194504E1,1.917512512E0,6.208788757E0
6.151381208E0,-1.251936584E1,2.011067963E0,6.148015137E0
6.161433208E0,-1.209140579E1,2.067350922E0,5.828579407E0
6.171485208E0,-1.176703033E1,2.068847809E0,5.438789978E0
6.181537208E0,-1.153097122E1,1.912722473E0,5.174140320E0
6.191589208E0,-1.146914978E1,1.858535156E0,5.015619965E0
6.201641208E0,-1.169038971E1,1.871857452E0,5.178930359E0
6.211693208E0,-1.202599182E1,1.845661926E0,5.618266754E0
6.221745208E0,-1.233045868E1,1.873504028E0,6.131250000E0
6.231797208E0,-1.265199005E1,1.875749359E0,6.761888580E0
6.241849208E0,-1.310479843E1,1.749711456E0,7.574698334E0
6.251901208E0,-1.357646759E1,1.424737244E0,8.575966187E0
6.261953208E0,-1.414154251E1,1.031205597E0,9.718091125E0
6.272005208E0,-1.471799377E1,7.387138367E-1,1.065214874E1
6.282057208E0,-1.512155457E1,6.423143005E-1,1.126048370E1
6.292110208E0,-1.538246201E1,8.671467590E-1,1.150836823E1
6.302161208E0,-1.583257599E1,1.268013153E0,1.163829803E1
6.312214208E0,-1.631786682E1,1.773062897E0,1.173544601E1
6.322266208E0,-1.639450745E1,2.210004272E0,1.200413727E1
6.332318208E0,-1.600112549E1,2.253563690E0,1.272473877E1
6.342370208E0,-1.529040344E1,1.685794373E0,1.382060989E1
6.352422208E0,-1.441592194E1,7.743397522E-1,1.457803482E1
6.362474208E0,-1.368379440E1,-2.371069336E-1,1.453642136E1
6.372526208E0,-1.336256241E1,-1.451980591E0,1.420291489E1
6.382578208E0,-1.336570587E1,-2.804717560E0,1.399484756E1
6.392630208E0,-1.329744781E1,-4.074826355E0,1.387359970E1
6.402682208E0,-1.298265244E1,-5.064568176E0,1.360625565E1
6.412734208E0,-1.241548187E1,-5.741759949E0,1.329475342E1
6.422786208E0,-1.164308807E1,-6.094725952E0,1.285511765E1
6.432838208E0,-1.078207855E1,-6.154152374E0,1.216774704E1
6.442890292E0,-9.848170624E0,-5.952072601E0,1.121467896E1
6.452942292E0,-8.901838531E0,-5.650150452E0,1.022314087E1
6.462994292E0,-8.087980957E0,-5.363197174E0,9.338181152E0
6.473046292E0,-7.420219574E0,-5.097050629E0,8.446784821E0
6.483098292E0,-6.894812164E0,-4.889432373E0,7.645201721E0
6.493150292E0,-6.582561493E0,-4.697980499E0,7.041656799E0
6.503202292E0,-6.504124603E0,-4.587809601E0,6.739135895E0
6.513254292E0,-6.227799225E0,-4.601580963E0,6.648723907E0
6.523306292E0,-5.561684418E0,-4.650529175E0,6.663393402E0
6.533358292E0,-4.618046722E0,-4.791236572E0,6.752607880E0
6.543411292E0,-3.550017700E0,-5.024002533E0,6.890620880E0
6.553463292E0,-2.387834473E0,-5.310207367E0,7.123536530E0
6.563515292E0,-1.017883301E0,-5.669310608E0,6.916517029E0
6.573567292E0,5.842350769E-1,-5.788911896E0,6.264622650E0
6.583619292E0,2.314786377E0,-5.541177063E0,5.296885071E0
6.593671292E0,3.872297516E0,-5.208269348E0,4.522245941E0
6.603723292E0,4.894521790E0,-5.037624207E0,4.211342468E0
6.613775292E0,5.422922974E0,-5.000950470E0,4.325255585E0
6.623827292E0,5.598208466E0,-4.990322571E0,4.619094543E0
6.633879292E0,5.367238770E0,-5.064867554E0,5.072351990E0
6.643931292E0,4.480782166E0,-5.173990631E0,5.724246368E0
6.653983292E0,3.063828735E0,-5.472170563E0,6.459517365E0
6.664035292E0,1.670226746E0,-5.973627777E0,6.988816681E0
6.674087292E0,4.294569397E-1,-6.708150330E0,7.353608093E0
6.684139292E0,-7.512876892E-1,-7.497159576E0,7.665260010E0
6.694191292E0,-1.880090332E0,-8.418044586E0,7.868088226E0
6.704243292E0,-2.962489471E0,-9.438771973E0,7.862549744E0
6.714295292E0,-4.001029816E0,-1.043435165E1,7.642956390E0
6.724347292E0,-4.952601013E0,-1.136766083E1,7.314988403E0
6.734399292E0,-5.641019440E0,-1.205024139E1,6.769073639E0
6.744451292E0,-6.045927429E0,-1.250185226E1,6.161038055E0
6.754503292E0,-6.130950623E0,-1.279494278E1,5.745202789E0
6.764555292E0,-6.188730469E0,-1.285631516E1,5.558690643E0
6.774607292E0,-6.514303436E0,-1.297891022E1,5.769602051E0
6.784660292E0,-7.053332520E0,-1.323188416E1,6.644532623E0
6.794712292E0,-7.639663239E0,-1.318682785E1,7.670349426E0
6.804764292E0,-8.240214386E0,-1.289688080E1,8.411907349E0
6.814816292E0,-8.825796661E0,-1.244931152E1,8.830886078E0
6.824868292E0,-9.403744812E0,-1.177556259E1,8.997789001E0
6.834920292E0,-1.008333160E1,-1.089254883E1,8.810378723E0
6.844972292E0,-1.106319397E1,-9.997709656E0,8.664581909E0
6.855024292E0,-1.211281128E1,-9.121880951E0,8.816815338E0
6.865076292E0,-1.305450302E1,-8.237669678E0,9.255702667E0
6.875128292E0,-1.377824799E1,-7.272177429E0,9.801168365E0
6.885180292E0,-1.411923889E1,-6.300248566E0,1.039887543E1
6.895232292E0,-1.402523438E1,-5.406756592E0,1.111378876E1
6.905284292E0,-1.337618408E1,-4.548890533E0,1.168889282E1
6.915336292E0,-1.224857895E1,-3.788920898E0,1.216355576E1
6.925388292E0,-1.083357147E1,-3.098107452E0,1.252924530E1
6.935440292E0,-9.343120880E0,-2.498005371E0,1.275482620E1
6.945492292E0,-8.042026520E0,-1.886077881E0,1.280272659E1
6.955544292E0,-6.951843567E0,-1.207389221E0,1.265139130E1
6.965596292E0,-6.112538910E0,-5.128335571E-1,1.230126938E1
6.975648292E0,-5.563929749E0,1.561253357E-1,1.199710190E1
6.985701292E0,-5.253325653E0,7.288343811E-1,1.168470154E1
6.995753292E0,-5.185666351E0,1.217268677E0,1.135733231E1
7.005805292E0,-5.260810089E0,1.615290985E0,1.089060287E1
7.015857292E0,-5.375920715E0,1.951491852E0,1.027897476E1
7.025909292E0,-5.448968811E0,2.171683960E0,9.635762329E0
7.035961292E0,-5.412893829E0,2.227667542E0,8.942104797E0
7.046013292E0,-5.292394409E0,2.156116333E0,8.262218628E0
7.056065292E0,-5.060526581E0,2.067350922E0,7.725734253E0
7.066117292E0,-4.769831085E0,1.961371307E0,7.244784393E0
7.076169292E0,-4.538412323E0,1.827699280E0,6.792125702E0
7.086221292E0,-4.419559479E0,1.604363708E0,6.396348724E0
7.096273292E0,-4.473297729E0,1.301693115E0,6.213429108E0
7.106325292E0,-4.724176025E0,1.055754547E0,6.159990234E0
7.116377292E0,-4.973407745E0,8.222401428E-1,6.010600891E0
7.126429292E0,-5.169499969E0,5.673202515E-1,5.871989136E0
7.136481292E0,-5.254373474E0,2.793191528E-1,5.787564697E0
7.146533292E0,-5.373525696E0,-1.154100037E-1,5.736670532E0
7.156585292E0,-5.509143677E0,-5.346881104E-1,5.685626678E0
7.166637292E0,-5.708828430E0,-8.587641907E-1,5.636678467E0
7.176689292E0,-6.013594666E0,-1.109492798E0,5.593717804E0
7.186742292E0,-6.274053040E0,-1.359922028E0,5.595364380E0
7.196794292E0,-6.543343048E0,-1.631906433E0,5.786217499E0
7.206846292E0,-6.805747375E0,-1.935774536E0,6.154152374E0
7.216898292E0,-7.063810730E0,-2.178719330E0,6.548282776E0
7.226950292E0,-7.325616302E0,-2.387684784E0,6.959328003E0
7.237002292E0,-7.688461761E0,-2.623743896E0,7.438780975E0
7.247054292E0,-8.126900024E0,-2.828967133E0,7.961493988E0
7.257106292E0,-8.741222534E0,-3.022664337E0,8.524622955E0
7.267158292E0,-9.516759796E0,-3.140319672E0,8.998537445E0
7.277210292E0,-1.042372375E1,-3.248394928E0,9.503437500E0
7.287262292E0,-1.153561157E1,-3.617677002E0,1.044003983E1
7.297314292E0,-1.262684235E1,-4.063000946E0,1.145807281E1
7.307366292E0,-1.354248825E1,-4.347858582E0,1.220965988E1
7.317418292E0,-1.421593781E1,-4.407734070E0,1.251861740E1
7.327470292E0,-1.471829315E1,-4.199367371E0,1.227642105E1
7.337522292E0,-1.513128433E1,-3.663781128E0,1.150627258E1
7.347574292E0,-1.545116913E1,-2.872376862E0,1.051997360E1
7.357626292E0,-1.557136917E1,-2.120340729E0,9.938732300E0
7.367679292E0,-1.538964706E1,-1.884131927E0,1.017464172E1
7.377731292E0,-1.486573654E1,-2.300715637E0,1.098385895E1
7.387783292E0,-1.409977936E1,-3.037333832E0,1.156599838E1
7.397835292E0,-1.328831680E1,-3.897445221E0,1.162841858E1
7.407887292E0,-1.258073822E1,-4.859344940E0,1.156569901E1
7.417939292E0,-1.204949295E1,-5.890999603E0,1.157363251E1
7.427991292E0,-1.165835632E1,-6.845115509E0,1.151420609E1
7.438043542E0,-1.121872055E1,-7.467072144E0,1.112336884E1
7.448095542E0,-1.063179108E1,-7.698341217E0,1.055859329E1
7.458147542E0,-9.899364166E0,-7.669151917E0,1.000998413E1
7.468199542E0,-9.073980560E0,-7.492070160E0,9.511071625E0
7.478251542E0,-8.156837769E0,-7.148085480E0,8.856033783E0
7.488303542E0,-7.290140076E0,-6.657405853E0,8.164471893E0
7.498355542E0,-6.542295227E0,-6.226751404E0,7.609725494E0
7.508407542E0,-5.863456879E0,-5.920039215E0,7.125183105E0
7.518459542E0,-5.407654724E0,-5.635930023E0,6.597680054E0
7.528511542E0,-5.206323395E0,-5.405409393E0,6.137985992E0
7.538563542E0,-4.944218445E0,-5.179678802E0,5.819598083E0
7.548615542E0,-4.486470337E0,-5.050647125E0,5.555996246E0
7.558668542E0,-4.019890594E0,-5.111121368E0,5.456902313E0
7.568720542E0,-3.500321045E0,-5.144801331E0,5.345833282E0
7.578772542E0,-2.842738495E0,-5.173691254E0,5.184019775E0
7.588824542E0,-2.014510803E0,-5.288801880E0,5.029541016E0
7.598876542E0,-1.216370544E0,-5.453758850E0,4.862488403E0
7.608928542E0,-5.517526245E-1,-5.599855042E0,4.580325165E0
7.618980542E0,-1.916015625E-2,-5.660928040E0,4.170028381E0
7.629032542E0,3.574566650E-1,-5.526657257E0,3.736679535E0
7.639084542E0,4.818479919E-1,-5.380860443E0,3.480861511E0
7.649136542E0,4.275109863E-1,-5.352419586E0,3.426823883E0
7.659188542E0,2.781216431E-1,-5.434149628E0,3.578009491E0
7.669240542E0,4.101470947E-2,-5.631738739E0,3.752396851E0
7.679292542E0,-3.255729675E-1,-5.954168243E0,3.816763000E0
7.689344542E0,-7.958949280E-1,-6.358028412E0,3.908073120E0
7.699396542E0,-1.234333191E0,-6.837481384E0,4.117038574E0
7.709448542E0,-1.616338806E0,-7.412435760E0,4.357288971E0
7.719500542E0,-2.031275940E0,-7.964338074E0,4.514312439E0
7.729553542E0,-2.369572449E0,-8.463400269E0,4.636009369E0
7.739605542E0,-2.638413391E0,-9.017697601E0,4.891228638E0
7.749657542E0,-2.995720367E0,-9.639803925E0,5.275479584E0
7.759709542E0,-3.443738708E0,-1.024334885E1,5.568420410E0
7.769761542E0,-3.961362305E0,-1.069989944E1,5.726491699E0
7.779813542E0,-4.497846680E0,-1.092952194E1,5.719306641E0
