"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156148888E1,1.165706851E-2,2.423514053E-2,-4.995283671E-4
1.157154388E1,-3.434308991E-2,-7.953902334E-2,2.058456652E-3
1.158159787E1,-6.252092868E-2,-1.299894154E-1,8.376636542E-4
1.159165288E1,-3.656714410E-2,-8.138929307E-2,9.749014862E-4
1.160170788E1,1.411094423E-2,2.856783383E-2,-1.619549934E-3
1.161176287E1,5.296790227E-2,1.140380204E-1,-2.122153994E-3
1.162181688E1,4.300288484E-2,9.578844905E-2,-1.129061449E-3
1.163187187E1,9.224989451E-3,1.703552529E-2,1.449215692E-3
1.164192687E1,-3.184521571E-2,-6.634325534E-2,1.488630194E-3
1.165198088E1,-4.761969298E-2,-1.056024358E-1,3.129015677E-3
1.166203587E1,-2.758899145E-2,-5.975105241E-2,1.649629325E-3
1.167209063E1,1.679802500E-2,3.557755798E-2,-1.355793327E-3
1.168214563E1,4.218140990E-2,9.440758079E-2,-1.460455824E-3
1.169219962E1,3.339032456E-2,7.002846152E-2,-2.332861535E-3
1.170225463E1,2.126680221E-3,5.744545721E-3,-9.333705530E-4
1.171230962E1,-2.956502140E-2,-5.932838842E-2,1.023695804E-4
1.172236363E1,-3.863787651E-2,-8.338765055E-2,1.966049895E-3
1.173241863E1,-1.868214831E-2,-4.037430882E-2,3.597713076E-4
1.174247362E1,1.793631725E-2,3.938629851E-2,8.916044608E-4
1.175252862E1,3.481977433E-2,7.512886822E-2,4.986780696E-4
1.176258263E1,1.998196915E-2,4.682266340E-2,7.748478092E-4
1.177263762E1,-4.409530666E-3,-1.239173394E-2,6.404248998E-4
1.178269263E1,-2.623440139E-2,-5.787559599E-2,3.373571672E-4
1.179274763E1,-3.217066452E-2,-7.397256047E-2,2.391030546E-3
1.180280162E1,-1.161931735E-2,-1.811142452E-2,6.479781587E-3
1.181285663E1,2.523819916E-2,4.595456645E-2,4.677527118E-3
1.182291163E1,3.523304313E-2,7.380270958E-2,1.908105332E-3
1.183296563E1,2.116324194E-2,4.423348233E-2,2.104145940E-3
1.184302063E1,-6.428970490E-3,-1.242793445E-2,-3.225638065E-3
1.185307562E1,-2.878789231E-2,-6.078234315E-2,-3.958237823E-3
1.186313062E1,-3.097488172E-2,-6.927942485E-2,-2.709748223E-3
1.187318463E1,-1.043030061E-2,-2.260063775E-2,2.426222432E-3
1.188323962E1,1.812411286E-2,3.977139294E-2,4.306946415E-3
1.189329463E1,2.963767946E-2,6.163219735E-2,7.362234872E-3
1.190334862E1,1.626701280E-2,3.627171367E-2,6.495642010E-3
1.191340362E1,-3.975189757E-3,-1.253754180E-2,5.542051978E-3
1.192345863E1,-1.865879446E-2,-4.319558665E-2,1.856503077E-3
1.193351363E1,-1.939540356E-2,-4.490682483E-2,-3.149202792E-3
1.194356762E1,-1.321062096E-3,-9.763485752E-3,-3.888762556E-3
1.195362263E1,1.299788430E-2,3.564446419E-2,-5.717706401E-3
1.196367762E1,1.804084703E-2,3.637336940E-2,-2.229498234E-3
1.197373262E1,7.835596800E-3,1.504315902E-2,3.885520156E-3
1.198378663E1,-6.056251004E-3,-1.552540250E-2,5.101786461E-3
1.199384162E1,-1.191538386E-2,-2.623750828E-2,2.582666930E-3
1.200389662E1,-5.096093751E-3,-1.216003858E-2,8.958205581E-4
1.201395062E1,2.391881542E-3,7.113212254E-3,-4.048601724E-3
1.202400562E1,7.062799297E-3,1.926468499E-2,-6.845986471E-3
1.203406063E1,4.122106824E-3,6.895806640E-3,-4.250765778E-3
1.204411563E1,-8.642157540E-3,-1.571816020E-2,-3.135167295E-3
1.205416962E1,-1.414205227E-2,-2.398023941E-2,1.600279007E-3
1.206422463E1,-4.375441466E-3,-1.109826285E-2,5.973987747E-3
1.207427962E1,8.273898624E-3,1.774771512E-2,7.407316938E-3
1.208433462E1,1.483672671E-2,3.344944865E-2,3.244795837E-3
1.209438863E1,8.388198912E-3,2.505773306E-2,-1.824616920E-3
1.210444362E1,-4.436417948E-4,-6.377770333E-4,-3.121576505E-3
1.211449862E1,-1.303675678E-2,-2.721762843E-2,-5.664913915E-3
1.212455262E1,-1.432492770E-2,-3.703590482E-2,-4.286195152E-3
1.213460762E1,-6.637285464E-3,-1.452852134E-2,9.792577475E-4
1.214466263E1,8.111567236E-3,1.637506671E-2,4.235771485E-3
1.215471763E1,1.365978736E-2,3.039540537E-2,2.750547603E-3
1.216477162E1,1.106853131E-2,2.517987043E-2,2.796088345E-3
1.217482663E1,2.580041066E-3,1.122800633E-3,2.762521617E-4
1.218488162E1,-1.087132003E-2,-2.153776959E-2,-6.569782272E-5
1.219493563E1,-1.470809802E-2,-3.033606149E-2,-3.611061489E-3
1.220499063E1,-9.703218937E-3,-1.913693547E-2,-3.836098593E-3
1.221504562E1,4.059837665E-3,9.043362923E-3,-1.197022852E-3
1.222510062E1,8.237804286E-3,2.370859124E-2,1.449093688E-3
1.223515462E1,7.534552366E-3,1.752756163E-2,1.901847776E-3
1.224520962E1,-6.791690830E-4,1.771769486E-3,1.481867861E-3
1.225526463E1,-6.327328272E-3,-1.209472958E-2,3.105313517E-3
1.226531963E1,-5.631177686E-3,-1.269074529E-2,3.145867959E-4
1.227537362E1,-7.778897416E-4,-2.361509018E-3,-5.531436764E-4
