"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.914593483E1,-2.068698120E-1,7.541766815E0,4.908592529E0
3.915598983E1,-3.195854187E-1,7.575746155E0,5.127886505E0
3.916604483E1,-6.066883850E-1,7.236850891E0,5.051245880E0
3.917609883E1,-9.809101868E-1,7.087611237E0,4.735252991E0
3.918615383E1,-8.907975769E-1,7.634873199E0,4.917573853E0
3.919620883E1,-1.297801208E-1,8.644373932E0,5.969436493E0
3.920626283E1,7.515870667E-1,9.793683929E0,7.545509033E0
3.921631783E1,1.335223389E0,1.032388138E1,8.958570557E0
3.922637283E1,1.200054474E0,9.850715332E0,9.857002258E0
3.923642683E1,-2.059716797E-1,9.217981110E0,1.003408401E1
3.924648183E1,-2.035167847E0,8.797954559E0,9.444011078E0
3.925653683E1,-2.835553436E0,8.400980072E0,8.142767029E0
3.926659083E1,-2.124981079E0,8.436755676E0,6.865922241E0
3.927664583E1,-6.592291260E-1,9.029523010E0,6.798712006E0
3.928670083E1,4.486170959E-1,9.720486145E0,7.652237091E0
3.929675483E1,4.775070190E-1,9.906848602E0,8.882528687E0
3.930680983E1,1.386117554E-1,9.199719086E0,9.617649994E0
3.931686483E1,-2.174977112E-1,8.293204193E0,9.490863647E0
3.932691983E1,-8.054750061E-1,8.110134888E0,8.483009491E0
3.933697383E1,-1.317859497E0,8.252788239E0,7.249424744E0
3.934702883E1,-1.469943237E0,8.531209259E0,6.519243164E0
3.935708383E1,-1.084794159E0,8.729247437E0,6.319558411E0
3.936713783E1,-7.481442261E-1,9.084309082E0,6.658753052E0
3.937719283E1,-9.078620911E-1,9.207802277E0,7.113357697E0
3.938724783E1,-1.440304871E0,8.763526154E0,7.245981903E0
3.939730183E1,-1.938169556E0,8.569828949E0,7.047494659E0
3.940735683E1,-2.383343811E0,8.746461639E0,6.470145264E0
3.941741183E1,-2.636617126E0,8.816815338E0,5.823639679E0
3.942746583E1,-2.418370972E0,8.910670166E0,5.363795929E0
3.943752083E1,-1.974992981E0,8.994346161E0,5.051545258E0
3.944757583E1,-1.619332581E0,8.943601685E0,4.907694397E0
3.945762983E1,-1.551373901E0,1.025098297E1,8.370593262E0
3.946768483E1,-1.330732727E-1,1.316287766E1,8.113128662E0
3.947773983E1,-4.990621948E-1,9.217232666E0,7.489076385E0
3.948779483E1,-1.890867920E0,8.192313995E0,7.559280396E0
3.949784883E1,-2.039359131E0,9.532327423E0,6.159840546E0
3.950790383E1,-6.168672180E-1,8.902287598E0,5.961353302E0
3.951795883E1,7.758366394E-1,8.901988220E0,5.183570709E0
3.952801283E1,8.872050476E-1,8.695866852E0,4.558769989E0
3.953806783E1,-5.381309509E-1,8.211923218E0,4.205953674E0
3.954812283E1,-1.518442383E0,7.681276703E0,3.969295807E0
3.955817683E1,-1.717528381E0,7.397017822E0,3.744163971E0
3.956823183E1,-1.707648926E0,7.562723236E0,3.673959961E0
3.957828683E1,-1.634002075E0,8.052205353E0,4.092040558E0
3.958834083E1,-2.088007965E0,8.592431946E0,5.225333862E0
3.959839583E1,-2.455643463E0,9.962383118E0,1.101664078E1
3.960845083E1,-3.635190582E0,1.022718246E1,1.125075394E1
3.961850483E1,-9.553583221E0,1.157228531E1,7.206613770E0
3.962855983E1,1.743873596E-1,1.808389435E0,-5.532495117E0
3.963861483E1,8.860225067E0,6.542893982E0,5.794899445E0
3.964866983E1,4.130211182E0,9.294921112E0,8.523874512E0
3.965872383E1,4.601431274E-1,6.081253967E0,6.681505737E0
3.966877883E1,5.297483826E-1,7.817044373E0,6.270909576E0
3.967883383E1,1.522933044E0,8.398135986E0,4.902155914E0
3.968888783E1,2.174977112E0,8.115224304E0,5.216951294E0
3.969894283E1,1.880090332E0,7.771239624E0,6.149362335E0
3.970899783E1,-1.405876465E0,7.113357697E0,7.001839600E0
3.971905183E1,-5.101241913E0,7.494614868E0,6.359076233E0
3.972910683E1,-1.693428497E0,8.421188049E0,4.759502563E0
3.973916183E1,1.088536377E0,8.528664551E0,4.863536224E0
3.974921583E1,-1.554816742E0,7.966433716E0,5.605543213E0
3.975927083E1,-2.073787537E0,7.865094452E0,6.086044006E0
3.976932583E1,-1.234931946E-1,8.206684113E0,5.449118500E0
3.977937983E1,3.562591553E-1,8.425828400E0,5.104984131E0
3.978943483E1,-1.007704468E0,8.262967072E0,5.337450714E0
3.979948983E1,-1.269510040E0,8.219108276E0,5.357958069E0
3.980954383E1,-6.496490479E-2,8.394842834E0,5.075196075E0
3.981959883E1,3.167413330E-1,8.163124695E0,5.830824738E0
3.982965383E1,-1.164278870E0,7.690557404E0,5.889652405E0
3.983970883E1,-1.341210938E0,8.249794464E0,5.325774994E0
3.984976283E1,5.239105225E-3,8.583151245E0,5.058281250E0
3.985981783E1,7.634124756E-2,8.324788513E0,5.283113708E0
3.986987225E1,-1.070124664E0,7.818391571E0,5.944588165E0
3.987992625E1,-1.095122681E0,7.564968567E0,6.188880157E0
3.988998125E1,-1.046324158E-1,8.011939087E0,5.811514893E0
3.990003625E1,-1.672023010E-1,8.411607971E0,5.009033661E0
3.991009025E1,-9.940827942E-1,8.525820465E0,5.041965179E0
3.992014525E1,-1.031654663E0,8.143216095E0,5.498366089E0
3.993020025E1,-3.604504395E-1,7.942184143E0,5.842650146E0
3.994025425E1,-2.808160400E-1,7.985743561E0,5.648503876E0
3.995030925E1,-7.764353943E-1,8.214168549E0,5.415887604E0
3.996036425E1,-8.930429077E-1,8.276289368E0,5.328020325E0
3.997041825E1,-5.683680725E-1,8.260122986E0,5.402864685E0
3.998047325E1,-4.305047607E-1,8.107290802E0,5.540129242E0
3.999052825E1,-5.352868652E-1,7.896379395E0,5.777236176E0
4.000058225E1,-5.783972168E-1,7.859256592E0,5.910459137E0
4.001063725E1,-6.054908752E-1,8.119565277E0,5.578449554E0
4.002069225E1,-5.999523926E-1,8.405919800E0,5.147645416E0
4.003074725E1,-4.694238281E-1,8.309520264E0,5.215903473E0
4.004080125E1,-4.709207153E-1,8.010591888E0,5.741460571E0
4.005085625E1,-7.409591675E-1,7.881560211E0,5.853577423E0
4.006091125E1,-7.593708801E-1,8.144263916E0,5.500012665E0
4.007096525E1,-4.724176025E-1,8.336613922E0,5.198838959E0
4.008102025E1,-5.189707947E-1,8.274193726E0,5.381608887E0
4.009107525E1,-9.036708069E-1,8.029302979E0,5.635331268E0
4.010112925E1,-8.006849670E-1,7.968828735E0,5.735173645E0
4.011118425E1,-3.362008667E-1,8.044870605E0,5.603297882E0
4.012123925E1,-3.971241760E-1,8.167914734E0,5.489534454E0
4.013129325E1,-8.547225952E-1,8.220006409E0,5.406606903E0
4.014134825E1,-7.951464844E-1,8.202792206E0,5.416636047E0
4.015140325E1,-3.025209045E-1,8.100105743E0,5.542524261E0
4.016145725E1,-3.222798157E-1,7.980205078E0,5.689967651E0
4.017151225E1,-7.726931763E-1,8.025411072E0,5.686225433E0
4.018156725E1,-8.054750061E-1,8.180039520E0,5.444777527E0
4.019162125E1,-4.243675232E-1,8.298892365E0,5.314997406E0
4.020167625E1,-3.941304016E-1,8.186027069E0,5.429808655E0
4.021173125E1,-7.369175720E-1,8.016579437E0,5.689219208E0
4.022178625E1,-7.628137207E-1,7.961493988E0,5.728437653E0
4.023184025E1,-4.833448792E-1,8.137976990E0,5.530848541E0
4.024189525E1,-4.635859680E-1,8.261619873E0,5.328918457E0
4.025195025E1,-6.969506836E-1,8.215515747E0,5.400619354E0
4.026200425E1,-7.351213074E-1,8.045918427E0,5.637127533E0
4.027205925E1,-5.375321960E-1,7.996970215E0,5.701044617E0
4.028211425E1,-4.611909485E-1,8.102800140E0,5.553451538E0
4.029216825E1,-6.075865173E-1,8.163723450E0,5.441783752E0
4.030222325E1,-7.267387390E-1,8.124055939E0,5.447022858E0
4.031227825E1,-5.872288513E-1,8.130342865E0,5.639971619E0
4.032233225E1,-5.261558533E-1,8.145611115E0,5.630690918E0
4.033238725E1,-5.915698242E-1,8.077353058E0,5.458249512E0
4.034244225E1,-4.721182251E-1,8.117170258E0,5.546865234E0
4.035249625E1,-4.984634399E-1,8.199798431E0,5.490282898E0
4.036255125E1,-6.563850403E-1,8.242310028E0,5.314099274E0
4.037260625E1,-5.539979553E-1,8.154742126E0,5.400469666E0
4.038266125E1,-4.911286926E-1,8.073610840E0,5.715714111E0
4.039271525E1,-7.792794800E-1,8.001311188E0,5.644162903E0
4.040277025E1,-7.667056274E-1,8.046966248E0,5.562881927E0
4.041282525E1,-4.772076416E-1,8.110583954E0,5.626649323E0
4.042287925E1,-5.507048035E-1,8.094866638E0,5.581892395E0
4.043293425E1,-7.506889343E-1,8.110883331E0,5.523513794E0
4.044298925E1,-5.686674500E-1,8.160879364E0,5.487139435E0
4.045304325E1,-3.610491943E-1,8.208031311E0,5.454656982E0
4.046309825E1,-5.114863586E-1,8.203540649E0,5.357808380E0
4.047315325E1,-6.947053528E-1,8.211474152E0,5.467380524E0
4.048320725E1,-6.400689697E-1,8.142317963E0,5.509892120E0
4.049326225E1,-4.888833618E-1,8.085436249E0,5.529651031E0
4.050331725E1,-5.697152710E-1,8.074658661E0,5.625002747E0
4.051337125E1,-7.614665222E-1,8.051606598E0,5.633385315E0
4.052342625E1,-6.935078430E-1,8.073461151E0,5.579647064E0
4.053348125E1,-4.972659302E-1,8.100255432E0,5.538782043E0
4.054353525E1,-5.254074097E-1,8.134833527E0,5.545518036E0
4.055359025E1,-6.715036011E-1,8.119565277E0,5.480403442E0
4.056364525E1,-5.713618469E-1,8.156987457E0,5.489983521E0
4.057370025E1,-4.450245667E-1,8.191565552E0,5.451214142E0
4.058375425E1,-5.460644531E-1,8.208031311E0,5.427862701E0
4.059380925E1,-6.351292419E-1,8.144862671E0,5.472769318E0
4.060386425E1,-5.773493958E-1,8.103698273E0,5.602848816E0
4.061391825E1,-5.824388123E-1,8.091872864E0,5.587879944E0
4.062397325E1,-6.408174133E-1,8.112080841E0,5.532794495E0
4.063402825E1,-6.382727051E-1,8.112380219E0,5.562283173E0
4.064408225E1,-6.180647278E-1,8.081095276E0,5.589526520E0
4.065413725E1,-6.246510315E-1,8.099207611E0,5.569168854E0
4.066419225E1,-5.902226257E-1,8.123606873E0,5.534740448E0
4.067424625E1,-5.489085388E-1,8.151748352E0,5.516029358E0
4.068430125E1,-5.683680725E-1,8.151748352E0,5.480702820E0
4.069435625E1,-5.986051941E-1,8.173303528E0,5.472769318E0
4.070441025E1,-5.629792786E-1,8.167315979E0,5.469326477E0
4.071446525E1,-5.303471375E-1,8.130642242E0,5.523962860E0
4.072452025E1,-5.791456604E-1,8.088280334E0,5.578599243E0
4.073457425E1,-6.502478027E-1,8.105644226E0,5.574857025E0
4.074462925E1,-6.391708374E-1,8.113128662E0,5.528752899E0
4.075468425E1,-5.634283447E-1,8.111631775E0,5.533093872E0
4.076473825E1,-5.984555054E-1,8.101452942E0,5.570516052E0
4.077479325E1,-6.688092041E-1,8.098010101E0,5.555098114E0
4.078484825E1,-6.143225098E-1,8.129295044E0,5.508095856E0
4.079490325E1,-5.221142578E-1,8.168812866E0,5.479804688E0
4.080495725E1,-5.767506409E-1,8.171207886E0,5.477858734E0
4.081501225E1,-6.541397095E-1,8.139473877E0,5.504353638E0
4.082506725E1,-5.882766724E-1,8.126600647E0,5.528303833E0
4.083512125E1,-5.209167480E-1,8.122559052E0,5.550457764E0
4.084517625E1,-5.761518860E-1,8.123756561E0,5.541177063E0
4.085523125E1,-6.448590088E-1,8.118517456E0,5.539081421E0
4.086528508E1,-5.974076843E-1,8.114775238E0,5.543721771E0
4.087534008E1,-5.318440247E-1,8.114176483E0,5.533393250E0
4.088539508E1,-5.516029358E-1,8.124205627E0,5.538033600E0
4.089544908E1,-6.310876465E-1,8.103249207E0,5.545817413E0
4.090550408E1,-6.271957397E-1,8.111631775E0,5.565726013E0
4.091555908E1,-5.629792786E-1,8.132288818E0,5.508245544E0
4.092561308E1,-5.671705627E-1,8.154143372E0,5.493126984E0
4.093566808E1,-6.327342224E-1,8.119415588E0,5.515879669E0
4.094572308E1,-6.433621216E-1,8.105045471E0,5.572162628E0
4.095577708E1,-5.881269836E-1,8.110583954E0,5.563031616E0
4.096583208E1,-5.704637146E-1,8.133037262E0,5.520220642E0
4.097588708E1,-5.906716919E-1,8.137378235E0,5.513784027E0
4.098594208E1,-5.969586182E-1,8.126600647E0,5.513484650E0
4.099599608E1,-5.809419250E-1,8.125253448E0,5.535638580E0
4.100605108E1,-5.553451538E-1,8.120313721E0,5.515430603E0
4.101610608E1,-5.465135193E-1,8.134234772E0,5.525908813E0
4.102616008E1,-5.911207581E-1,8.123756561E0,5.521118774E0
4.103621508E1,-6.213578796E-1,8.132288818E0,5.515280914E0
4.104627008E1,-5.918692017E-1,8.130043488E0,5.509742432E0
4.105632408E1,-5.578898621E-1,8.120463409E0,5.536836090E0
4.106637908E1,-6.135740662E-1,8.110583954E0,5.540278931E0
4.107643408E1,-6.432124329E-1,8.122409363E0,5.526208191E0
4.108648808E1,-5.915698242E-1,8.142467651E0,5.492528229E0
4.109654308E1,-5.469625854E-1,8.087831268E0,5.518574066E0
4.110659808E1,-6.188131714E-1,8.147407379E0,5.551355896E0
4.111665208E1,-5.920188904E-1,8.106093292E0,5.498366089E0
4.112670708E1,-5.240602112E-1,8.129444733E0,5.596412201E0
4.113676208E1,-5.963598633E-1,8.089178467E0,5.520520020E0
4.114681608E1,-6.375242615E-1,8.141719208E0,5.544769592E0
4.115687108E1,-5.590873718E-1,8.094716949E0,5.515729980E0
4.116692608E1,-5.233117676E-1,8.113128662E0,5.586083679E0
4.117698108E1,-6.361770630E-1,8.117469635E0,5.526507568E0
4.118703508E1,-6.500981140E-1,8.156388702E0,5.475463715E0
4.119709008E1,-5.251080322E-1,8.159681854E0,5.479355621E0
4.120714508E1,-5.288502502E-1,8.135581970E0,5.519921265E0
4.121719908E1,-6.596781921E-1,8.118367767E0,5.536985779E0
4.122725408E1,-6.450086975E-1,8.109835510E0,5.516777802E0
4.123730908E1,-5.197192383E-1,8.143515472E0,5.539680176E0
4.124736308E1,-5.562432861E-1,8.121810608E0,5.533842316E0
4.125741808E1,-6.700067139E-1,8.125552826E0,5.548362122E0
4.126747308E1,-6.246510315E-1,8.103249207E0,5.532345428E0
4.127752708E1,-5.071453857E-1,8.118218079E0,5.564229126E0
4.128758208E1,-5.629792786E-1,8.112080841E0,5.530698853E0
4.129763708E1,-6.589297485E-1,8.139174500E0,5.535039825E0
4.130769108E1,-6.146218872E-1,8.132737885E0,5.507347412E0
4.131774608E1,-5.230123901E-1,8.147557068E0,5.521118774E0
4.132780108E1,-5.721102905E-1,8.127648468E0,5.514532471E0
4.133785508E1,-6.319857788E-1,8.124055939E0,5.530399475E0
4.134791008E1,-5.930667114E-1,8.116421814E0,5.529800720E0
4.135796508E1,-5.599855042E-1,8.126450958E0,5.529651031E0
4.136802008E1,-6.035449219E-1,8.129744110E0,5.518125000E0
4.137807408E1,-6.280938721E-1,8.104895782E0,5.538332977E0
4.138812908E1,-5.842350769E-1,8.099806366E0,5.569917297E0
4.139818408E1,-5.713618469E-1,8.111631775E0,5.532345428E0
4.140823808E1,-6.015989685E-1,8.149652710E0,5.501210175E0
4.141829308E1,-5.989045715E-1,8.145611115E0,5.495971069E0
4.142834808E1,-5.715115356E-1,8.137228546E0,5.515879669E0
4.143840208E1,-5.915698242E-1,8.121660919E0,5.511239319E0
4.144845708E1,-5.954617310E-1,8.138126678E0,5.522615662E0
4.145851208E1,-5.728587341E-1,8.132737885E0,5.517975311E0
4.146856608E1,-5.734574890E-1,8.123307495E0,5.539530487E0
4.147862108E1,-6.212081909E-1,8.117319946E0,5.546865234E0
4.148867608E1,-6.108796692E-1,8.120613098E0,5.540428619E0
4.149873008E1,-5.688171387E-1,8.107739868E0,5.545667725E0
4.150878508E1,-5.870791626E-1,8.114924927E0,5.547613678E0
4.151884008E1,-6.321354675E-1,8.126900024E0,5.523813171E0
4.152889408E1,-6.038442993E-1,8.139623566E0,5.499713287E0
4.153894908E1,-5.469625854E-1,8.137677612E0,5.506898346E0
4.154900408E1,-5.757028198E-1,8.121960297E0,5.521717529E0
4.155905908E1,-6.236032104E-1,8.125702515E0,5.530399475E0
4.156911308E1,-5.879772949E-1,8.129145355E0,5.519921265E0
4.157916808E1,-5.525010681E-1,8.130342865E0,5.518125000E0
4.158922308E1,-5.870791626E-1,8.120613098E0,5.528752899E0
4.159927708E1,-6.183641052E-1,8.111931152E0,5.545967102E0
4.160933208E1,-5.842350769E-1,8.103698273E0,5.547763367E0
4.161938708E1,-5.616320801E-1,8.119565277E0,5.546266479E0
4.162944108E1,-5.981561279E-1,8.134085083E0,5.520220642E0
4.163949608E1,-6.295907593E-1,8.141569519E0,5.508694611E0
4.164955108E1,-5.998027039E-1,8.136929169E0,5.514233093E0
4.165960508E1,-5.659730530E-1,8.128845978E0,5.525310059E0
4.166966008E1,-5.920188904E-1,8.130642242E0,5.535937958E0
4.167971508E1,-6.084846497E-1,8.116870880E0,5.538332977E0
4.168976908E1,-5.745053101E-1,8.114326172E0,5.555846558E0
4.169982408E1,-5.465135193E-1,8.111332397E0,5.561983795E0
4.170987908E1,-5.513035583E-1,8.083789673E0,5.572911072E0
4.171993308E1,-5.864804077E-1,8.072563019E0,5.549260254E0
4.172998808E1,-5.807922363E-1,8.090675354E0,5.551056519E0
4.174004308E1,-5.779481506E-1,8.144413605E0,5.515131226E0
4.175009708E1,-5.902226257E-1,8.167465668E0,5.492827606E0
4.176015208E1,-5.827381897E-1,8.156388702E0,5.510490875E0
4.177020708E1,-5.840853882E-1,8.122858429E0,5.554499359E0
4.178026208E1,-5.920188904E-1,8.106392670E0,5.564528503E0
4.179031608E1,-5.854325867E-1,8.116870880E0,5.547314301E0
4.180037108E1,-5.798941040E-1,8.128845978E0,5.529950409E0
4.181042608E1,-6.011499023E-1,8.129295044E0,5.517675934E0
4.182048008E1,-6.098318481E-1,8.138875122E0,5.521418152E0
4.183053508E1,-5.730084229E-1,8.118966522E0,5.533692627E0
4.184059008E1,-5.548960876E-1,8.106093292E0,5.550607452E0
4.185064408E1,-5.909710693E-1,8.120313721E0,5.544619904E0
4.186069908E1,-6.135740662E-1,8.141419830E0,5.515280914E0
4.187075425E1,-5.860313416E-1,8.147706757E0,5.498066711E0
4.188080825E1,-5.709127808E-1,8.133037262E0,5.513334961E0
4.189086325E1,-6.005511475E-1,8.103698273E0,5.550906830E0
4.190091825E1,-6.168672180E-1,8.104596405E0,5.560037842E0
4.191097225E1,-5.915698242E-1,8.128097534E0,5.525310059E0
4.192102725E1,-5.757028198E-1,8.136031036E0,5.516478424E0
4.193108225E1,-6.033952332E-1,8.124505005E0,5.529052277E0
4.194113625E1,-6.120771790E-1,8.100405121E0,5.540727997E0
4.195119125E1,-5.833369446E-1,8.102800140E0,5.550757141E0
4.196124625E1,-5.655239868E-1,8.123157806E0,5.529651031E0
4.197130025E1,-5.971083069E-1,8.151448975E0,5.504054260E0
4.198135525E1,-6.062393188E-1,8.154293060E0,5.501808929E0
4.199141025E1,-5.858816528E-1,8.135731659E0,5.522765350E0
4.200146525E1,-5.748046875E-1,8.118966522E0,5.544320526E0
4.201151925E1,-5.989045715E-1,8.114176483E0,5.540877686E0
4.202157425E1,-6.111790466E-1,8.121062164E0,5.527854767E0
4.203162925E1,-5.923182678E-1,8.130342865E0,5.511987762E0
4.204168325E1,-5.870791626E-1,8.127498779E0,5.520220642E0
4.205173825E1,-5.947132874E-1,8.117619324E0,5.537135468E0
4.206179325E1,-5.965095520E-1,8.106392670E0,5.548811188E0
4.207184725E1,-5.914201355E-1,8.114924927E0,5.534890137E0
4.208190225E1,-5.897735596E-1,8.141120453E0,5.497318268E0
4.209195725E1,-5.902226257E-1,8.155340881E0,5.497168579E0
4.210201125E1,-5.903723145E-1,8.131839752E0,5.526357880E0
4.211206625E1,-5.906716919E-1,8.113278351E0,5.537135468E0
4.212212125E1,-5.830375671E-1,8.114176483E0,5.544619904E0
4.213217525E1,-5.819897461E-1,8.125852203E0,5.519621887E0
4.214223025E1,-5.932164001E-1,8.133186951E0,5.517675934E0
4.215228525E1,-5.945635986E-1,8.124205627E0,5.533842316E0
4.216233925E1,-5.897735596E-1,8.117769012E0,5.542673950E0
4.217239425E1,-5.813909912E-1,8.109386444E0,5.549110565E0
4.218244925E1,-5.915698242E-1,8.112829285E0,5.534590759E0
4.219250425E1,-6.111790466E-1,8.128247223E0,5.510640564E0
4.220255825E1,-5.956114197E-1,8.136031036E0,5.499563599E0
4.221261325E1,-5.872288513E-1,8.135282593E0,5.507796478E0
4.222266825E1,-5.906716919E-1,8.125552826E0,5.522166595E0
4.223272225E1,-5.996530151E-1,8.121361542E0,5.538782043E0
4.224277725E1,-5.881269836E-1,8.125852203E0,5.524411926E0
4.225283225E1,-5.685177612E-1,8.133636017E0,5.505102081E0
4.226288625E1,-5.728587341E-1,8.134234772E0,5.505401459E0
4.227294125E1,-5.933660889E-1,8.122858429E0,5.537734222E0
4.228299625E1,-6.021977234E-1,8.111631775E0,5.543422394E0
4.229305025E1,-5.882766724E-1,8.110284576E0,5.551655273E0
4.230310525E1,-5.861810303E-1,8.110583954E0,5.539680176E0
4.231316025E1,-6.087840271E-1,8.126750336E0,5.525310059E0
4.232321425E1,-6.162684631E-1,8.123008118E0,5.521418152E0
4.233326925E1,-6.083349609E-1,8.123906250E0,5.528752899E0
4.234332425E1,-5.989045715E-1,8.127199402E0,5.528004456E0
4.235337825E1,-6.014492798E-1,8.136180725E0,5.514083405E0
4.236343325E1,-6.002517700E-1,8.136629791E0,5.512885895E0
4.237348825E1,-5.854325867E-1,8.138276367E0,5.512736206E0
4.238354225E1,-5.809419250E-1,8.130941620E0,5.524112549E0
4.239359725E1,-5.914201355E-1,8.115373993E0,5.532195740E0
4.240365225E1,-5.837860107E-1,8.120762787E0,5.544170837E0
4.241370725E1,-5.864804077E-1,8.123756561E0,5.532495117E0
4.242376125E1,-5.866300964E-1,8.136031036E0,5.515879669E0
4.243381625E1,-5.879772949E-1,8.129295044E0,5.516478424E0
4.244387125E1,-5.884263611E-1,8.131989441E0,5.549559631E0
4.245392525E1,-6.062393188E-1,8.114176483E0,5.542823639E0
4.246398025E1,-5.996530151E-1,8.121960297E0,5.526507568E0
4.247403525E1,-5.923182678E-1,8.133336639E0,5.526208191E0
4.248408925E1,-5.981561279E-1,8.123906250E0,5.516328735E0
4.249414425E1,-6.078858948E-1,8.118068390E0,5.527555389E0
4.250419925E1,-5.899232483E-1,8.121211853E0,5.550308075E0
4.251425325E1,-5.779481506E-1,8.120014343E0,5.544170837E0
4.252430825E1,-5.911207581E-1,8.124205627E0,5.533093872E0
4.253436325E1,-5.888754272E-1,8.116721191E0,5.527106323E0
4.254441725E1,-5.860313416E-1,8.124055939E0,5.525310059E0
4.255447225E1,-5.836363220E-1,8.130642242E0,5.529950409E0
4.256452725E1,-5.866300964E-1,8.119565277E0,5.537584534E0
4.257458125E1,-6.004014587E-1,8.124654694E0,5.535937958E0
4.258463625E1,-5.881269836E-1,8.133636017E0,5.520819397E0
4.259469125E1,-5.900729370E-1,8.136929169E0,5.510041809E0
4.260474525E1,-5.915698242E-1,8.136629791E0,5.522915039E0
4.261480025E1,-5.947132874E-1,8.120463409E0,5.526058502E0
4.262485525E1,-5.924679565E-1,8.123606873E0,5.528752899E0
4.263491025E1,-5.965095520E-1,8.139922943E0,5.524711304E0
4.264496425E1,-5.927673340E-1,8.127199402E0,5.513185272E0
4.265501925E1,-5.944139099E-1,8.126900024E0,5.521268463E0
4.266507425E1,-5.821394348E-1,8.115373993E0,5.538482666E0
4.267512825E1,-5.746549988E-1,8.116272125E0,5.540129242E0
4.268518325E1,-5.909710693E-1,8.126151581E0,5.523663483E0
4.269523825E1,-5.956114197E-1,8.141120453E0,5.511538696E0
4.270529225E1,-5.995033264E-1,8.144712982E0,5.520819397E0
4.271534725E1,-5.827381897E-1,8.126900024E0,5.531447296E0
4.272540225E1,-5.891748047E-1,8.125852203E0,5.524561615E0
4.273545625E1,-5.879772949E-1,8.122708740E0,5.523663483E0
4.274551125E1,-5.945635986E-1,8.127648468E0,5.527854767E0
4.275556625E1,-6.010002136E-1,8.121361542E0,5.518723755E0
4.276562025E1,-5.942642212E-1,8.128546600E0,5.535788269E0
4.277567525E1,-5.944139099E-1,8.120613098E0,5.537135468E0
4.278573025E1,-5.954617310E-1,8.119265900E0,5.519172821E0
4.279578425E1,-5.954617310E-1,8.124804382E0,5.524860992E0
4.280583925E1,-5.869294739E-1,8.133336639E0,5.511838074E0
4.281589425E1,-5.879772949E-1,8.126450958E0,5.510939941E0
4.282594825E1,-5.816903687E-1,8.130492554E0,5.525459747E0
4.283600325E1,-5.957611084E-1,8.133636017E0,5.526058502E0
4.284605825E1,-5.981561279E-1,8.124355316E0,5.518274689E0
4.285611325E1,-5.770500183E-1,8.127498779E0,5.524561615E0
4.286616725E1,-5.903723145E-1,8.134534149E0,5.518574066E0
4.287622258E1,-6.059399414E-1,8.119415588E0,5.522615662E0
4.288627758E1,-6.001020813E-1,8.117918701E0,5.532195740E0
4.289633158E1,-5.933660889E-1,8.119864655E0,5.545068970E0
4.290638658E1,-6.012995911E-1,8.113877106E0,5.541177063E0
4.291644158E1,-5.978567505E-1,8.117918701E0,5.529501343E0
4.292649558E1,-5.831872559E-1,8.125702515E0,5.532944183E0
4.293655058E1,-5.780978394E-1,8.130791931E0,5.524112549E0
4.294660558E1,-5.827381897E-1,8.136629791E0,5.523364105E0
4.295665958E1,-5.882766724E-1,8.130193176E0,5.511838074E0
4.296671458E1,-5.854325867E-1,8.129444733E0,5.520969086E0
4.297676958E1,-5.855822754E-1,8.132288818E0,5.529052277E0
4.298682358E1,-6.044430542E-1,8.128097534E0,5.520969086E0
4.299687858E1,-5.966592407E-1,8.118068390E0,5.527405701E0
4.300693358E1,-5.948629761E-1,8.119265900E0,5.535937958E0
4.301698758E1,-6.051914978E-1,8.133186951E0,5.531147919E0
4.302704258E1,-5.963598633E-1,8.128247223E0,5.520969086E0
4.303709758E1,-5.953120422E-1,8.118667145E0,5.531596985E0
4.304715158E1,-5.894741821E-1,8.118367767E0,5.530698853E0
4.305720658E1,-5.929170227E-1,8.129444733E0,5.519472198E0
4.306726158E1,-6.001020813E-1,8.126750336E0,5.524262238E0
4.307731658E1,-5.746549988E-1,8.124055939E0,5.535039825E0
4.308737058E1,-5.800437927E-1,8.122109985E0,5.535339203E0
4.309742558E1,-5.878276062E-1,8.132737885E0,5.521418152E0
4.310748058E1,-5.821394348E-1,8.138276367E0,5.517526245E0
4.311753458E1,-5.896238708E-1,8.130492554E0,5.533842316E0
4.312758958E1,-5.921685791E-1,8.118966522E0,5.537434845E0
4.313764458E1,-5.996530151E-1,8.122708740E0,5.530998230E0
4.314769858E1,-5.956114197E-1,8.124804382E0,5.520070953E0
4.315775358E1,-5.803431702E-1,8.115823059E0,5.547913055E0
4.316780858E1,-5.926176453E-1,8.109236755E0,5.544170837E0
4.317786258E1,-5.954617310E-1,8.116122437E0,5.523064728E0
4.318791758E1,-5.703140259E-1,8.129744110E0,5.519472198E0
4.319797258E1,-5.849835205E-1,8.132737885E0,5.515430603E0
4.320802658E1,-5.989045715E-1,8.131839752E0,5.500162354E0
4.321808158E1,-5.932164001E-1,8.125103760E0,5.518424377E0
4.322813658E1,-6.041436768E-1,8.132438507E0,5.525908813E0
4.323819058E1,-6.107299805E-1,8.124654694E0,5.511838074E0
4.324824558E1,-6.158193970E-1,8.128097534E0,5.522016907E0
4.325830058E1,-6.135740662E-1,8.127199402E0,5.543871460E0
4.326835458E1,-6.093827820E-1,8.127947845E0,5.528603210E0
4.327840958E1,-5.953120422E-1,8.119116211E0,5.517825623E0
