"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.997897325E1,5.437592468E0,2.101779327E0,1.162781982E0
3.998902725E1,5.553451538E0,1.869911499E0,-1.993853760E-1
3.999908225E1,5.037923584E0,1.663640442E0,-1.452279968E0
4.000913625E1,4.264182587E0,1.547032928E0,-2.512974243E0
4.001919125E1,3.397484894E0,1.601519623E0,-3.281625824E0
4.002924525E1,2.585872650E0,1.647474060E0,-3.748804321E0
4.003930025E1,1.703906708E0,1.914069672E0,-3.860771484E0
4.004935525E1,5.096900940E-1,2.200873260E0,-3.760330353E0
4.005940925E1,-5.522016907E-1,2.633623352E0,-3.555855560E0
4.006946425E1,-1.237925720E0,3.158132629E0,-3.359014893E0
4.007951825E1,-1.698667603E0,3.511398010E0,-3.406915283E0
4.008957325E1,-2.107766876E0,3.903283081E0,-3.802243195E0
4.009962725E1,-2.589614868E0,4.330644379E0,-4.571194153E0
4.010968225E1,-3.162922668E0,4.769831085E0,-5.585185547E0
4.011973725E1,-3.855682068E0,5.358257446E0,-6.533912659E0
4.012979125E1,-4.517904968E0,5.879623260E0,-7.239994354E0
4.013984625E1,-5.124593353E0,6.102210388E0,-7.732919312E0
4.014990025E1,-5.787115631E0,6.132297821E0,-8.102949829E0
4.015995525E1,-6.522835693E0,6.231391754E0,-8.494834900E0
4.017000925E1,-7.126230927E0,6.321055298E0,-9.000483398E0
4.018006425E1,-7.378606110E0,6.362968140E0,-9.652976532E0
4.019011925E1,-7.398215332E0,6.559060364E0,-1.024050476E1
4.020017325E1,-7.543114014E0,6.674620056E0,-1.075064392E1
4.021022825E1,-7.804470520E0,6.537654877E0,-1.116348541E1
4.022028225E1,-7.799830170E0,6.284980316E0,-1.148067581E1
4.023033725E1,-7.527845764E0,6.049969025E0,-1.182855240E1
4.024039125E1,-7.069049835E0,5.855523376E0,-1.227597198E1
4.025044625E1,-6.675518188E0,5.473368073E0,-1.264405655E1
4.026050125E1,-6.372847595E0,5.245990906E0,-1.299223251E1
4.027055525E1,-5.947282562E0,5.052742767E0,-1.298744247E1
4.028061025E1,-5.577252045E0,4.846172333E0,-1.251113297E1
4.029066425E1,-5.296286316E0,4.544699249E0,-1.187435715E1
4.030071925E1,-5.113366699E0,4.276606750E0,-1.116977234E1
4.031077325E1,-5.135820007E0,4.196223907E0,-1.062310913E1
4.032082825E1,-5.003644867E0,4.055815887E0,-1.020936951E1
4.033088304E1,-4.727169800E0,3.878434753E0,-9.807155914E0
4.034093704E1,-4.529880066E0,3.713028717E0,-9.339827728E0
4.035099204E1,-4.227359161E0,3.550017700E0,-8.962612152E0
4.036104604E1,-3.873495026E0,3.418291626E0,-8.779692535E0
4.037110104E1,-3.523223419E0,3.284619598E0,-8.750652924E0
4.038115504E1,-3.208428040E0,3.104843445E0,-8.764723663E0
4.039121004E1,-3.036136322E0,2.928360443E0,-8.724307709E0
4.040126504E1,-2.897823944E0,2.736758881E0,-8.612789612E0
4.041131904E1,-2.737657013E0,2.547402649E0,-8.551716614E0
4.042137404E1,-2.511177979E0,2.265987854E0,-8.575367432E0
4.043142804E1,-2.288141785E0,2.041155396E0,-8.891659698E0
4.044148304E1,-2.163301392E0,1.793869629E0,-9.346264343E0
4.045153704E1,-2.112706604E0,1.513053589E0,-9.694290619E0
4.046159204E1,-1.918410645E0,1.277293854E0,-9.959838409E0
4.047164704E1,-1.664987640E0,1.015637970E0,-1.013841705E1
4.048170104E1,-1.419348450E0,8.174501038E-1,-1.025741959E1
4.049175604E1,-1.041234741E0,7.147636414E-1,-1.029035110E1
4.050181004E1,-4.694238281E-1,4.980143738E-1,-1.014006363E1
4.051186504E1,-6.855743408E-2,1.628613281E-1,-9.978100433E0
4.052191904E1,-5.183720398E-1,-1.133143616E-1,-1.094029953E1
4.053197404E1,-1.642085266E0,-3.097059631E-1,-1.810050980E1
4.054202904E1,7.738906860E-2,-3.185375977E-1,-1.400652328E1
4.055208304E1,-9.610015869E-2,-4.306544495E-1,-9.597591705E0
4.056213804E1,-4.921765137E-1,-3.933819580E-1,-9.798923035E0
4.057219204E1,-1.039588165E0,2.776725769E-1,-1.074465637E1
4.058224704E1,-1.476828918E0,6.050418091E-1,-1.019065842E1
4.059230104E1,-1.819167023E0,6.333329773E-1,-9.851014709E0
4.060235604E1,-2.070793762E0,5.596861267E-1,-1.044243484E1
4.061241004E1,-2.055824890E0,5.599855042E-1,-1.026146118E1
4.062246504E1,-2.136357422E0,6.728507996E-1,-9.462422791E0
4.063252004E1,-2.018402710E0,5.996530151E-1,-9.444011078E0
4.064257404E1,-1.446442108E0,6.682104492E-1,-9.594747620E0
4.065262904E1,-7.918533325E-1,6.432124329E-1,-9.528285828E0
4.066268304E1,-5.668711853E-1,3.266207886E-1,-9.953701172E0
4.067273804E1,-2.445614319E0,2.118095398E0,-9.826615448E0
4.068279204E1,-4.853207703E0,5.133874054E0,-4.352049866E0
4.069284704E1,-1.064436493E0,2.793640594E0,-5.200186157E-1
4.070290204E1,2.777474213E0,-5.098098450E0,-1.364921631E1
4.071295604E1,5.956114197E-1,4.500990143E0,-1.077429474E1
4.072301104E1,4.746329956E0,8.625962219E0,-1.014066238E1
4.073306504E1,4.908891907E0,7.676486664E0,-9.488768005E0
4.074312004E1,3.144510956E0,4.123774567E0,-9.931547241E0
4.075317404E1,4.086352386E0,3.454067230E0,-9.815837860E0
4.076322904E1,2.806064758E0,1.097368011E0,-9.594298553E0
4.077328404E1,6.221063232E-1,7.722441101E-1,-1.001178040E1
4.078333804E1,-1.075663147E0,1.749861145E-1,-9.723479919E0
4.079339304E1,-2.501148834E0,-4.549040222E-1,-9.674531708E0
4.080344704E1,-2.734214172E0,-5.507048035E-1,-1.004531067E1
4.081350204E1,-2.637365570E0,-4.746629333E-1,-9.575886841E0
4.082355604E1,-2.137405243E0,-7.291337585E-1,-9.858948212E0
4.083361104E1,-1.446741486E0,-1.143023071E0,-9.830058289E0
4.084366604E1,-9.177415466E-1,-2.135159912E0,-9.773925018E0
4.085372004E1,-6.932084656E-1,-2.143392792E0,-9.796378326E0
4.086377504E1,-1.966909790E-1,-2.160457306E0,-9.783954163E0
4.087382904E1,-7.454498291E-2,-2.636617126E0,-9.869127045E0
4.088388404E1,-2.004331970E-1,-3.151246948E0,-9.722581787E0
4.089393804E1,3.173400879E-2,-2.674188995E0,-9.861492920E0
4.090399304E1,2.805166626E-1,-4.099375305E0,-9.755812683E0
4.091404804E1,-1.224004669E0,-7.267237701E0,-9.815837860E0
4.092410204E1,-9.020242310E-1,-5.019811249E0,-9.880353699E0
4.093415704E1,1.381926270E0,-3.341052246E0,-9.781110077E0
4.094421104E1,1.533261566E0,-8.855584717E-1,-9.759405212E0
4.095426604E1,1.136736145E0,3.686833191E-1,-9.760303345E0
4.096432004E1,1.938468933E-1,7.813751221E-2,-9.832004242E0
4.097437504E1,-1.886077881E-1,6.391708374E-2,-9.736502838E0
4.098443004E1,-7.514373779E-2,1.707948303E-1,-9.810898132E0
4.099448404E1,-6.227050781E-2,2.546205139E-1,-9.815688171E0
4.100453904E1,-5.373825073E-2,2.800675964E-1,-9.764494629E0
4.101459304E1,-5.553451538E-2,2.851570129E-1,-9.808952179E0
4.102464804E1,-2.170486450E-2,2.655477905E-1,-9.789941711E0
4.103470204E1,1.857637024E-1,1.987866211E-1,-9.769584045E0
4.104475704E1,3.134481812E-1,2.032772827E-1,-9.748777313E0
4.105481204E1,-4.894821167E-1,2.258802795E-1,-9.832004242E0
4.106486604E1,-1.242416382E-2,1.739382935E-1,-9.794132996E0
4.107492104E1,-1.428030396E-1,2.071691895E-1,-9.759255524E0
4.108497504E1,-2.008822632E-1,2.130070496E-1,-9.826765137E0
4.109503004E1,-1.987866211E-1,2.019300842E-1,-9.779613190E0
4.110508404E1,-1.742376709E-1,1.899549866E-1,-9.775571594E0
4.111513904E1,-8.187973022E-2,1.624122620E-1,-9.800120544E0
4.112519404E1,1.377136230E-2,1.420545959E-1,-9.791288910E0
4.113524804E1,7.544311523E-2,1.395098877E-1,-9.758956146E0
4.114530304E1,9.355545044E-2,1.571731567E-1,-9.795629883E0
4.115535704E1,6.706054688E-2,1.986369324E-1,-9.790390778E0
4.116541204E1,-1.496887207E-3,2.396516418E-1,-9.777367859E0
4.117546604E1,-8.098159790E-2,2.791694641E-1,-9.809550934E0
4.118552104E1,-1.499880981E-1,2.833607483E-1,-9.817484436E0
4.119557604E1,-1.634600830E-1,2.630030823E-1,-9.771380310E0
4.120563004E1,-1.297801208E-1,2.112107849E-1,-9.799821167E0
4.121568504E1,-7.349716187E-2,1.556762695E-1,-9.809401245E0
4.122573904E1,-1.571731567E-2,1.076261902E-1,-9.772577820E0
4.123579404E1,1.451980591E-2,9.639953613E-2,-9.786049805E0
4.124584804E1,-1.347198486E-3,1.167572021E-1,-9.809700623E0
4.125590304E1,-3.128494263E-2,1.734892273E-1,-9.775571594E0
4.126595804E1,-8.861572266E-2,2.279759216E-1,-9.796228638E0
4.127601204E1,-1.166075134E-1,2.763253784E-1,-9.802066498E0
4.128606704E1,-1.106199646E-1,2.838098145E-1,-9.784253540E0
4.129612104E1,-8.128097534E-2,2.793191528E-1,-9.796827393E0
4.130617604E1,-1.930984497E-2,2.375559998E-1,-9.794432373E0
4.131623004E1,2.664459229E-2,1.745370483E-1,-9.773176575E0
4.132628504E1,5.718109131E-2,1.303788757E-1,-9.769584045E0
4.133634000E1,4.909790039E-2,1.197509766E-1,-9.748178558E0
4.134639400E1,1.856140137E-2,1.299298096E-1,-9.691446533E0
4.135644900E1,-4.281097412E-2,1.790277100E-1,-9.788145447E0
4.136650300E1,-1.140628052E-1,2.140548706E-1,-1.002001328E1
4.137655800E1,-1.669029236E-1,2.179467773E-1,-9.776170349E0
4.138661200E1,-2.128573608E-1,2.013313293E-1,-9.678423615E0
4.139666700E1,-1.914518738E-1,2.077679443E-1,-9.853110352E0
4.140672100E1,-1.278341675E-1,1.929487610E-1,-9.818981323E0
4.141677600E1,-6.047424316E-2,1.661544800E-1,-9.717941437E0
4.142683100E1,1.811233521E-2,1.818717957E-1,-9.839488678E0
4.143688500E1,4.266128540E-2,1.981878662E-1,-9.842482452E0
4.144694000E1,1.856140137E-2,2.203417969E-1,-9.686357117E0
4.145699400E1,-1.616638184E-2,2.420466614E-1,-9.828711090E0
4.146704900E1,-7.020401001E-2,2.612068176E-1,-9.815239105E0
4.147710400E1,-1.140628052E-1,2.424957275E-1,-9.728269958E0
4.148715800E1,-9.924362183E-2,2.017803955E-1,-9.821376343E0
4.149721300E1,-5.583389282E-2,1.579216003E-1,-9.822424164E0
4.150726700E1,-1.332229614E-2,1.121168518E-1,-9.743538208E0
4.151732200E1,2.769241333E-2,1.121168518E-1,-9.765991516E0
4.152737600E1,4.580474854E-2,1.407073975E-1,-9.845476227E0
4.153743100E1,6.735992432E-3,1.902543640E-1,-9.749974823E0
4.154748600E1,-4.415817261E-2,2.406994629E-1,-9.793983307E0
4.155754000E1,-1.043330383E-1,3.070115662E-1,-9.817185059E0
4.156759500E1,-1.612147522E-1,3.270698547E-1,-9.781259766E0
4.157764900E1,-1.678010559E-1,3.010240173E-1,-9.777966614E0
4.158770400E1,-1.185534668E-1,2.665956116E-1,-9.807155914E0
4.159775800E1,-5.209167480E-2,1.883084106E-1,-9.793384552E0
4.160781300E1,5.089416504E-3,1.139131165E-1,-9.760453033E0
4.161786700E1,4.730163574E-2,8.367599487E-2,-9.820328522E0
4.162792200E1,4.894821167E-2,8.098159790E-2,-9.779313812E0
4.163797700E1,4.490661621E-3,1.276844788E-1,-9.773925018E0
4.164803100E1,-4.924758911E-2,1.932481384E-1,-9.801467743E0
4.165808600E1,-1.098715210E-1,2.487826538E-1,-9.793534241E0
4.166814000E1,-1.414558411E-1,2.805166626E-1,-9.780361633E0
4.167819500E1,-1.305285645E-1,2.971321106E-1,-9.802066498E0
4.168824900E1,-1.022373962E-1,2.550695801E-1,-9.801467743E0
4.169830400E1,-5.418731689E-2,2.047741699E-1,-9.771230621E0
4.170835900E1,-1.496887207E-4,1.637594604E-1,-9.796677704E0
4.171841300E1,-4.041595459E-3,1.323248291E-1,-9.804012451E0
4.172846800E1,-3.338058472E-2,1.218466187E-1,-9.757159882E0
4.173852200E1,-6.301895142E-2,1.484912109E-1,-9.792336731E0
4.174857700E1,-9.490264893E-2,1.824705505E-1,-9.800419922E0
4.175863100E1,-1.176553345E-1,2.221380615E-1,-9.789792023E0
4.176868600E1,-8.741821289E-2,2.508782959E-1,-9.798473969E0
4.177874100E1,-4.984634399E-2,2.552192688E-1,-9.803264008E0
4.178879500E1,1.496887207E-4,2.326162720E-1,-9.769733734E0
4.179885000E1,4.550537109E-2,2.088157654E-1,-9.788145447E0
4.180890400E1,3.996688843E-2,1.878593445E-1,-9.800868988E0
4.181895900E1,5.538482666E-3,1.728904724E-1,-9.777218170E0
4.182901300E1,-5.523513794E-2,1.752854919E-1,-9.787696381E0
4.183906800E1,-1.104702759E-1,1.889071655E-1,-9.793683929E0
4.184912300E1,-1.673519897E-1,1.947450256E-1,-9.789043579E0
4.185917700E1,-1.700463867E-1,2.074685669E-1,-9.794731750E0
4.186923200E1,-1.383123779E-1,1.998344421E-1,-9.805359650E0
4.187928600E1,-8.487350464E-2,1.996847534E-1,-9.786199493E0
4.188934100E1,-1.646575928E-2,1.869612122E-1,-9.786349182E0
4.189939600E1,3.517684937E-2,1.933978271E-1,-9.793234863E0
4.190945000E1,3.906875610E-2,1.963916016E-1,-9.785900116E0
4.191950500E1,1.601669312E-2,2.016307068E-1,-9.782157898E0
4.192955900E1,-2.260299683E-2,2.098635864E-1,-9.793683929E0
4.193961400E1,-6.885681152E-2,2.288740540E-1,-9.796827393E0
4.194966800E1,-9.954299927E-2,2.143542480E-1,-9.781708832E0
4.195972300E1,-1.055305481E-1,2.053729248E-1,-9.803862762E0
4.196977700E1,-8.412506104E-2,1.899549866E-1,-9.787397003E0
4.197983200E1,-4.445755005E-2,1.731898499E-1,-9.779313812E0
4.198988700E1,-2.095642090E-2,1.675016785E-1,-9.785750427E0
4.199994100E1,-8.232879639E-3,1.794767761E-1,-9.779463501E0
4.200999600E1,-2.888992310E-2,1.956431580E-1,-9.785151672E0
4.202005000E1,-6.780899048E-2,2.200424194E-1,-9.792336731E0
4.203010500E1,-9.864486694E-2,2.436932373E-1,-9.797276459E0
4.204016000E1,-1.170565796E-1,2.420466614E-1,-9.791438599E0
4.205021400E1,-1.176553345E-1,2.260299683E-1,-9.789941711E0
4.206026900E1,-7.993377686E-2,2.019300842E-1,-9.792336731E0
4.207032300E1,-3.367996216E-2,1.764830017E-1,-9.789642334E0
4.208037800E1,6.885681152E-3,1.562750244E-1,-9.793833618E0
4.209043200E1,2.933898926E-2,1.459465027E-1,-9.787397003E0
4.210048700E1,1.586700439E-2,1.562750244E-1,-9.787247314E0
4.211054200E1,-1.766326904E-2,1.871109009E-1,-9.782906342E0
4.212059600E1,-5.912704468E-2,2.215393066E-1,-9.781708832E0
4.213065100E1,-1.095721436E-1,2.392025757E-1,-9.789193268E0
4.214070500E1,-1.293310547E-1,2.404000854E-1,-9.797875214E0
4.215076000E1,-1.130149841E-1,2.339634705E-1,-9.795929260E0
4.216081400E1,-8.996292114E-2,2.128573608E-1,-9.794731750E0
4.217086900E1,-4.236190796E-2,1.904040527E-1,-9.785900116E0
4.218092400E1,-1.317260742E-2,1.737886047E-1,-9.795180817E0
4.219097800E1,-3.442840576E-3,1.630110168E-1,-9.796677704E0
4.220103300E1,-1.556762695E-2,1.733395386E-1,-9.784852295E0
4.221108700E1,-4.041595459E-2,2.026785278E-1,-9.791288910E0
4.222114200E1,-6.256988525E-2,2.176473999E-1,-9.790241089E0
4.223119600E1,-7.304809570E-2,2.261796570E-1,-9.789342957E0
4.224125100E1,-6.870712280E-2,2.249821472E-1,-9.788744202E0
4.225130600E1,-6.286926270E-2,2.056723022E-1,-9.788145447E0
4.226136000E1,-4.251159668E-2,1.836680603E-1,-9.781409454E0
4.227141500E1,-2.619552612E-2,1.740879822E-1,-9.791438599E0
4.228146900E1,-2.140548706E-2,1.666035461E-1,-9.793384552E0
4.229152400E1,-4.475692749E-2,1.764830017E-1,-9.790690155E0
4.230157800E1,-6.541397095E-2,1.963916016E-1,-9.789043579E0
4.231163300E1,-1.017883301E-1,2.154020691E-1,-9.796078949E0
4.232168800E1,-1.092727661E-1,2.261796570E-1,-9.788893890E0
4.233174188E1,-9.056167603E-2,2.327659607E-1,-9.794881439E0
4.234179688E1,-5.912704468E-2,2.246827698E-1,-9.794132996E0
4.235185088E1,-2.170486450E-2,2.028282166E-1,-9.785900116E0
4.236190588E1,8.981323242E-3,1.899549866E-1,-9.784852295E0
4.237195988E1,1.167572021E-2,1.679507446E-1,-9.791737976E0
4.238201488E1,6.286926270E-3,1.672023010E-1,-9.796677704E0
4.239206988E1,-2.320175171E-2,1.772314453E-1,-9.789043579E0
4.240212388E1,-5.837860107E-2,1.926493835E-1,-9.785001984E0
4.241217888E1,-9.175918579E-2,2.158511353E-1,-9.798324280E0
4.242223288E1,-1.007405090E-1,2.236349487E-1,-9.796078949E0
4.243228788E1,-9.699829102E-2,2.324665833E-1,-9.802216187E0
4.244234188E1,-7.529342651E-2,2.249821472E-1,-9.790690155E0
4.245239688E1,-5.673202515E-2,2.079176331E-1,-9.792785797E0
4.246245188E1,-3.472778320E-2,1.932481384E-1,-9.791887665E0
4.247250588E1,-3.757186890E-2,1.700463867E-1,-9.784552917E0
4.248256088E1,-4.595443726E-2,1.824705505E-1,-9.788893890E0
4.249261488E1,-5.269042969E-2,1.803749084E-1,-9.791588287E0
4.250266988E1,-7.634124756E-2,1.908531189E-1,-9.792636108E0
4.251272387E1,-8.427474976E-2,2.065704346E-1,-9.797875214E0
4.252277888E1,-7.484436035E-2,2.050735474E-1,-9.789193268E0
4.253283388E1,-5.493576050E-2,2.119592285E-1,-9.793534241E0
4.254288788E1,-2.769241333E-2,2.076182556E-1,-9.790690155E0
4.255294288E1,-1.122665405E-2,2.049238586E-1,-9.777966614E0
4.256299687E1,-1.107696533E-2,1.981878662E-1,-9.796677704E0
4.257305188E1,-3.876937866E-2,1.963916016E-1,-9.796228638E0
4.258310588E1,-5.089416504E-2,1.927990723E-1,-9.791737976E0
4.259316088E1,-8.128097534E-2,1.992356873E-1,-9.793983307E0
4.260321588E1,-9.969268799E-2,2.013313293E-1,-9.794432373E0
4.261326988E1,-1.017883301E-1,1.948947144E-1,-9.798024902E0
4.262332488E1,-9.071136475E-2,1.893562317E-1,-9.792935486E0
4.263337888E1,-6.541397095E-2,1.904040527E-1,-9.800868988E0
4.264343388E1,-3.113525391E-2,1.923500061E-1,-9.786349182E0
4.265348888E1,-1.556762695E-2,1.954934692E-1,-9.783505096E0
4.266354288E1,-5.837860107E-3,1.920506287E-1,-9.788893890E0
4.267359788E1,-1.975891113E-2,2.116598511E-1,-9.792336731E0
4.268365188E1,-4.655319214E-2,2.136058044E-1,-9.780960388E0
4.269370688E1,-6.256988525E-2,2.103126526E-1,-9.790839844E0
4.270376088E1,-8.936416626E-2,2.073188782E-1,-9.795629883E0
4.271381588E1,-9.280700684E-2,1.980381775E-1,-9.793234863E0
4.272387088E1,-8.517288208E-2,1.841171265E-1,-9.797426147E0
4.273392488E1,-6.990463257E-2,1.764830017E-1,-9.781559143E0
4.274397987E1,-4.819976807E-2,1.703457642E-1,-9.787995758E0
4.275403388E1,-4.236190796E-2,1.856140137E-1,-9.787995758E0
4.276408888E1,-3.278182983E-2,1.984872437E-1,-9.790989532E0
4.277414288E1,-5.194198608E-2,2.170486450E-1,-9.783056030E0
4.278419788E1,-5.463638306E-2,2.287243652E-1,-9.799521790E0
4.279425287E1,-5.613327026E-2,2.309696960E-1,-9.783954163E0
4.280430688E1,-5.703140259E-2,2.128573608E-1,-9.784552917E0
4.281436188E1,-4.101470947E-2,2.031275940E-1,-9.789792023E0
4.282441588E1,-3.832031250E-2,1.833686829E-1,-9.785151672E0
4.283447088E1,-2.709365845E-2,1.657054138E-1,-9.785001984E0
4.284452488E1,-1.945953369E-2,1.610650635E-1,-9.787546692E0
4.285457988E1,-3.712280273E-2,1.700463867E-1,-9.789193268E0
4.286463488E1,-4.460723877E-2,1.835183716E-1,-9.791288910E0
4.287468888E1,-8.023315430E-2,2.092648315E-1,-9.793085175E0
4.288474388E1,-8.637039185E-2,2.122586060E-1,-9.787097626E0
4.289479788E1,-1.010398865E-1,2.270777893E-1,-9.786798248E0
4.290485288E1,-8.277786255E-2,2.350112915E-1,-9.793384552E0
4.291490688E1,-6.421646118E-2,2.180964661E-1,-9.788744202E0
4.292496188E1,-4.206253052E-2,1.993853760E-1,-9.785001984E0
4.293501688E1,-2.814147949E-2,1.865121460E-1,-9.796078949E0
4.294507088E1,-3.113525391E-2,1.791773987E-1,-9.792486420E0
4.295512588E1,-3.263214111E-2,1.766326904E-1,-9.779762878E0
4.296517987E1,-3.847000122E-2,1.899549866E-1,-9.787247314E0
4.297523488E1,-5.104385376E-2,1.965412903E-1,-9.799222412E0
4.298528888E1,-6.047424316E-2,2.020797729E-1,-9.792785797E0
4.299534388E1,-5.448669434E-2,2.031275940E-1,-9.795180817E0
4.300539888E1,-5.194198608E-2,2.002835083E-1,-9.794432373E0
4.301545287E1,-4.251159668E-2,2.016307068E-1,-9.781110077E0
4.302550788E1,-3.787124634E-2,1.886077881E-1,-9.784552917E0
4.303556188E1,-3.817062378E-2,1.902543640E-1,-9.799372101E0
4.304561688E1,-4.999603271E-2,1.911524963E-1,-9.795330505E0
4.305567088E1,-6.197113037E-2,1.966909790E-1,-9.787397003E0
4.306572587E1,-7.020401001E-2,1.995350647E-1,-9.783205719E0
4.307578088E1,-8.083190918E-2,1.972897339E-1,-9.787995758E0
4.308583488E1,-7.888595581E-2,1.984872437E-1,-9.804162140E0
4.309588988E1,-6.616241455E-2,2.047741699E-1,-9.800719299E0
4.310594388E1,-4.625381470E-2,2.010319519E-1,-9.794881439E0
4.311599888E1,-3.861968994E-2,1.913021851E-1,-9.787696381E0
4.312605288E1,-3.876937866E-2,1.966909790E-1,-9.799222412E0
4.313610788E1,-3.802093506E-2,1.917512512E-1,-9.787546692E0
4.314616288E1,-3.921844482E-2,1.954934692E-1,-9.781110077E0
4.315621688E1,-5.463638306E-2,2.020797729E-1,-9.793833618E0
4.316627188E1,-7.035369873E-2,1.986369324E-1,-9.798024902E0
4.317632588E1,-7.334747314E-2,2.019300842E-1,-9.789642334E0
4.318638088E1,-6.601272583E-2,1.998344421E-1,-9.789492645E0
4.319643588E1,-5.882766724E-2,1.975891113E-1,-9.794582062E0
4.320648988E1,-4.715194702E-2,1.977388000E-1,-9.784552917E0
4.321654488E1,-3.532653809E-2,1.966909790E-1,-9.779313812E0
4.322659888E1,-2.649490356E-2,1.930984497E-1,-9.785001984E0
4.323665388E1,-2.963836670E-2,2.014810181E-1,-9.792486420E0
4.324670788E1,-5.014572144E-2,1.974394226E-1,-9.794731750E0
4.325676288E1,-6.227050781E-2,2.067201233E-1,-9.783954163E0
4.326681788E1,-6.256988525E-2,1.977388000E-1,-9.788744202E0
4.327687188E1,-6.511459351E-2,1.999841309E-1,-9.802814941E0
4.328692688E1,-4.849914551E-2,2.020797729E-1,-9.792636108E0
4.329698088E1,-4.819976807E-2,1.927990723E-1,-9.792336731E0
4.330703588E1,-4.984634399E-2,1.905537415E-1,-9.792336731E0
4.331708988E1,-3.802093506E-2,1.901046753E-1,-9.795779572E0
4.332714488E1,-3.427871704E-2,2.010319519E-1,-9.791588287E0
4.333720025E1,-4.505630493E-2,2.010319519E-1,-9.787247314E0
4.334725425E1,-5.807922363E-2,2.076182556E-1,-9.792336731E0
4.335730925E1,-6.002517700E-2,2.148033142E-1,-9.787397003E0
4.336736325E1,-5.957611084E-2,2.056723022E-1,-9.789492645E0
4.337741825E1,-5.807922363E-2,2.020797729E-1,-9.789941711E0
4.338747325E1,-5.298980713E-2,1.901046753E-1,-9.797426147E0
4.339752725E1,-5.628295898E-2,1.898052979E-1,-9.793085175E0
4.340758225E1,-5.044509888E-2,1.983375549E-1,-9.801168365E0
4.341763625E1,-6.406677246E-2,2.171983337E-1,-9.787846069E0
4.342769125E1,-6.646179199E-2,2.179467773E-1,-9.832602997E0
4.343774525E1,-6.316864014E-2,2.266287231E-1,-9.689350891E0
4.344780025E1,-6.990463257E-2,2.152523804E-1,-9.837842102E0
4.345785525E1,-5.014572144E-2,2.061213684E-1,-9.833501129E0
4.346790925E1,-4.715194702E-2,1.892065430E-1,-9.758058014E0
4.347796425E1,-2.454895020E-2,1.754351807E-1,-9.793833618E0
4.348801825E1,-8.981323242E-4,1.896556091E-1,-9.790390778E0
4.349807325E1,-1.107696533E-2,1.875599670E-1,-9.803713074E0
4.350812725E1,-1.721420288E-2,1.962419128E-1,-9.725126495E0
4.351818225E1,-2.649490356E-2,1.981878662E-1,-9.849817200E0
4.352823725E1,-4.625381470E-2,2.034269714E-1,-9.786049805E0
4.353829125E1,-6.735992432E-2,1.922003174E-1,-9.748477936E0
4.354834625E1,-6.541397095E-2,1.962419128E-1,-9.819280701E0
4.355840025E1,-6.556365967E-2,1.944456482E-1,-9.782307587E0
4.356845525E1,-7.768844604E-2,1.859133911E-1,-9.783954163E0
4.357850925E1,-6.586303711E-2,1.972897339E-1,-9.787846069E0
4.358856425E1,-7.589218140E-2,1.930984497E-1,-9.810000000E0
4.359861925E1,-7.334747314E-2,1.957928467E-1,-9.754166107E0
4.360867325E1,-6.900650024E-2,2.061213684E-1,-9.811646576E0
4.361872825E1,-6.376739502E-2,2.067201233E-1,-9.797426147E0
4.362878225E1,-5.373825073E-2,2.016307068E-1,-9.767338715E0
4.363883725E1,-3.697311401E-2,1.998344421E-1,-9.799821167E0
4.364889225E1,-1.945953369E-2,1.996847534E-1,-9.793384552E0
4.365894625E1,-2.454895020E-2,1.863624573E-1,-9.794282684E0
4.366900125E1,-1.826202393E-2,1.916015625E-1,-9.784403229E0
4.367905525E1,-2.993774414E-2,1.887574768E-1,-9.798923035E0
4.368911025E1,-5.104385376E-2,1.896556091E-1,-9.774374084E0
4.369916425E1,-6.825805664E-2,2.061213684E-1,-9.793534241E0
4.370921925E1,-7.903564453E-2,2.121089172E-1,-9.800270233E0
4.371927425E1,-9.145980835E-2,2.053729248E-1,-9.778265991E0
4.372932825E1,-7.589218140E-2,2.097138977E-1,-9.788594513E0
4.373938325E1,-6.750961304E-2,2.125579834E-1,-9.800569611E0
4.374943725E1,-5.523513794E-2,1.956431580E-1,-9.788893890E0
4.375949225E1,-4.011657715E-2,1.930984497E-1,-9.780960388E0
4.376954625E1,-3.607498169E-2,1.892065430E-1,-9.799671478E0
4.377960125E1,-2.409988403E-2,1.811233521E-1,-9.784403229E0
4.378965625E1,-4.430786133E-2,1.908531189E-1,-9.749525757E0
4.379971025E1,-4.876858521E-1,2.390528870E-1,-9.829908600E0
4.380976525E1,-1.952689362E0,3.709286499E-1,-9.773326263E0
4.381981925E1,-1.927541656E0,2.776725769E-1,-9.807155914E0
4.382987425E1,4.992118835E-1,-1.023870850E-1,-9.796677704E0
4.383992925E1,2.633473663E0,1.092727661E-2,-9.765392761E0
4.384998325E1,1.227447510E0,1.880090332E-1,-9.770931244E0
4.386003825E1,1.703457642E-1,-1.646575928E-1,-9.783205719E0
4.387009225E1,1.801653442E0,-1.056353302E0,-9.794582062E0
4.388014725E1,2.148332520E0,-2.477947083E0,-9.787097626E0
4.389020125E1,9.976753235E-1,-3.360661469E0,-9.823771362E0
4.390025625E1,8.400531006E-1,-3.521726532E0,-9.816885681E0
4.391031125E1,8.156538391E-1,-3.349883881E0,-9.791288910E0
4.392036525E1,5.072950745E-1,-2.942281494E0,-9.806407471E0
