"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.379138279E1,1.225950623E-1,2.372566223E-1,9.862241364E0
4.380143779E1,1.272354126E-1,2.430944824E-1,9.844278717E0
4.381149279E1,1.332229614E-1,2.408491516E-1,9.854008484E0
4.382154779E1,1.306782532E-1,2.392025757E-1,9.857750702E0
4.383160379E1,1.363664246E-1,2.426454163E-1,9.849218445E0
4.384165879E1,1.437011719E-1,2.445913696E-1,9.855056305E0
4.385171379E1,1.318757629E-1,2.510279846E-1,9.848320312E0
4.386176879E1,1.401086426E-1,2.466870117E-1,9.858349457E0
4.387182479E1,1.372645569E-1,2.474354553E-1,9.856104126E0
4.388187979E1,1.369651794E-1,2.505789185E-1,9.857002258E0
4.389193479E1,1.357676697E-1,2.414479065E-1,9.851164398E0
4.390198979E1,1.466949463E-1,2.427951050E-1,9.864636383E0
4.391204579E1,1.402583313E-1,2.348616028E-1,9.862091675E0
4.392210079E1,1.369651794E-1,2.362088013E-1,9.859996033E0
4.393215579E1,1.387614441E-1,2.321672058E-1,9.852810974E0
4.394221079E1,1.374142456E-1,2.269281006E-1,9.848170624E0
4.395226579E1,1.324745178E-1,2.308200073E-1,9.845476227E0
4.396232179E1,1.329235840E-1,2.291734314E-1,9.855355682E0
4.397237679E1,1.395098877E-1,2.297721863E-1,9.856403503E0
4.398243179E1,1.420545959E-1,2.303709412E-1,9.861792297E0
4.399248679E1,1.390608215E-1,2.406994629E-1,9.852361908E0
4.400254279E1,1.456471252E-1,2.442919922E-1,9.846673737E0
4.401259779E1,1.438508606E-1,2.499801636E-1,9.852212219E0
4.402265279E1,1.410067749E-1,2.453398132E-1,9.859846344E0
4.403270779E1,1.374142456E-1,2.387535095E-1,9.855655060E0
4.404276379E1,1.414558411E-1,2.396516418E-1,9.855505371E0
4.405281879E1,1.360670471E-1,2.357597351E-1,9.851463776E0
4.406287379E1,1.396595764E-1,2.294728088E-1,9.855205994E0
4.407292879E1,1.416055298E-1,2.323168945E-1,9.856104126E0
4.408298479E1,1.375639343E-1,2.318678284E-1,9.852511597E0
4.409303979E1,1.281335449E-1,2.347119141E-1,9.860894165E0
4.410309479E1,1.261875916E-1,2.347119141E-1,9.855205994E0
4.411314979E1,1.359173584E-1,2.378553772E-1,9.853409729E0
4.412320579E1,1.290316772E-1,2.408491516E-1,9.855804749E0
4.413326079E1,1.309776306E-1,2.426454163E-1,9.852661285E0
4.414331579E1,1.323248291E-1,2.429447937E-1,9.864786072E0
4.415337079E1,1.411564636E-1,2.472857666E-1,9.852960663E0
4.416342679E1,1.408570862E-1,2.395019531E-1,9.846973114E0
4.417348179E1,1.386117554E-1,2.290237427E-1,9.851014709E0
4.418353679E1,1.453477478E-1,2.333647156E-1,9.857002258E0
4.419359179E1,1.475930786E-1,2.285746765E-1,9.861792297E0
4.420364679E1,1.356179810E-1,2.386038208E-1,9.852960663E0
4.421370279E1,1.336720276E-1,2.384541321E-1,9.849068756E0
4.422375779E1,1.457968140E-1,2.368075562E-1,9.869725800E0
4.423381279E1,1.453477478E-1,2.442919922E-1,9.857151947E0
4.424386779E1,1.381626892E-1,2.377056885E-1,9.857601013E0
4.425392379E1,1.374142456E-1,2.401007080E-1,9.854307861E0
4.426397879E1,1.327738953E-1,2.390528870E-1,9.855505371E0
4.427403379E1,1.314266968E-1,2.435435486E-1,9.853110352E0
4.428408879E1,1.317260742E-1,2.487826538E-1,9.853260040E0
4.429414479E1,1.296304321E-1,2.459385681E-1,9.843230896E0
4.430419979E1,1.284329224E-1,2.402503967E-1,9.849517822E0
4.431425479E1,1.377136230E-1,2.398013306E-1,9.860894165E0
4.432430979E1,1.323248291E-1,2.474354553E-1,9.856403503E0
4.433436579E1,1.380130005E-1,2.409988403E-1,9.851463776E0
4.434442079E1,1.323248291E-1,2.348616028E-1,9.849667511E0
4.435447579E1,1.365161133E-1,2.353106689E-1,9.859996033E0
4.436453079E1,1.422042847E-1,2.408491516E-1,9.847571869E0
4.437458679E1,1.419049072E-1,2.335144043E-1,9.848769379E0
4.438464179E1,1.372645569E-1,2.371069336E-1,9.854307861E0
4.439469679E1,1.347198486E-1,2.398013306E-1,9.858050079E0
4.440475179E1,1.380130005E-1,2.351609802E-1,9.853260040E0
4.441480779E1,1.339714050E-1,2.351609802E-1,9.847871246E0
4.442486279E1,1.342707825E-1,2.353106689E-1,9.849517822E0
4.443491779E1,1.414558411E-1,2.369572449E-1,9.850116577E0
4.444497279E1,1.341210938E-1,2.321672058E-1,9.860894165E0
4.445502879E1,1.410067749E-1,2.285746765E-1,9.858499146E0
4.446508379E1,1.413061523E-1,2.309696960E-1,9.845476227E0
4.447513879E1,1.390608215E-1,2.332150269E-1,9.850266266E0
4.448519379E1,1.396595764E-1,2.368075562E-1,9.851164398E0
4.449524879E1,1.419049072E-1,2.478845215E-1,9.853559418E0
4.450530479E1,1.413061523E-1,2.483335876E-1,9.860594788E0
4.451535979E1,1.350192261E-1,2.475851440E-1,9.858499146E0
4.452541479E1,1.389111328E-1,2.549198914E-1,9.847422180E0
4.453546979E1,1.465452576E-1,2.589614868E-1,9.854158173E0
4.454552579E1,1.425036621E-1,2.505789185E-1,9.856852570E0
4.455558079E1,1.350192261E-1,2.456391907E-1,9.855205994E0
4.456563579E1,1.413061523E-1,2.405497742E-1,9.859546967E0
4.457569079E1,1.392105103E-1,2.357597351E-1,9.855954437E0
4.458574679E1,1.345701599E-1,2.399510193E-1,9.851463776E0
4.459580179E1,1.404080200E-1,2.273771667E-1,9.848919067E0
4.460585679E1,1.356179810E-1,2.324665833E-1,9.850715332E0
4.461591179E1,1.326242065E-1,2.460882568E-1,9.850565643E0
4.462596779E1,1.336720276E-1,2.377056885E-1,9.844877472E0
4.463602279E1,1.287322998E-1,2.390528870E-1,9.846524048E0
4.464607779E1,1.350192261E-1,2.305206299E-1,9.849817200E0
4.465613279E1,1.294807434E-1,2.396516418E-1,9.851014709E0
4.466618879E1,1.330732727E-1,2.354603577E-1,9.853858795E0
4.467624379E1,1.342707825E-1,2.324665833E-1,9.856104126E0
4.468629879E1,1.386117554E-1,2.344125366E-1,9.848919067E0
4.469635379E1,1.389111328E-1,2.393522644E-1,9.854607239E0
4.470640979E1,1.408570862E-1,2.342628479E-1,9.847871246E0
4.471646479E1,1.416055298E-1,2.336640930E-1,9.853709106E0
4.472651979E1,1.414558411E-1,2.359094238E-1,9.862391052E0
4.473657479E1,1.312770081E-1,2.475851440E-1,9.859397278E0
4.474663079E1,1.260379028E-1,2.414479065E-1,9.852511597E0
4.475668579E1,1.381626892E-1,2.390528870E-1,9.852810974E0
4.476674079E1,1.365161133E-1,2.291734314E-1,9.840686188E0
4.477679579E1,1.290316772E-1,2.433938599E-1,9.854756927E0
4.478685179E1,1.311273193E-1,2.426454163E-1,9.862391052E0
4.479690679E1,1.368154907E-1,2.363584900E-1,9.851164398E0
4.480696179E1,1.243913269E-1,2.404000854E-1,9.842033386E0
4.481701679E1,1.269360352E-1,2.387535095E-1,9.855655060E0
4.482707279E1,1.426533508E-1,2.414479065E-1,9.855954437E0
4.483712779E1,1.429527283E-1,2.471360779E-1,9.852810974E0
4.484718279E1,1.423539734E-1,2.390528870E-1,9.853559418E0
4.485723779E1,1.369651794E-1,2.342628479E-1,9.862241364E0
4.486729279E1,1.420545959E-1,2.336640930E-1,9.860894165E0
4.487734879E1,1.453477478E-1,2.347119141E-1,9.855355682E0
4.488740379E1,1.333726501E-1,2.293231201E-1,9.842632141E0
4.489745879E1,1.297801208E-1,2.438429260E-1,9.860445099E0
4.490751379E1,1.398092651E-1,2.459385681E-1,9.851463776E0
4.491756979E1,1.399589539E-1,2.372566223E-1,9.848470001E0
4.492762479E1,1.324745178E-1,2.420466614E-1,9.852661285E0
4.493767979E1,1.279838562E-1,2.424957275E-1,9.859247589E0
4.494773479E1,1.308279419E-1,2.474354553E-1,9.854158173E0
4.495779079E1,1.266366577E-1,2.377056885E-1,9.856553192E0
4.496784579E1,1.410067749E-1,2.383044434E-1,9.842183075E0
4.497790079E1,1.434017944E-1,2.430944824E-1,9.856253815E0
4.498795579E1,1.312770081E-1,2.353106689E-1,9.851763153E0
4.499801179E1,1.402583313E-1,2.401007080E-1,9.845775604E0
4.500806679E1,1.454974365E-1,2.359094238E-1,9.863289185E0
4.501812179E1,1.359173584E-1,2.381547546E-1,9.864187317E0
4.502817679E1,1.404080200E-1,2.392025757E-1,9.848919067E0
4.503823279E1,1.357676697E-1,2.412982178E-1,9.842033386E0
4.504828779E1,1.341210938E-1,2.329156494E-1,9.852062531E0
4.505834304E1,1.381626892E-1,2.392025757E-1,9.848919067E0
4.506839804E1,1.378633118E-1,2.447410583E-1,9.855355682E0
4.507845404E1,1.332229614E-1,2.381547546E-1,9.857451324E0
4.508850904E1,1.390608215E-1,2.436932373E-1,9.847122803E0
4.509856404E1,1.405577087E-1,2.404000854E-1,9.851613464E0
4.510861904E1,1.350192261E-1,2.377056885E-1,9.855505371E0
4.511867504E1,1.291813660E-1,2.454895020E-1,9.845775604E0
4.512873004E1,1.353186035E-1,2.445913696E-1,9.851014709E0
4.513878504E1,1.390608215E-1,2.392025757E-1,9.852810974E0
4.514884004E1,1.505868530E-1,2.380050659E-1,9.851164398E0
4.515889504E1,1.420545959E-1,2.380050659E-1,9.861193542E0
4.516895104E1,1.338217163E-1,2.330653381E-1,9.850266266E0
4.517900604E1,1.423539734E-1,2.315684509E-1,9.851763153E0
4.518906104E1,1.363664246E-1,2.360591125E-1,9.865085449E0
4.519911604E1,1.303788757E-1,2.408491516E-1,9.856253815E0
4.520917204E1,1.360670471E-1,2.284249878E-1,9.851314087E0
4.521922704E1,1.356179810E-1,2.258802795E-1,9.851014709E0
4.522928204E1,1.348695374E-1,2.406994629E-1,9.853409729E0
4.523933704E1,1.414558411E-1,2.411485291E-1,9.852212219E0
4.524939304E1,1.411564636E-1,2.363584900E-1,9.847871246E0
4.525944804E1,1.435514832E-1,2.395019531E-1,9.858349457E0
4.526950304E1,1.405577087E-1,2.424957275E-1,9.850715332E0
4.527955804E1,1.434017944E-1,2.490820312E-1,9.851014709E0
4.528961404E1,1.350192261E-1,2.457888794E-1,9.858499146E0
4.529966904E1,1.344204712E-1,2.505789185E-1,9.855205994E0
4.530972404E1,1.366658020E-1,2.454895020E-1,9.842332764E0
4.531977904E1,1.365161133E-1,2.389031982E-1,9.844428406E0
4.532983504E1,1.386117554E-1,2.384541321E-1,9.853260040E0
4.533989004E1,1.315763855E-1,2.372566223E-1,9.857301636E0
4.534994504E1,1.357676697E-1,2.359094238E-1,9.862690430E0
4.536000004E1,1.359173584E-1,2.389031982E-1,9.858499146E0
4.537005604E1,1.215472412E-1,2.377056885E-1,9.854008484E0
4.538011104E1,1.333726501E-1,2.396516418E-1,9.854906616E0
4.539016604E1,1.399589539E-1,2.300715637E-1,9.853110352E0
4.540022104E1,1.348695374E-1,2.351609802E-1,9.856104126E0
4.541027704E1,1.472937012E-1,2.463876343E-1,9.852511597E0
4.542033204E1,1.423539734E-1,2.326162720E-1,9.857002258E0
4.543038704E1,1.375639343E-1,2.356100464E-1,9.853260040E0
4.544044204E1,1.454974365E-1,2.360591125E-1,9.856253815E0
4.545049804E1,1.481918335E-1,2.305206299E-1,9.859546967E0
4.546055304E1,1.561253357E-1,2.309696960E-1,9.860594788E0
4.547060804E1,1.534309387E-1,2.390528870E-1,9.851463776E0
4.548066304E1,1.466949463E-1,2.442919922E-1,9.854607239E0
4.549071804E1,1.380130005E-1,2.375559998E-1,9.855205994E0
4.550077404E1,1.419049072E-1,2.332150269E-1,9.856104126E0
4.551082904E1,1.333726501E-1,2.324665833E-1,9.860894165E0
4.552088404E1,1.357676697E-1,2.423460388E-1,9.860445099E0
4.553093904E1,1.285826111E-1,2.386038208E-1,9.873617706E0
4.554099504E1,1.263372803E-1,2.369572449E-1,9.857900391E0
4.555105004E1,1.240919495E-1,2.433938599E-1,9.858050079E0
4.556110504E1,1.303788757E-1,2.471360779E-1,9.853409729E0
4.557116004E1,1.468446350E-1,2.468367004E-1,9.854307861E0
4.558121604E1,1.407073975E-1,2.513273621E-1,9.849517822E0
4.559127104E1,1.442999268E-1,2.462379456E-1,9.853559418E0
4.560132604E1,1.413061523E-1,2.418969727E-1,9.849667511E0
4.561138104E1,1.369651794E-1,2.383044434E-1,9.854307861E0
4.562143704E1,1.474433899E-1,2.380050659E-1,9.862989807E0
4.563149204E1,1.429527283E-1,2.371069336E-1,9.856403503E0
4.564154704E1,1.381626892E-1,2.374063110E-1,9.851912842E0
4.565160204E1,1.381626892E-1,2.321672058E-1,9.846673737E0
4.566165804E1,1.365161133E-1,2.342628479E-1,9.854756927E0
4.567171304E1,1.396595764E-1,2.383044434E-1,9.856553192E0
4.568176804E1,1.350192261E-1,2.408491516E-1,9.858648834E0
4.569182304E1,1.342707825E-1,2.438429260E-1,9.857151947E0
4.570187904E1,1.351689148E-1,2.380050659E-1,9.851613464E0
4.571193404E1,1.377136230E-1,2.393522644E-1,9.847272491E0
4.572198904E1,1.320254517E-1,2.375559998E-1,9.851463776E0
4.573204404E1,1.348695374E-1,2.408491516E-1,9.858648834E0
4.574210004E1,1.302291870E-1,2.318678284E-1,9.852810974E0
4.575215504E1,1.323248291E-1,2.341131592E-1,9.848320312E0
4.576221004E1,1.423539734E-1,2.339634705E-1,9.852810974E0
4.577226504E1,1.492396545E-1,2.411485291E-1,9.857451324E0
4.578232004E1,1.407073975E-1,2.444416809E-1,9.859846344E0
4.579237604E1,1.299298096E-1,2.438429260E-1,9.849068756E0
4.580243104E1,1.448986816E-1,2.426454163E-1,9.857750702E0
4.581248604E1,1.333726501E-1,2.441423035E-1,9.852810974E0
4.582254104E1,1.332229614E-1,2.395019531E-1,9.850266266E0
4.583259704E1,1.287322998E-1,2.424957275E-1,9.842482452E0
4.584265204E1,1.489402771E-1,2.374063110E-1,9.852062531E0
4.585270704E1,1.369651794E-1,2.372566223E-1,9.845625916E0
4.586276204E1,1.410067749E-1,2.377056885E-1,9.850715332E0
4.587281804E1,1.336720276E-1,2.424957275E-1,9.854158173E0
4.588287304E1,1.384620667E-1,2.424957275E-1,9.862690430E0
4.589292804E1,1.336720276E-1,2.466870117E-1,9.847871246E0
4.590298304E1,1.384620667E-1,2.421963501E-1,9.855355682E0
4.591303904E1,1.356179810E-1,2.424957275E-1,9.851763153E0
4.592309404E1,1.329235840E-1,2.432441711E-1,9.855655060E0
4.593314904E1,1.345701599E-1,2.396516418E-1,9.862391052E0
4.594320404E1,1.413061523E-1,2.323168945E-1,9.862840118E0
4.595326004E1,1.350192261E-1,2.359094238E-1,9.853260040E0
4.596331504E1,1.398092651E-1,2.330653381E-1,9.847272491E0
4.597337004E1,1.445993042E-1,2.264790344E-1,9.845925293E0
4.598342504E1,1.468446350E-1,2.264790344E-1,9.861642609E0
4.599348104E1,1.490899658E-1,2.426454163E-1,9.864786072E0
4.600353604E1,1.353186035E-1,2.463876343E-1,9.846673737E0
4.601359104E1,1.350192261E-1,2.447410583E-1,9.852062531E0
4.602364604E1,1.408570862E-1,2.387535095E-1,9.852062531E0
4.603370204E1,1.296304321E-1,2.411485291E-1,9.858798523E0
4.604375704E1,1.344204712E-1,2.429447937E-1,9.848919067E0
4.605381154E1,1.317260742E-1,2.392025757E-1,9.845775604E0
4.606386654E1,1.375639343E-1,2.332150269E-1,9.837991791E0
4.607392254E1,1.411564636E-1,2.270777893E-1,9.851912842E0
4.608397754E1,1.428030396E-1,2.320175171E-1,9.855056305E0
4.609403254E1,1.414558411E-1,2.302212524E-1,9.861792297E0
4.610408754E1,1.287322998E-1,2.475851440E-1,9.845027161E0
4.611414354E1,1.321751404E-1,2.469863892E-1,9.858349457E0
4.612419854E1,1.390608215E-1,2.441423035E-1,9.854906616E0
4.613425354E1,1.414558411E-1,2.451901245E-1,9.849218445E0
4.614430854E1,1.366658020E-1,2.414479065E-1,9.857151947E0
4.615436354E1,1.402583313E-1,2.399510193E-1,9.853110352E0
4.616441954E1,1.348695374E-1,2.432441711E-1,9.854906616E0
4.617447454E1,1.372645569E-1,2.412982178E-1,9.855804749E0
4.618452954E1,1.338217163E-1,2.278262329E-1,9.854307861E0
4.619458454E1,1.293310547E-1,2.312690735E-1,9.861343231E0
4.620464054E1,1.270857239E-1,2.375559998E-1,9.857301636E0
4.621469554E1,1.339714050E-1,2.281256104E-1,9.855804749E0
4.622475054E1,1.375639343E-1,2.353106689E-1,9.852960663E0
4.623480554E1,1.398092651E-1,2.363584900E-1,9.849368134E0
4.624486154E1,1.341210938E-1,2.396516418E-1,9.855205994E0
4.625491654E1,1.287322998E-1,2.433938599E-1,9.859097900E0
4.626497154E1,1.434017944E-1,2.418969727E-1,9.859247589E0
4.627502654E1,1.447489929E-1,2.424957275E-1,9.857900391E0
4.628508254E1,1.329235840E-1,2.345622253E-1,9.861941986E0
4.629513754E1,1.434017944E-1,2.335144043E-1,9.856553192E0
4.630519254E1,1.528321838E-1,2.273771667E-1,9.859546967E0
4.631524754E1,1.398092651E-1,2.266287231E-1,9.860295410E0
4.632530354E1,1.398092651E-1,2.329156494E-1,9.855954437E0
4.633535854E1,1.413061523E-1,2.290237427E-1,9.854607239E0
4.634541354E1,1.275347900E-1,2.338137817E-1,9.856702881E0
4.635546854E1,1.264869690E-1,2.404000854E-1,9.860145721E0
4.636552454E1,1.296304321E-1,2.510279846E-1,9.849817200E0
4.637557954E1,1.333726501E-1,2.472857666E-1,9.859397278E0
4.638563454E1,1.261875916E-1,2.571652222E-1,9.858499146E0
4.639568954E1,1.318757629E-1,2.546205139E-1,9.851763153E0
4.640574554E1,1.375639343E-1,2.498304749E-1,9.857900391E0
4.641580054E1,1.363664246E-1,2.408491516E-1,9.851314087E0
4.642585554E1,1.278341675E-1,2.245330811E-1,9.881700897E0
4.643591054E1,1.305285645E-1,2.200424194E-1,9.846973114E0
4.644596654E1,1.357676697E-1,2.281256104E-1,9.837991791E0
4.645602154E1,1.489402771E-1,2.327659607E-1,9.858948212E0
4.646607654E1,1.511856079E-1,2.338137817E-1,9.860145721E0
4.647613154E1,1.546284485E-1,2.408491516E-1,9.845027161E0
4.648618654E1,1.594184875E-1,2.421963501E-1,9.853409729E0
4.649624254E1,1.619631958E-1,2.408491516E-1,9.865384827E0
4.650629754E1,1.553768921E-1,2.429447937E-1,9.848020935E0
4.651635254E1,1.483415222E-1,2.383044434E-1,9.856852570E0
4.652640754E1,1.341210938E-1,2.677931213E-1,9.821675720E0
4.653646354E1,1.249900818E-1,2.862048340E-1,9.892478485E0
4.654651854E1,1.113684082E-1,2.658471680E-1,9.850865021E0
4.655657354E1,1.243913269E-1,2.531236267E-1,9.840536499E0
4.656662854E1,1.342707825E-1,2.284249878E-1,9.847721558E0
4.657668454E1,1.440005493E-1,2.089654541E-1,9.861193542E0
4.658673954E1,1.324745178E-1,2.008822632E-1,9.852062531E0
4.659679454E1,1.242416382E-1,1.981878662E-1,9.867480469E0
4.660684954E1,1.269360352E-1,2.049238586E-1,9.857151947E0
4.661690554E1,1.246907043E-1,2.326162720E-1,9.841284943E0
4.662696054E1,1.303788757E-1,2.418969727E-1,9.863738251E0
4.663701554E1,1.429527283E-1,2.571652222E-1,9.846074982E0
4.664707054E1,1.405577087E-1,2.746788025E-1,9.848619690E0
4.665712654E1,1.477427673E-1,2.709365845E-1,9.864037628E0
4.666718154E1,1.498384094E-1,2.571652222E-1,9.858948212E0
4.667723654E1,1.556762695E-1,2.478845215E-1,9.854158173E0
4.668729154E1,1.460961914E-1,2.309696960E-1,9.856104126E0
4.669734754E1,1.378633118E-1,2.185455322E-1,9.854756927E0
4.670740254E1,1.279838562E-1,2.152523804E-1,9.854607239E0
4.671745754E1,1.336720276E-1,2.136058044E-1,9.853709106E0
4.672751254E1,1.275347900E-1,2.206411743E-1,9.849218445E0
4.673756854E1,1.296304321E-1,2.350112915E-1,9.858050079E0
4.674762354E1,1.341210938E-1,2.483335876E-1,9.851314087E0
4.675767854E1,1.294807434E-1,2.594105530E-1,9.846973114E0
4.676773354E1,1.332229614E-1,2.600093079E-1,9.858798523E0
4.677778954E1,1.302291870E-1,2.576142883E-1,9.868378601E0
4.678784454E1,1.257385254E-1,2.513273621E-1,9.854008484E0
4.679789954E1,1.330732727E-1,2.389031982E-1,9.859097900E0
4.680795454E1,1.419049072E-1,2.227368164E-1,9.843679962E0
4.681801054E1,1.411564636E-1,2.254312134E-1,9.855505371E0
4.682806554E1,1.365161133E-1,2.191442871E-1,9.849068756E0
4.683812054E1,1.441502380E-1,2.288740540E-1,9.860894165E0
4.684817554E1,1.381626892E-1,2.336640930E-1,9.855655060E0
4.685823054E1,1.453477478E-1,2.409988403E-1,9.854158173E0
4.686828654E1,1.317260742E-1,2.460882568E-1,9.855205994E0
4.687834154E1,1.338217163E-1,2.454895020E-1,9.853110352E0
4.688839654E1,1.338217163E-1,2.547702026E-1,9.858349457E0
4.689845154E1,1.246907043E-1,2.436932373E-1,9.854008484E0
4.690850754E1,1.330732727E-1,2.408491516E-1,9.854607239E0
4.691856254E1,1.389111328E-1,2.393522644E-1,9.856553192E0
4.692861754E1,1.428030396E-1,2.248324585E-1,9.850715332E0
4.693867254E1,1.368154907E-1,2.213896179E-1,9.855954437E0
4.694872854E1,1.363664246E-1,2.269281006E-1,9.852361908E0
4.695878354E1,1.390608215E-1,2.351609802E-1,9.838440857E0
4.696883854E1,1.468446350E-1,2.402503967E-1,9.914482727E0
4.697889354E1,1.094224548E-1,2.526745605E-1,9.785151672E0
4.698894954E1,1.341210938E-1,2.414479065E-1,9.856403503E0
4.699900454E1,1.393601990E-1,2.336640930E-1,9.851763153E0
4.700905954E1,1.282832336E-1,2.492317200E-1,9.876162415E0
4.701911454E1,1.369651794E-1,2.420466614E-1,9.833201752E0
4.702917054E1,1.496887207E-1,2.412982178E-1,9.880204010E0
4.703922554E1,1.272354126E-1,2.390528870E-1,9.844129028E0
4.704928054E1,1.300794983E-1,2.396516418E-1,9.837093658E0
4.705933533E1,1.583706665E-1,1.749861145E-1,9.909243622E0
4.706939133E1,2.980302429E-1,-3.158432007E-1,1.002255798E1
4.707944633E1,5.053491211E-1,-4.519102478E-1,9.912985840E0
4.708950133E1,6.436614990E-1,-2.891986084E-1,9.688901825E0
4.709955633E1,7.494914246E-1,-6.571334839E-2,9.638756104E0
4.710961233E1,7.096742249E-1,4.685256958E-2,9.790390778E0
4.711966733E1,8.225395203E-1,1.251397705E-1,9.617051239E0
4.712972233E1,-6.691085815E-1,-3.610491943E-1,8.613538055E0
4.713977733E1,-1.568737793E0,-1.257684631E0,1.100795883E1
4.714983333E1,1.152004395E0,-1.590742035E0,1.174173294E1
4.715988833E1,4.123924255E-1,9.660910034E-1,9.098529510E0
4.716994333E1,-1.268462219E0,1.185085602E0,8.723110199E0
4.717999833E1,-2.625540161E-1,-1.820214844E-1,9.999356232E0
4.719005433E1,4.525090027E-1,-1.343156891E0,1.012434631E1
4.720010933E1,-3.466790771E-1,-1.164428558E0,9.864337006E0
4.721016433E1,-1.977238312E0,-1.505868530E-1,1.013003448E1
4.722021933E1,-3.341201935E0,7.030879211E-1,1.043120819E1
4.723027433E1,-3.105442200E0,1.409918060E0,9.984986115E0
4.724033033E1,-1.773961029E0,1.538350983E0,9.894873505E0
4.725038533E1,5.411247253E-1,1.508562927E0,9.789642334E0
4.726044033E1,2.686164093E0,1.489702148E0,9.868079224E0
4.727049533E1,3.889960785E0,1.383423157E0,9.976902924E0
4.728055133E1,3.964805145E0,8.297245789E-1,1.005025040E1
4.729060633E1,2.934347992E0,5.267546082E-1,9.836195526E0
4.730066133E1,1.633702698E0,1.409618683E0,9.661209412E0
4.731071633E1,6.971003723E-1,1.307530975E0,9.814490662E0
4.732077233E1,-2.089654541E-1,8.803193665E-1,1.023242157E1
4.733082733E1,-5.742059326E-1,1.125659180E0,1.142184814E1
4.734088233E1,-5.587879944E-1,2.105970612E0,1.213870743E1
4.735093733E1,-1.975591736E0,2.564616852E0,1.353665039E1
4.736099333E1,-3.542084198E0,1.400637360E0,1.556598038E1
4.737104833E1,-4.082460480E0,5.376818848E-1,1.627550491E1
4.738110333E1,-3.255130920E0,3.965254211E-1,1.651156403E1
4.739115833E1,-1.872156830E0,6.994953918E-1,1.647563873E1
4.740121433E1,-1.071022797E0,4.375401306E-1,1.634466110E1
4.741126933E1,-1.075064392E0,6.312373352E-1,1.569246735E1
4.742132433E1,-1.859283600E0,1.375489655E0,1.501078491E1
4.743137933E1,-3.147804108E0,2.183808746E0,1.461875015E1
4.744143533E1,-4.178560638E0,3.158881073E0,1.440619217E1
4.745149033E1,-4.916675720E0,4.306394806E0,1.422806259E1
4.746154533E1,-5.605992279E0,5.326673126E0,1.394829437E1
4.747160033E1,-6.144422607E0,5.811664581E0,1.389844803E1
4.748165633E1,-6.510710907E0,5.425317993E0,1.421459061E1
4.749171133E1,-5.995182953E0,4.289330292E0,1.392943359E1
4.750176633E1,-4.780309296E0,2.548749847E0,1.338950638E1
4.751182133E1,-3.378624115E0,2.086960144E0,1.183858154E1
4.752187733E1,-2.515818329E0,2.887046356E0,9.493108978E0
4.753193233E1,-2.785108337E0,3.807182922E0,7.858957214E0
4.754198733E1,-3.693419495E0,4.936135254E0,6.673721924E0
4.755204233E1,-4.836442566E0,5.983806610E0,5.939199371E0
4.756209833E1,-5.763165436E0,6.410718842E0,5.969586182E0
4.757215333E1,-6.380631409E0,5.754333801E0,6.834038544E0
4.758220833E1,-6.434818726E0,4.994064789E0,7.118596802E0
4.759226333E1,-5.702691193E0,3.303031311E0,6.933282166E0
4.760231933E1,-4.266278229E0,2.005978546E0,5.782026215E0
4.761237433E1,-3.090173950E0,3.114124146E0,3.998634796E0
4.762242933E1,-2.634820862E0,4.234394531E0,3.268453217E0
4.763248433E1,-2.940634918E0,4.976850586E0,2.761906586E0
4.764254033E1,-3.266058197E0,6.106401672E0,2.057321777E0
4.765259533E1,-3.479664001E0,7.023694153E0,1.404529266E0
4.766265033E1,-3.159629517E0,7.697443085E0,7.923023987E-1
4.767270533E1,-2.100282440E0,7.680228882E0,1.541793823E-1
4.768276133E1,-7.295828247E-1,6.607709198E0,-7.978408813E-2
4.769281633E1,4.001179504E-1,5.304369507E0,-2.600093079E-1
4.770287133E1,1.268611908E0,4.782854004E0,-9.855505371E-1
4.771292633E1,1.756746826E0,4.664749603E0,-1.841021576E0
4.772298133E1,1.721120911E0,4.674479370E0,-2.294877777E0
4.773303733E1,1.537752228E0,5.040168915E0,-2.406096497E0
4.774309233E1,1.436562653E0,5.654192047E0,-2.401605835E0
4.775314733E1,1.336869965E0,6.198310547E0,-2.257006531E0
4.776320333E1,1.247655487E0,6.392007751E0,-1.767823792E0
4.777325833E1,1.338965607E0,6.202052765E0,-1.028062134E0
4.778331333E1,1.658700714E0,5.630840607E0,-1.451980591E-1
4.779336833E1,1.886227570E0,5.104235687E0,5.560935974E-1
4.780342333E1,2.036515045E0,4.835544434E0,8.782237244E-1
4.781347933E1,2.332150269E0,4.874164124E0,9.005273438E-1
4.782353433E1,2.408042450E0,5.419779510E0,9.321116638E-1
4.783358933E1,2.013762360E0,6.191125488E0,1.219064941E0
4.784364433E1,1.274000702E0,6.788533173E0,1.779798889E0
4.785370033E1,4.782554626E-1,7.211104431E0,2.483784943E0
4.786375533E1,-4.236190796E-2,7.271129608E0,3.247496796E0
4.787381033E1,-4.715194702E-2,7.170838165E0,3.841162262E0
4.788386533E1,2.926414490E-1,6.985373840E0,4.278103638E0
4.789392133E1,7.655081177E-1,6.740782471E0,4.293222198E0
4.790397633E1,1.193767548E0,6.591393127E0,3.963607635E0
4.791403133E1,1.406774597E0,6.663692780E0,3.634591827E0
4.792408633E1,1.118474121E0,6.928791504E0,3.593277740E0
