"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150746554E1,8.376906626E-4,-4.248821642E-4,-7.141493261E-3
1.151746254E1,-8.131782524E-4,-3.024591133E-4,-5.340729840E-3
1.152745954E1,-6.056902930E-5,-8.834106848E-5,-1.792572439E-4
1.153745754E1,-2.034315839E-4,-6.480561569E-5,3.565678839E-3
1.154745454E1,-1.632483676E-3,5.666299257E-4,5.047461949E-3
1.155745154E1,6.734547205E-4,-2.393915784E-4,5.303459708E-3
1.156744854E1,1.383986091E-3,-3.959855530E-4,2.996363211E-3
1.157744554E1,1.951820450E-3,-8.902901318E-4,-2.057849895E-3
1.158744254E1,1.756078098E-3,4.501198418E-5,-5.268024281E-3
1.159743954E1,-1.049051061E-4,2.432824112E-4,-5.188595504E-3
1.160743654E1,-7.753260434E-7,3.990773112E-4,-4.781131633E-3
1.161743354E1,3.809849732E-4,-1.095049083E-5,-8.991819341E-4
1.162743154E1,-4.925318062E-4,1.535547082E-3,1.713379170E-3
1.163742854E1,1.255562529E-5,5.000152159E-4,3.960561473E-3
1.164742554E1,-7.754736580E-4,-5.181112792E-4,5.116906017E-3
1.165742254E1,-4.077535123E-4,1.444667461E-3,3.920012619E-3
1.166741954E1,-2.586161718E-4,2.454461064E-4,5.958550610E-4
1.167741654E1,-5.381479859E-4,2.851260360E-4,-1.444723806E-3
1.168741354E1,1.177460188E-3,-2.144828904E-4,-4.072464537E-3
1.169741054E1,2.374872565E-8,-1.492963638E-3,-3.466729540E-3
1.170740754E1,-1.527032815E-3,1.731098164E-4,-1.850190805E-3
1.171740554E1,6.937910803E-4,3.882551100E-4,1.568242791E-3
1.172740254E1,-9.760111570E-4,1.505983761E-3,2.868664451E-3
1.173739954E1,6.027314812E-4,-2.897609957E-4,1.317306422E-3
1.174739654E1,-1.341908704E-3,-2.575365361E-4,1.218133839E-4
1.175739354E1,4.822146147E-4,6.191767752E-4,1.936510671E-4
1.176739054E1,2.664984204E-4,-5.068075843E-4,-1.012494555E-3
1.177738754E1,-1.321336254E-3,6.093683187E-4,-4.527627025E-4
1.178738454E1,-7.101409137E-4,-1.301243901E-5,-2.422702964E-3
1.179738254E1,-8.720299229E-5,-4.573995247E-4,1.849406864E-3
1.180737954E1,1.042776508E-3,1.130909659E-3,7.098402129E-4
1.181737654E1,-1.035771798E-3,8.015693165E-4,2.784841228E-3
1.182737354E1,-1.568137668E-3,2.111466601E-4,1.257251948E-3
1.183737054E1,-3.941031173E-4,2.010166645E-4,5.328684347E-4
1.184736754E1,-4.367139190E-4,-1.996091334E-3,-5.009758752E-5
1.185736454E1,-6.091673858E-4,1.388904639E-4,4.369993694E-4
1.186736154E1,1.068623969E-3,-5.125186872E-4,-9.499748703E-4
1.187735854E1,-5.324524827E-4,9.354494978E-4,-9.958477458E-4
