"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080013417E0,-9.147926788E0,-9.918374634E0,8.164022827E0
4.090064417E0,-9.714199219E0,-1.079270645E1,8.858279114E0
4.100115417E0,-1.056053925E1,-1.159788208E1,9.314081268E0
4.110165417E0,-1.186492676E1,-1.240126144E1,9.579479370E0
4.120216417E0,-1.372959915E1,-1.278012360E1,9.772727509E0
4.130267417E0,-1.576222229E1,-1.258807297E1,9.920021210E0
4.140318417E0,-1.713546661E1,-1.238075409E1,1.008961853E1
4.150369417E0,-1.759007126E1,-1.240545273E1,1.046967819E1
4.160420417E0,-1.705747879E1,-1.230336502E1,1.105062012E1
4.170471417E0,-1.577584396E1,-1.203407501E1,1.146286285E1
4.180522417E0,-1.476769043E1,-1.204515198E1,1.167601959E1
4.190573417E0,-1.441966415E1,-1.205937241E1,1.200189194E1
4.200624417E0,-1.440349777E1,-1.182181641E1,1.246592697E1
4.210675417E0,-1.460318253E1,-1.143157791E1,1.285616547E1
4.220726417E0,-1.482082993E1,-1.095826218E1,1.302621185E1
4.230776417E0,-1.496093857E1,-1.044842239E1,1.315374664E1
4.240827417E0,-1.499177444E1,-9.930200043E0,1.314401688E1
4.250878417E0,-1.489851837E1,-9.501790924E0,1.290331741E1
4.260929417E0,-1.461590607E1,-9.104067993E0,1.264585281E1
4.270980417E0,-1.435799240E1,-8.738228760E0,1.235470825E1
4.281031417E0,-1.410666504E1,-8.426876221E0,1.208182571E1
4.291082417E0,-1.381282608E1,-8.096812592E0,1.174637329E1
4.301133417E0,-1.358245514E1,-7.765252075E0,1.145956970E1
4.311184417E0,-1.344578934E1,-7.447911987E0,1.122560623E1
4.321235417E0,-1.328966400E1,-7.093000031E0,1.084090622E1
4.331286417E0,-1.314237030E1,-6.598129120E0,1.035486694E1
4.341337417E0,-1.298220337E1,-6.027216339E0,1.001222946E1
4.351388417E0,-1.295002029E1,-5.446424103E0,9.804311829E0
4.361438417E0,-1.297576675E1,-5.005441132E0,9.519154816E0
4.371489417E0,-1.289074356E1,-4.581073608E0,9.086704102E0
4.381540417E0,-1.274135422E1,-4.125121765E0,8.507109375E0
4.391591417E0,-1.268147873E1,-3.646566925E0,7.897876282E0
4.401642417E0,-1.263776962E1,-3.195105743E0,7.223378906E0
4.411693417E0,-1.254975266E1,-2.770438843E0,6.628216553E0
4.421744417E0,-1.237865845E1,-2.306403809E0,6.106102295E0
4.431795417E0,-1.213900681E1,-1.820065155E0,5.684878235E0
4.441846417E0,-1.184801193E1,-1.420246582E0,5.456004181E0
4.451897417E0,-1.142050095E1,-1.091829529E0,5.469476166E0
4.461948417E0,-1.099822906E1,-8.376580811E-1,5.603447571E0
4.471999417E0,-1.082279388E1,-7.159611511E-1,5.795797577E0
4.482050417E0,-1.067505112E1,-6.242019653E-1,6.104306030E0
4.492100417E0,-1.060125458E1,-6.120771790E-1,6.534810791E0
4.502151417E0,-1.056188644E1,-8.294252014E-1,7.178472290E0
4.512202417E0,-1.041803558E1,-1.139280853E0,7.940537567E0
4.522253917E0,-1.036594391E1,-1.270857239E0,8.558602295E0
4.532304917E0,-1.054961197E1,-1.366508331E0,9.131760406E0
4.542355917E0,-1.096634537E1,-1.588646393E0,9.695338440E0
4.552406917E0,-1.144909149E1,-1.798210602E0,1.010009674E1
4.562457917E0,-1.172167465E1,-1.899100800E0,1.025053391E1
4.572508917E0,-1.172691376E1,-2.029928741E0,1.028256729E1
4.582559917E0,-1.170206543E1,-2.357896729E0,1.041339523E1
4.592610917E0,-1.176762909E1,-2.742447052E0,1.046009811E1
4.602661917E0,-1.198228271E1,-3.013533325E0,1.053643936E1
4.612711917E0,-1.220861206E1,-3.327131195E0,1.066816544E1
4.622762917E0,-1.246472946E1,-3.837869110E0,1.101349731E1
4.632813917E0,-1.275437714E1,-4.483476562E0,1.152094208E1
4.642864917E0,-1.296528854E1,-5.193599854E0,1.217508179E1
4.652915917E0,-1.297367111E1,-5.918991394E0,1.261037659E1
4.662966917E0,-1.281095947E1,-6.628066864E0,1.281110916E1
4.673017917E0,-1.259091705E1,-7.254663849E0,1.287008652E1
4.683068917E0,-1.232985992E1,-7.885152740E0,1.272773254E1
4.693119917E0,-1.208272385E1,-8.540489960E0,1.250409760E1
4.703170917E0,-1.189501419E1,-9.226812744E0,1.239662109E1
4.713221917E0,-1.170416107E1,-9.943971405E0,1.225696152E1
4.723272917E0,-1.144924118E1,-1.060544586E1,1.212074478E1
4.733323917E0,-1.097173416E1,-1.094538895E1,1.218541031E1
4.743373917E0,-1.031639694E1,-1.080288528E1,1.219454132E1
4.753424917E0,-9.598938904E0,-1.051563263E1,1.177421539E1
4.763475917E0,-8.897946625E0,-1.030786469E1,1.127200974E1
4.773526917E0,-8.296048279E0,-1.014111145E1,1.094583801E1
4.783577917E0,-7.654931488E0,-1.000384689E1,1.092922256E1
4.793628917E0,-7.039261780E0,-9.859546967E0,1.072639435E1
4.803679917E0,-6.430926819E0,-9.674681396E0,1.035441788E1
4.813730917E0,-5.844895477E0,-9.435179443E0,9.836195526E0
4.823781917E0,-5.328319702E0,-9.252409515E0,9.093140717E0
4.833832917E0,-4.949607239E0,-9.179361420E0,8.454718323E0
4.843883917E0,-4.687202911E0,-9.152417450E0,7.936795349E0
4.853934917E0,-4.438270569E0,-9.168583832E0,7.490573273E0
4.863984917E0,-4.108955383E0,-9.001830597E0,6.947352905E0
4.874035917E0,-3.736230469E0,-8.605005798E0,6.404581604E0
4.884086917E0,-3.396287384E0,-8.072862396E0,5.824537811E0
4.894137917E0,-3.127296753E0,-7.556136932E0,5.293142853E0
4.904188917E0,-2.903661804E0,-7.110214233E0,4.984035645E0
4.914239917E0,-2.742297363E0,-6.762337646E0,4.848866730E0
4.924290917E0,-2.627037048E0,-6.483766937E0,4.735103302E0
4.934341917E0,-2.568508759E0,-6.199508057E0,4.596790924E0
4.944392917E0,-2.535128174E0,-5.957760773E0,4.425547028E0
4.954443917E0,-2.497406616E0,-5.812413025E0,4.231700134E0
4.964494917E0,-2.470013580E0,-5.720055084E0,4.018094330E0
4.974545917E0,-2.418221283E0,-5.640121307E0,3.788920898E0
4.984595917E0,-2.380948792E0,-5.542374573E0,3.494034119E0
4.994646917E0,-2.356549530E0,-5.456752625E0,3.257376251E0
5.004697917E0,-2.359992371E0,-5.414390717E0,3.040177917E0
5.014748917E0,-2.424807587E0,-5.393434296E0,2.884202271E0
5.024799917E0,-2.589315491E0,-5.398972778E0,2.915636902E0
5.034850917E0,-2.874023438E0,-5.476212158E0,3.163671112E0
5.044901917E0,-3.119512939E0,-5.621260529E0,3.463796997E0
5.054952917E0,-3.165617065E0,-5.884862366E0,3.648662567E0
5.065003917E0,-3.059188385E0,-6.251300354E0,3.854334869E0
5.075054917E0,-2.844534760E0,-6.646328888E0,4.124672699E0
5.085105917E0,-2.610271912E0,-6.993906097E0,4.479135590E0
5.095156917E0,-2.604583740E0,-7.314988403E0,4.931644592E0
5.105206917E0,-2.857857056E0,-7.611521759E0,5.517077179E0
5.115257917E0,-3.169958038E0,-8.000712433E0,6.182892609E0
5.125308917E0,-3.302731934E0,-8.385412445E0,6.816674652E0
5.135359917E0,-3.233126678E0,-8.549920349E0,7.225474548E0
5.145410917E0,-3.135230255E0,-8.370293884E0,7.306755524E0
5.155461917E0,-3.341950378E0,-8.003706207E0,7.182813263E0
5.165512917E0,-3.970343628E0,-7.486381989E0,7.100933533E0
5.175563917E0,-4.757257233E0,-6.978188782E0,7.150480499E0
5.185614917E0,-5.506149902E0,-6.622378693E0,7.244185638E0
5.195665917E0,-6.078110504E0,-6.347101135E0,7.405400391E0
5.205716917E0,-6.475384369E0,-6.170468445E0,7.554041290E0
5.215767917E0,-6.820716248E0,-5.966592407E0,7.592660980E0
5.225818917E0,-7.188202057E0,-5.789660339E0,7.690108337E0
5.235868917E0,-7.407795410E0,-5.755231934E0,7.957901459E0
5.245919917E0,-7.304061127E0,-5.796246643E0,8.374784546E0
5.255970917E0,-7.091203766E0,-5.885161743E0,8.730744324E0
5.266021917E0,-6.926546173E0,-5.914351044E0,8.963809662E0
5.276072917E0,-6.725514221E0,-5.771398315E0,9.127569122E0
5.286123917E0,-6.573280792E0,-5.398823090E0,9.231004028E0
5.296174917E0,-6.533014526E0,-4.883145447E0,9.320667572E0
5.306225917E0,-6.598428497E0,-4.398902435E0,9.414971466E0
5.316276917E0,-6.572831726E0,-4.026027832E0,9.636660461E0
5.326327917E0,-6.408473511E0,-3.759432220E0,9.882000275E0
5.336378917E0,-6.178851013E0,-3.583997040E0,1.005414230E1
5.346429917E0,-5.897585907E0,-3.480113068E0,1.020472916E1
5.356479917E0,-5.652695160E0,-3.490591278E0,1.033959869E1
5.366530917E0,-5.558990021E0,-3.737128601E0,1.047297134E1
5.376581917E0,-5.687123566E0,-4.155059509E0,1.052775742E1
5.386632917E0,-6.063890076E0,-4.614005127E0,1.047147446E1
5.396683917E0,-6.564000092E0,-5.060825958E0,1.031295410E1
5.406734917E0,-7.026238861E0,-5.409301300E0,1.018407211E1
5.416785917E0,-7.501500549E0,-5.680836639E0,1.003872437E1
5.426836917E0,-7.920628967E0,-5.918542328E0,9.782606964E0
5.436887917E0,-8.349786530E0,-6.086044006E0,9.519753571E0
5.446938917E0,-8.830137634E0,-6.087540894E0,9.176517334E0
5.456989917E0,-9.260043640E0,-5.909261627E0,8.792416077E0
5.467040917E0,-9.631421356E0,-5.592071228E0,8.365054779E0
5.477091917E0,-9.939331055E0,-5.249134369E0,7.963439941E0
5.487141917E0,-1.022823029E1,-4.864134979E0,7.745792542E0
5.497192917E0,-1.047057632E1,-4.377197571E0,7.525750122E0
5.507243917E0,-1.062056442E1,-3.896696777E0,7.234904938E0
5.517294167E0,-1.077175003E1,-3.426674194E0,7.024292908E0
5.527345167E0,-1.093116852E1,-2.983745270E0,6.956483917E0
5.537396167E0,-1.116887421E1,-2.638712769E0,7.016359406E0
5.547447167E0,-1.139685013E1,-2.388433228E0,7.196285248E0
5.557498167E0,-1.155971146E1,-2.220632172E0,7.501051483E0
5.567549167E0,-1.161045593E1,-2.167492676E0,7.945327606E0
5.577600167E0,-1.163156204E1,-2.274071045E0,8.558302917E0
5.587651167E0,-1.169742508E1,-2.473606110E0,9.219178619E0
5.597702167E0,-1.177197006E1,-2.654879150E0,9.841434631E0
5.607752167E0,-1.191806625E1,-2.818039856E0,1.040366547E1
5.617803167E0,-1.203212906E1,-2.967129822E0,1.088491470E1
5.627854167E0,-1.209589645E1,-2.989882507E0,1.109283234E1
5.637905167E0,-1.208047852E1,-2.977308655E0,1.107037903E1
5.647956167E0,-1.202509369E1,-3.117417297E0,1.099239120E1
5.658007167E0,-1.210981750E1,-3.508853302E0,1.095901062E1
5.668058167E0,-1.230501160E1,-4.031266937E0,1.081860260E1
5.678109167E0,-1.244886246E1,-4.345613251E0,1.046698380E1
5.688160167E0,-1.232297424E1,-4.284989319E0,9.855056305E0
5.698211167E0,-1.183214493E1,-4.035907288E0,9.245673523E0
5.708262167E0,-1.121572678E1,-3.928730164E0,8.936416626E0
5.718313167E0,-1.076381653E1,-4.003873901E0,8.758736115E0
5.728363167E0,-1.053090088E1,-4.238436127E0,8.647816772E0
5.738414167E0,-1.042941193E1,-4.605472870E0,8.361312561E0
5.748465167E0,-1.028466293E1,-5.069507904E0,8.106991425E0
5.758516167E0,-1.009665390E1,-5.667364655E0,8.107590179E0
5.768567167E0,-9.952803040E0,-6.325845337E0,8.347840576E0
5.778618167E0,-9.851463776E0,-6.953639832E0,8.457412720E0
5.788669167E0,-9.708361359E0,-7.429500275E0,8.264314270E0
5.798720167E0,-9.538614349E0,-7.751929779E0,8.138126678E0
5.808771167E0,-9.345964966E0,-8.012837219E0,8.302933960E0
5.818822167E0,-9.029523010E0,-8.197104034E0,8.602012024E0
5.828873167E0,-8.587791595E0,-8.233628082E0,8.702902222E0
5.838924167E0,-8.095914459E0,-8.148604889E0,8.695567474E0
5.848975167E0,-7.522456970E0,-7.964338074E0,8.603508911E0
5.859025167E0,-7.075636139E0,-7.810757446E0,8.601862335E0
5.869076167E0,-6.598129120E0,-7.644453278E0,8.659342804E0
5.879127167E0,-6.051765289E0,-7.412585449E0,8.476423187E0
5.889178167E0,-5.506149902E0,-7.238198090E0,8.291258240E0
5.899229167E0,-5.063969421E0,-7.094496918E0,8.251740417E0
5.909280167E0,-4.744234314E0,-6.946754150E0,8.203390961E0
5.919331167E0,-4.512067108E0,-6.834188232E0,8.002359009E0
5.929382167E0,-4.341571655E0,-6.755451965E0,7.839198303E0
5.939433167E0,-4.109105072E0,-6.694229279E0,7.586823120E0
5.949484167E0,-3.852388916E0,-6.606062622E0,7.319029999E0
5.959535167E0,-3.648363190E0,-6.479425964E0,7.041058044E0
5.969586167E0,-3.424877930E0,-6.306236115E0,6.718029785E0
5.979637167E0,-3.267255707E0,-6.130052490E0,6.437962189E0
5.989687167E0,-3.209026794E0,-6.007307739E0,6.273154907E0
5.999738167E0,-3.328179016E0,-5.938600616E0,6.181994476E0
6.009789167E0,-3.494782562E0,-5.879922638E0,6.011049957E0
6.019840167E0,-3.669020233E0,-5.822741547E0,5.761219482E0
6.029891167E0,-3.767216034E0,-5.763614502E0,5.456453247E0
6.039942167E0,-3.769760742E0,-5.782026215E0,5.235063629E0
6.049993167E0,-3.720962219E0,-5.847440186E0,5.108876038E0
6.060044167E0,-3.720513153E0,-5.866899719E0,4.914131012E0
6.070095167E0,-3.772904205E0,-5.923781433E0,4.729864197E0
6.080146167E0,-3.840264130E0,-6.041586456E0,4.644242249E0
6.090197167E0,-3.915258179E0,-6.173911285E0,4.541705475E0
6.100248167E0,-4.020489349E0,-6.302493896E0,4.375550995E0
6.110298167E0,-4.191134491E0,-6.417155457E0,4.276606750E0
6.120349167E0,-4.415517883E0,-6.530320129E0,4.343367920E0
6.130400167E0,-4.646786957E0,-6.691684570E0,4.485123138E0
6.140451167E0,-4.843028870E0,-6.859785004E0,4.660558319E0
6.150502167E0,-4.959636383E0,-6.958429871E0,4.823120270E0
6.160553167E0,-4.959786072E0,-7.018455048E0,4.979694672E0
6.170604167E0,-4.672234039E0,-7.120393066E0,4.996609497E0
6.180655167E0,-4.178410950E0,-7.099286957E0,4.886887665E0
6.190706167E0,-3.680845642E0,-7.004084930E0,4.843028870E0
6.200757167E0,-3.415597229E0,-7.035519562E0,4.898713074E0
6.210808167E0,-3.493884430E0,-7.293882294E0,5.364694061E0
6.220859167E0,-3.723806305E0,-7.684120789E0,6.067332916E0
6.230909167E0,-3.814218292E0,-7.879165192E0,6.488107910E0
6.240960167E0,-3.751947784E0,-7.599247284E0,6.481521606E0
6.251011167E0,-3.944148102E0,-6.907685394E0,6.202950897E0
6.261062167E0,-4.378095703E0,-6.218069458E0,6.048771515E0
6.271113167E0,-4.834346924E0,-5.758974152E0,6.213129730E0
6.281164167E0,-5.134472809E0,-5.444029083E0,6.518045654E0
6.291215167E0,-5.285508728E0,-5.139861603E0,6.839726715E0
6.301266167E0,-5.384153595E0,-4.921615448E0,7.049290924E0
6.311317167E0,-5.420827332E0,-4.864434357E0,7.126530304E0
6.321368167E0,-5.504054260E0,-4.870571594E0,7.075935516E0
6.331419167E0,-5.572162628E0,-4.965623932E0,6.957082672E0
6.341470167E0,-5.643115082E0,-5.095553741E0,6.872957611E0
6.351521167E0,-5.737119598E0,-5.184019775E0,6.811734924E0
6.361571167E0,-5.779930573E0,-5.162464600E0,6.774163055E0
6.371622167E0,-5.800737305E0,-5.029541016E0,6.789880371E0
6.381673167E0,-5.826483765E0,-4.773573303E0,6.863676910E0
6.391724167E0,-5.758525085E0,-4.474794617E0,7.029382324E0
6.401775167E0,-5.631139984E0,-4.207600250E0,7.216044159E0
6.411826167E0,-5.507646790E0,-3.971092072E0,7.386389923E0
6.421877167E0,-5.353766785E0,-3.718567200E0,7.527396698E0
6.431928167E0,-5.267995148E0,-3.540587311E0,7.748636627E0
6.441979167E0,-5.187612305E0,-3.398981781E0,7.939040680E0
6.452030167E0,-5.132826233E0,-3.234324188E0,8.117619324E0
6.462081167E0,-5.173541565E0,-3.113974457E0,8.274942169E0
6.472132167E0,-5.299280090E0,-3.032543793E0,8.467142487E0
6.482182167E0,-5.480553131E0,-3.010389862E0,8.701255646E0
6.492233167E0,-5.777385864E0,-3.036735077E0,8.976832581E0
6.502284167E0,-6.144572296E0,-3.070714417E0,9.266779633E0
6.512335167E0,-6.472390594E0,-3.149750061E0,9.547745361E0
6.522386417E0,-6.819069672E0,-3.243754578E0,9.799970856E0
6.532437417E0,-7.245981903E0,-3.222798157E0,9.701026611E0
6.542488417E0,-7.688012695E0,-3.120560760E0,9.436227264E0
6.552539417E0,-8.038583679E0,-2.938539276E0,9.094188538E0
6.562590417E0,-8.496631165E0,-2.764002228E0,8.975036316E0
6.572641417E0,-9.201215973E0,-2.496957550E0,8.919052734E0
6.582692417E0,-1.014754807E1,-2.037113800E0,8.847651215E0
6.592743417E0,-1.113235016E1,-1.482517090E0,8.757089539E0
6.602793417E0,-1.204739731E1,-8.716374207E-1,8.634644165E0
6.612844417E0,-1.276934601E1,-2.451901245E-1,8.474477234E0
6.622895417E0,-1.341660004E1,3.495231628E-1,8.219856720E0
6.632946417E0,-1.411819107E1,8.728349304E-1,7.965685272E0
6.642997417E0,-1.458447144E1,1.162033539E0,7.767048340E0
6.653048417E0,-1.463671280E1,1.280587006E0,7.679630127E0
6.663099417E0,-1.444421310E1,1.321601715E0,7.694000244E0
6.673150417E0,-1.430694855E1,1.286275177E0,7.727829895E0
6.683201417E0,-1.428793808E1,1.113684082E0,7.694149933E0
6.693252417E0,-1.448417999E1,7.984396362E-1,7.731123047E0
6.703303417E0,-1.479328720E1,4.800517273E-1,7.807164917E0
6.713354417E0,-1.516541336E1,3.526666260E-1,7.757019196E0
6.723405417E0,-1.553200104E1,3.052153015E-1,7.890242157E0
6.733455417E0,-1.575548630E1,2.610571289E-1,8.243657227E0
6.743506417E0,-1.586984848E1,2.694396973E-1,8.503666534E0
6.753557417E0,-1.593900467E1,4.387376404E-1,8.668324127E0
6.763608417E0,-1.589634338E1,5.792953491E-1,8.772357788E0
6.773659417E0,-1.583257599E1,4.466711426E-1,8.704249420E0
6.783710417E0,-1.602986572E1,2.454895020E-2,8.713081055E0
6.793761417E0,-1.649913986E1,-5.236111450E-1,9.036708069E0
6.803812417E0,-1.715298019E1,-9.382489014E-1,8.616531830E0
6.813863417E0,-1.783196823E1,-1.320104828E0,7.645501099E0
6.823914417E0,-1.839165436E1,-2.062111816E0,7.190896454E0
6.833965417E0,-1.870240814E1,-3.113525391E0,7.333100739E0
6.844016417E0,-1.891855865E1,-4.050127716E0,7.401658173E0
6.854066417E0,-1.923500061E1,-4.750072174E0,7.305558014E0
6.864117417E0,-1.935430252E1,-5.284161530E0,7.701185303E0
6.874168417E0,-1.909279633E1,-5.468877411E0,6.987319794E0
6.884219417E0,-1.837219482E1,-5.871689758E0,7.100783844E0
6.894270417E0,-1.749651581E1,-6.491251373E0,7.219187622E0
6.904321417E0,-1.690764038E1,-7.147636414E0,7.156168671E0
6.914372417E0,-1.658371399E1,-7.781418457E0,6.547833710E0
6.924423417E0,-1.655332718E1,-8.571325836E0,6.206244049E0
6.934474417E0,-1.659464127E1,-9.275910645E0,6.594985657E0
6.944525417E0,-1.659973068E1,-9.475445709E0,6.869664459E0
6.954576417E0,-1.643821655E1,-9.365574188E0,6.660399628E0
6.964627417E0,-1.618644012E1,-9.386979675E0,6.069428558E0
6.974678417E0,-1.549203415E1,-9.547146606E0,6.098617859E0
6.984728417E0,-1.446442108E1,-9.533375244E0,5.977819061E0
6.994779417E0,-1.329639999E1,-9.425000610E0,6.029611359E0
7.004830417E0,-1.231040039E1,-9.268126831E0,6.049220581E0
7.014881417E0,-1.140029297E1,-8.804540863E0,6.192772064E0
7.024932417E0,-1.038375687E1,-8.387358398E0,6.363267517E0
7.034983417E0,-9.407037964E0,-8.057594147E0,6.760541382E0
7.045034417E0,-8.497229919E0,-7.546856232E0,6.450685730E0
7.055085417E0,-7.726333008E0,-6.978488159E0,6.404282227E0
7.065136417E0,-6.644832001E0,-6.538553009E0,6.364165649E0
7.075187417E0,-5.702242126E0,-5.993835754E0,5.905818787E0
7.085238417E0,-5.103337555E0,-5.558391266E0,6.173761597E0
7.095289417E0,-4.591851196E0,-4.953499146E0,6.135740662E0
7.105339417E0,-4.245770874E0,-4.427343292E0,5.538482666E0
7.115390417E0,-4.187991028E0,-4.030518494E0,5.119503937E0
7.125441417E0,-4.256099396E0,-3.510649567E0,4.744234314E0
7.135492417E0,-4.350103912E0,-3.030298462E0,4.056414642E0
7.145543417E0,-4.577481079E0,-2.781366119E0,3.426374817E0
7.155594417E0,-4.718188477E0,-2.515219574E0,2.776576080E0
7.165645417E0,-4.624034271E0,-2.239492950E0,2.571352844E0
7.175696417E0,-4.410727844E0,-1.936972046E0,2.433040466E0
7.185747417E0,-4.166286163E0,-1.621128845E0,1.993255005E0
7.195798417E0,-3.966152344E0,-1.329385529E0,1.378633118E0
7.205849417E0,-3.837270355E0,-9.801617432E-1,8.878038025E-1
7.215900417E0,-3.720662842E0,-5.297483826E-1,7.291337585E-1
7.225951417E0,-3.781286774E0,1.447489929E-1,8.533753967E-1
7.236001417E0,-4.129762115E0,7.764353943E-1,1.050066376E0
7.246052417E0,-4.562362518E0,1.407822418E0,1.193468170E0
7.256103417E0,-4.875361633E0,1.900897064E0,9.738748169E-1
7.266154417E0,-5.195396118E0,2.141297150E0,2.299667816E0
7.276205417E0,-5.689219208E0,2.791544952E0,4.302353210E0
7.286256417E0,-5.497767334E0,4.020040283E0,1.043031006E0
7.296307417E0,-4.023183746E0,8.206684113E0,2.698887634E-1
7.306358417E0,-4.437671814E0,8.303233337E0,4.124672699E0
7.316409417E0,-6.244115295E0,4.940775604E0,5.483097839E0
7.326460417E0,-6.657555542E0,3.147804108E0,4.122876434E0
7.336511417E0,-7.103777618E0,3.282823334E0,8.071215820E-1
7.346562417E0,-7.569608917E0,3.440894623E0,-2.043999481E0
7.356612417E0,-7.871231689E0,3.164269867E0,-3.973038025E0
7.366663417E0,-8.165669403E0,2.682721252E0,-4.787194977E0
7.376714417E0,-8.809480591E0,2.596799927E0,-4.307592316E0
7.386765417E0,-9.993518372E0,3.115471344E0,-3.630400543E0
7.396816417E0,-1.090138046E1,3.311413879E0,-2.674937439E0
7.406867417E0,-1.093595856E1,3.240611115E0,-1.869462433E0
7.416918417E0,-9.956096191E0,3.478616180E0,-2.065554657E0
7.426969417E0,-8.653355255E0,3.773203583E0,-2.507884827E0
7.437020417E0,-7.666457520E0,4.018842773E0,-3.170706482E0
7.447071417E0,-7.084318085E0,4.263583832E0,-3.568728790E0
7.457122417E0,-6.800208893E0,4.004772034E0,-2.965632935E0
7.467173417E0,-6.735094299E0,3.605851593E0,-2.530487823E0
7.477223417E0,-6.616540833E0,3.500770111E0,-2.716251526E0
7.487274417E0,-6.839277649E0,3.701652374E0,-2.657124481E0
7.497325417E0,-7.203619995E0,3.941453705E0,-2.824476471E0
7.507376417E0,-7.520211639E0,4.013154602E0,-3.002156982E0
7.517427417E0,-7.480544128E0,4.009412384E0,-3.290906525E0
7.527478417E0,-7.318730621E0,4.090094604E0,-4.071982269E0
7.537529417E0,-7.139253845E0,4.254303131E0,-4.390220490E0
7.547580417E0,-7.084318085E0,4.520150299E0,-4.469555511E0
7.557631417E0,-7.155719604E0,4.592749329E0,-4.287084961E0
7.567682417E0,-7.059020691E0,4.108955383E0,-3.653901672E0
7.577733417E0,-6.837780762E0,3.589385834E0,-4.004772034E0
7.587784417E0,-6.720424805E0,3.266656952E0,-4.902904358E0
7.597835417E0,-6.624025269E0,2.721191254E0,-5.472769318E0
7.607885417E0,-6.597380676E0,2.900218964E0,-5.437891846E0
7.617936417E0,-6.554569702E0,3.553759918E0,-4.487368469E0
7.627987417E0,-6.587052155E0,4.076772308E0,-3.674259338E0
7.638038417E0,-6.067033539E0,4.374503174E0,-3.272045746E0
7.648089417E0,-6.171665955E0,4.716541901E0,-2.976111145E0
7.658140417E0,-6.775809631E0,5.385949860E0,-2.385439453E0
7.668191417E0,-7.064559174E0,6.193520508E0,-1.539099426E0
7.678242417E0,-6.616840210E0,5.907615051E0,-2.039658508E0
7.688293417E0,-6.057752838E0,5.217849426E0,-3.614084473E0
7.698344417E0,-4.619693298E0,1.857532242E1,-3.109783173E0
7.708395417E0,-7.141499176E0,7.422315216E0,1.378468460E1
7.718446417E0,-1.215906509E1,-4.133654022E0,-2.411485291E0
7.728496417E0,-8.243806915E0,7.111561432E0,-1.875494888E1
7.738547417E0,-7.795040131E0,5.632487183E0,-1.940564575E0
7.748598417E0,-7.662266235E0,6.068530426E0,2.020797729E0
7.758649417E0,-6.593339081E0,9.151369629E0,-2.213596802E0
7.768700417E0,-6.691085815E0,1.000085312E1,2.935545502E0
