"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917941417E0,2.367718145E-2,-2.481112719E0,-1.056068763E-2
3.927991417E0,-4.595222883E-3,-2.745938778E0,-2.610984631E-2
3.938042417E0,5.168802291E-2,-3.112642765E0,-2.967981249E-2
3.948093417E0,1.670980006E-1,-3.592680216E0,-2.452043816E-2
3.958144417E0,3.355048597E-1,-4.071146965E0,-5.437713861E-2
3.968195417E0,5.635310411E-1,-4.554618359E0,-2.359163016E-1
3.978246417E0,8.590681553E-1,-4.888411522E0,-5.612563491E-1
3.988297417E0,1.160575867E0,-5.113240242E0,-9.241674542E-1
3.998348417E0,1.464370608E0,-5.448371887E0,-1.265052557E0
4.008399417E0,1.704977393E0,-5.838968277E0,-1.480760574E0
4.018450417E0,1.844231963E0,-6.273540020E0,-1.554145575E0
4.028501417E0,1.877712965E0,-6.738590240E0,-1.490598559E0
4.038552417E0,1.736100435E0,-7.182096004E0,-1.333145499E0
4.048602417E0,1.403964520E0,-7.580657482E0,-1.184644461E0
4.058653417E0,1.068514347E0,-7.874931335E0,-1.174436927E0
4.068704417E0,8.135505319E-1,-8.020255089E0,-1.401983976E0
4.078755417E0,5.809764266E-1,-7.996024132E0,-1.818438530E0
4.088806417E0,3.643548787E-1,-7.849016666E0,-2.322360039E0
4.098857417E0,1.168068573E-1,-7.632993221E0,-2.861828327E0
4.108908417E0,-1.723335981E-1,-7.293342113E0,-3.281258106E0
4.118959417E0,-4.974112809E-1,-6.955950737E0,-3.489190578E0
4.129010417E0,-8.330851793E-1,-6.642887115E0,-3.482584476E0
4.139061417E0,-1.162715077E0,-6.276660919E0,-3.310610771E0
4.149112417E0,-1.451556444E0,-5.890223503E0,-3.159687519E0
4.159163417E0,-1.678232431E0,-5.455436707E0,-3.179817677E0
4.169214417E0,-1.863286972E0,-4.942014217E0,-3.377780199E0
4.179264417E0,-2.027811289E0,-4.426198006E0,-3.671516180E0
4.189315417E0,-2.145872593E0,-3.935878754E0,-3.998183250E0
4.199366417E0,-2.191571474E0,-3.461678267E0,-4.297211647E0
4.209417417E0,-2.148720026E0,-3.019447565E0,-4.528066158E0
4.219468417E0,-2.048165321E0,-2.633415699E0,-4.670645237E0
4.229519417E0,-1.887416244E0,-2.287935495E0,-4.731612682E0
4.239570417E0,-1.702107668E0,-2.007317781E0,-4.726701260E0
4.249621417E0,-1.520339489E0,-1.743544221E0,-4.688920975E0
4.259672417E0,-1.345103502E0,-1.529540062E0,-4.644308567E0
4.269723417E0,-1.174382806E0,-1.350301862E0,-4.574873447E0
4.279774417E0,-1.018639565E0,-1.189372301E0,-4.483803272E0
4.289825417E0,-8.812159896E-1,-1.069383383E0,-4.386528015E0
4.299876417E0,-7.473921180E-1,-9.856037498E-1,-4.277211666E0
4.309926417E0,-6.097810268E-1,-9.276094437E-1,-4.158025265E0
4.319977417E0,-4.804965258E-1,-8.686148524E-1,-4.029011726E0
4.330028417E0,-3.612499833E-1,-7.971736193E-1,-3.892683268E0
4.340079417E0,-2.318139821E-1,-7.090786695E-1,-3.761370659E0
4.350130417E0,-9.606280923E-2,-5.979404449E-1,-3.619980335E0
4.360181417E0,4.409483448E-2,-4.472984970E-1,-3.480576277E0
4.370232417E0,1.756243557E-1,-2.818509638E-1,-3.352215052E0
4.380283417E0,2.802937627E-1,-8.839387447E-2,-3.219629049E0
4.390334417E0,3.366721272E-1,1.175819561E-1,-3.063230038E0
4.400385417E0,3.435372114E-1,3.223257661E-1,-2.881072044E0
4.410436417E0,2.991753519E-1,5.048252940E-1,-2.670921564E0
4.420487417E0,2.220328897E-1,6.455970407E-1,-2.432210922E0
4.430537417E0,1.048455313E-1,7.372190952E-1,-2.165815830E0
4.440588417E0,-5.227911100E-2,7.770463824E-1,-1.872488976E0
4.450639417E0,-2.152357846E-1,7.562106848E-1,-1.563073039E0
4.460690417E0,-3.793197870E-1,6.561288238E-1,-1.231252432E0
4.470741417E0,-5.495669246E-1,4.878444076E-1,-8.703047633E-1
4.480792417E0,-7.251089215E-1,2.878316939E-1,-4.774466753E-1
4.490843417E0,-8.763578534E-1,2.906516008E-2,-7.736048102E-2
4.500894417E0,-9.735267162E-1,-2.482679188E-1,2.822552025E-1
4.510945417E0,-1.012710094E0,-4.652234316E-1,5.884846449E-1
4.520996917E0,-1.007174134E0,-6.456395984E-1,8.448998928E-1
4.531047917E0,-9.432188869E-1,-7.694756985E-1,1.058891296E0
4.541098917E0,-8.276797533E-1,-7.984111905E-1,1.252180934E0
4.551148917E0,-6.662770510E-1,-7.242978811E-1,1.437363744E0
4.561199917E0,-4.991836548E-1,-5.520683527E-1,1.577523232E0
4.571250917E0,-3.392203450E-1,-2.836035788E-1,1.655186653E0
4.581301917E0,-1.870222688E-1,1.603266969E-2,1.675187826E0
4.591352917E0,-6.598425657E-2,3.252121210E-1,1.692358494E0
4.601403917E0,2.143399976E-2,5.860996246E-1,1.776606083E0
4.611454917E0,7.927866280E-2,7.326720357E-1,1.943486691E0
4.621505917E0,1.457841843E-1,7.661412954E-1,2.212454796E0
4.631556917E0,2.452260852E-1,7.269260287E-1,2.557082653E0
4.641607917E0,3.763694763E-1,6.638264060E-1,2.943676949E0
4.651658917E0,5.153800249E-1,5.714560151E-1,3.319399118E0
4.661709917E0,6.450706720E-1,4.827881753E-1,3.653914690E0
4.671760917E0,7.625325918E-1,4.019463062E-1,3.953365088E0
4.681810917E0,8.568324447E-1,3.252115548E-1,4.226134300E0
4.691861917E0,9.257945418E-1,2.694540918E-1,4.467173100E0
4.701912917E0,9.920563698E-1,2.189400494E-1,4.679370403E0
4.711963917E0,1.042531729E0,1.875397563E-1,4.849328041E0
4.722014917E0,1.103664041E0,2.063134462E-1,4.963595867E0
4.732065917E0,1.191387773E0,2.689256966E-1,5.030670643E0
4.742116917E0,1.285650611E0,3.703202307E-1,5.035601139E0
4.752167917E0,1.327128887E0,4.828755260E-1,4.966165066E0
4.762218917E0,1.356736779E0,6.160743237E-1,4.847713470E0
4.772269917E0,1.403503537E0,7.616299391E-1,4.697267532E0
4.782320917E0,1.521239519E0,8.863175511E-1,4.509623528E0
4.792371917E0,1.654584765E0,1.045227051E0,4.300425053E0
4.802421917E0,1.790002227E0,1.180694580E0,4.065792561E0
4.812472917E0,1.888390541E0,1.288111329E0,3.831657410E0
4.822523917E0,1.922531009E0,1.360027075E0,3.604962826E0
4.832574917E0,1.899669051E0,1.392500281E0,3.399354935E0
4.842625917E0,1.830350399E0,1.400653005E0,3.223217487E0
4.852676917E0,1.742769718E0,1.371270657E0,3.064443588E0
4.862727917E0,1.637340546E0,1.306235671E0,2.916452408E0
4.872778917E0,1.527513623E0,1.208708405E0,2.778662205E0
4.882829917E0,1.393122196E0,1.083366156E0,2.651822329E0
4.892880917E0,1.248695850E0,9.437584281E-1,2.528910398E0
4.902931917E0,1.130785465E0,7.936616540E-1,2.413557053E0
4.912982917E0,1.049057603E0,6.463355422E-1,2.303190947E0
4.923033917E0,9.914603233E-1,5.069973469E-1,2.187148809E0
4.933083917E0,9.462358356E-1,3.985310793E-1,2.071354866E0
4.943134917E0,9.097971320E-1,3.112134933E-1,1.941176653E0
4.953185917E0,8.779409528E-1,2.558173537E-1,1.788918853E0
4.963236917E0,8.434852362E-1,2.157077193E-1,1.615251541E0
4.973287917E0,8.065951467E-1,2.049895823E-1,1.425574303E0
4.983338917E0,7.581628561E-1,2.085201293E-1,1.229132533E0
4.993389917E0,6.992391348E-1,2.283191532E-1,1.028673768E0
5.003440917E0,6.171740890E-1,2.520553768E-1,8.302962184E-1
5.013491917E0,5.064890981E-1,2.624395490E-1,6.356510520E-1
5.023542917E0,3.977173567E-1,2.605971694E-1,4.751341343E-1
5.033593917E0,3.049322665E-1,2.344837785E-1,3.538180590E-1
5.043644917E0,2.200480253E-1,2.048742175E-1,2.556574047E-1
5.053694917E0,1.216974929E-1,1.708787531E-1,1.421692073E-1
5.063745917E0,1.417050045E-2,1.381421089E-1,-1.269866526E-2
5.073796917E0,-1.062813699E-1,1.057042181E-1,-2.169285268E-1
5.083847917E0,-2.314230353E-1,7.514417917E-2,-4.641433656E-1
5.093898917E0,-3.576536477E-1,1.415865123E-2,-7.211908102E-1
5.103949917E0,-4.866659641E-1,-6.406824291E-2,-9.579407573E-1
5.114000917E0,-5.984138250E-1,-1.758417189E-1,-1.184615374E0
5.124051917E0,-6.701564789E-1,-3.016901910E-1,-1.423403978E0
5.134102917E0,-7.161929011E-1,-4.195776582E-1,-1.677380919E0
5.144153917E0,-7.594016194E-1,-5.092281699E-1,-1.948542476E0
5.154204917E0,-8.190093040E-1,-5.740532875E-1,-2.226660013E0
5.164255917E0,-8.895255327E-1,-5.988451838E-1,-2.470109940E0
5.174306917E0,-9.630938172E-1,-5.608772635E-1,-2.659553528E0
5.184356917E0,-1.031093597E0,-4.784348309E-1,-2.809772491E0
5.194407917E0,-1.082423329E0,-3.848478794E-1,-2.950704098E0
5.204458917E0,-1.147931576E0,-2.501734197E-1,-3.067919254E0
5.214509917E0,-1.235813498E0,-1.379003972E-1,-3.143067122E0
5.224560917E0,-1.337307096E0,-5.192237347E-2,-3.158127546E0
5.234611917E0,-1.438260078E0,-2.722368017E-2,-3.122796297E0
5.244662917E0,-1.525492191E0,-4.977612942E-2,-3.062546492E0
5.254713917E0,-1.608333468E0,-1.495386809E-1,-2.997528553E0
5.264764917E0,-1.684193611E0,-3.011811972E-1,-2.924422264E0
5.274815917E0,-1.749640822E0,-4.678311646E-1,-2.847718716E0
5.284866917E0,-1.795816064E0,-6.311894655E-1,-2.776986599E0
5.294917917E0,-1.815601707E0,-7.787345052E-1,-2.702429056E0
5.304967917E0,-1.791136861E0,-9.063534737E-1,-2.626770735E0
5.315018917E0,-1.705449700E0,-9.904480577E-1,-2.560568333E0
5.325069917E0,-1.570379734E0,-1.042014003E0,-2.531235456E0
5.335120917E0,-1.398529172E0,-1.045084357E0,-2.560102224E0
5.345171917E0,-1.192256093E0,-9.925341010E-1,-2.669659376E0
5.355222917E0,-9.682940841E-1,-8.760178685E-1,-2.858310938E0
5.365273917E0,-7.236595750E-1,-7.276265025E-1,-3.110570908E0
5.375324917E0,-4.846701920E-1,-5.875711441E-1,-3.381830454E0
5.385375917E0,-2.786768079E-1,-4.513752162E-1,-3.627204657E0
5.395426917E0,-1.103639677E-1,-3.420718610E-1,-3.824712515E0
5.405477917E0,2.398638614E-2,-2.820266485E-1,-3.977547407E0
5.415528917E0,1.333797127E-1,-2.567474544E-1,-4.075459957E0
5.425578917E0,2.033984661E-1,-2.540238500E-1,-4.124520302E0
5.435629917E0,2.446540296E-1,-2.642626166E-1,-4.114672184E0
5.445680917E0,2.538640499E-1,-2.883288264E-1,-4.047621250E0
5.455731917E0,2.398992330E-1,-3.341151774E-1,-3.928338528E0
5.465782917E0,2.021934092E-1,-4.000814259E-1,-3.778204679E0
5.475833917E0,1.414078027E-1,-4.612750113E-1,-3.589932442E0
5.485884917E0,7.684291899E-2,-5.162466764E-1,-3.368493319E0
5.495935917E0,2.932931529E-4,-5.565471649E-1,-3.127098799E0
5.505986917E0,-9.371150285E-2,-5.886161923E-1,-2.872184515E0
5.516037917E0,-1.911094338E-1,-6.168944836E-1,-2.607132673E0
5.526088167E0,-2.947378457E-1,-6.304417253E-1,-2.320654631E0
5.536139167E0,-3.891005218E-1,-6.514452100E-1,-2.008191347E0
5.546189167E0,-4.772607386E-1,-6.683991551E-1,-1.678286433E0
5.556240167E0,-5.565723777E-1,-6.821532845E-1,-1.348545551E0
5.566291167E0,-6.127216816E-1,-6.978835464E-1,-1.031974554E0
5.576342167E0,-6.407977939E-1,-7.233913541E-1,-7.402899861E-1
5.586393167E0,-6.318146586E-1,-7.508690357E-1,-4.788687825E-1
5.596444167E0,-5.905622840E-1,-7.457504869E-1,-2.432855517E-1
5.606495167E0,-4.874934256E-1,-7.279909253E-1,-5.092942715E-2
5.616546167E0,-3.364423811E-1,-6.532015800E-1,1.128509939E-1
5.626597167E0,-1.430883706E-1,-5.177020431E-1,2.478719354E-1
5.636648167E0,5.340791866E-2,-3.252644241E-1,3.453846574E-1
5.646699167E0,2.354006320E-1,-9.258271754E-2,4.136904776E-1
5.656750167E0,3.946669400E-1,1.612774730E-1,4.809658825E-1
5.666801167E0,5.223524570E-1,4.107216597E-1,5.935046673E-1
5.676851167E0,6.120173931E-1,6.161813736E-1,7.623115778E-1
5.686902167E0,6.529206038E-1,7.686761022E-1,9.837004542E-1
5.696953167E0,6.730074883E-1,8.791949153E-1,1.211529136E0
5.707004167E0,6.982308030E-1,9.587246180E-1,1.442212105E0
5.717055167E0,7.311410904E-1,9.852835536E-1,1.675347328E0
5.727106167E0,7.512812614E-1,9.803199172E-1,1.947627068E0
5.737157167E0,7.274606228E-1,9.367841482E-1,2.240042925E0
5.747208167E0,6.745665073E-1,8.685950041E-1,2.533953667E0
5.757259167E0,6.132459044E-1,7.911494374E-1,2.809668064E0
5.767310167E0,5.564545393E-1,7.321351171E-1,3.080802917E0
5.777361167E0,4.834612906E-1,6.515686512E-1,3.326696634E0
5.787412167E0,3.640150726E-1,5.497800112E-1,3.554799557E0
5.797462167E0,2.257461399E-1,4.472637475E-1,3.777812958E0
5.807513167E0,1.252373755E-1,3.237953186E-1,3.992386103E0
5.817564167E0,7.651775330E-2,1.975612044E-1,4.188234329E0
5.827615167E0,5.038202927E-2,7.735383511E-2,4.342242718E0
5.837666167E0,5.175249651E-2,-2.391204797E-2,4.444682598E0
5.847717167E0,6.506643444E-2,-9.408048540E-2,4.488878727E0
5.857768167E0,1.243188456E-1,-1.344846040E-1,4.481864929E0
5.867819167E0,1.998974979E-1,-1.498795450E-1,4.418946266E0
5.877870167E0,2.814477384E-1,-1.115012690E-1,4.289200783E0
5.887921167E0,3.738335967E-1,-4.166839272E-2,4.093987942E0
5.897972167E0,4.838149250E-1,5.105135962E-2,3.862789631E0
5.908023167E0,5.923312902E-1,1.431482583E-1,3.617098331E0
5.918074167E0,6.923612356E-1,2.307261080E-1,3.380717993E0
5.928124167E0,7.852674723E-1,3.105437160E-1,3.154724836E0
5.938175167E0,8.601382375E-1,3.757801950E-1,2.922473431E0
5.948226167E0,9.250394702E-1,3.917756677E-1,2.698779106E0
5.958277167E0,9.761655331E-1,4.003747702E-1,2.491110563E0
5.968328167E0,1.008670211E0,3.795560300E-1,2.289824247E0
5.978379167E0,1.033616066E0,3.413844109E-1,2.091392040E0
5.988430167E0,1.060350418E0,3.164774776E-1,1.911786199E0
5.998481167E0,1.095124602E0,2.926421762E-1,1.748177290E0
6.008532167E0,1.127230167E0,2.689642608E-1,1.600796938E0
6.018583167E0,1.144251227E0,2.628230155E-1,1.467149973E0
6.028634167E0,1.155356526E0,2.544047832E-1,1.336685181E0
6.038685167E0,1.160851479E0,2.611041963E-1,1.197888851E0
6.048735167E0,1.177852273E0,2.667602003E-1,1.048810244E0
6.058786167E0,1.179075003E0,2.838545442E-1,9.068356752E-1
6.068837167E0,1.171504140E0,3.143413365E-1,7.691361308E-1
6.078888167E0,1.156062603E0,3.392826319E-1,6.338571310E-1
6.088939167E0,1.112701297E0,3.615352213E-1,5.128220916E-1
6.098990167E0,1.031510234E0,3.714574277E-1,3.973527849E-1
6.109041167E0,9.280595779E-1,3.619544506E-1,2.966397405E-1
6.119092167E0,8.145608902E-1,3.466388285E-1,2.196493447E-1
6.129143167E0,6.998066306E-1,3.257202208E-1,1.638603806E-1
6.139194167E0,5.970016718E-1,3.057374954E-1,1.135905683E-1
6.149245167E0,5.148966908E-1,2.893683910E-1,7.916414738E-2
6.159296167E0,4.516051114E-1,2.744304538E-1,3.261634707E-2
6.169346167E0,3.802076280E-1,2.696521878E-1,-6.289047003E-2
6.179397167E0,3.125236332E-1,2.757673562E-1,-2.095446140E-1
6.189448167E0,2.314868420E-1,2.769641578E-1,-4.096401632E-1
6.199499167E0,1.276424676E-1,2.639693022E-1,-6.390685439E-1
6.209550167E0,5.272668600E-2,2.368412763E-1,-8.666535020E-1
6.219601167E0,2.354002744E-2,1.969068795E-1,-1.070117116E0
6.229652167E0,2.505962737E-2,1.582742631E-1,-1.270712495E0
6.239703167E0,1.077230088E-2,1.350725293E-1,-1.475011587E0
6.249754167E0,-5.528767407E-2,1.290908009E-1,-1.652149320E0
6.259805167E0,-1.372078359E-1,1.354579180E-1,-1.782512665E0
6.269856167E0,-1.820682436E-1,1.519117355E-1,-1.864631295E0
6.279907167E0,-1.857338548E-1,1.792538166E-1,-1.934281707E0
6.289958167E0,-1.618793905E-1,2.184123993E-1,-2.005715132E0
6.300008167E0,-1.338386834E-1,2.780043781E-1,-2.081373692E0
6.310059167E0,-1.286210120E-1,3.292507827E-1,-2.158764362E0
6.320110167E0,-1.607288718E-1,3.588566482E-1,-2.216059446E0
6.330161167E0,-2.301817089E-1,3.494439721E-1,-2.239982605E0
6.340212167E0,-3.348676562E-1,2.928012013E-1,-2.223038912E0
6.350263167E0,-4.653473496E-1,1.929118633E-1,-2.167522669E0
6.360314167E0,-6.037886143E-1,7.115482539E-2,-2.093666315E0
6.370365167E0,-7.473098040E-1,-5.410935357E-2,-2.012693405E0
6.380416167E0,-8.780729175E-1,-1.731436104E-1,-1.935393810E0
6.390467167E0,-9.883498549E-1,-2.703692317E-1,-1.870158195E0
6.400518167E0,-1.074658394E0,-3.517605066E-1,-1.826016784E0
6.410569167E0,-1.145562172E0,-4.248914421E-1,-1.800771594E0
6.420619167E0,-1.196938753E0,-4.995747507E-1,-1.797289252E0
6.430670167E0,-1.228278637E0,-5.629215240E-1,-1.800186515E0
6.440721167E0,-1.231479406E0,-6.126663685E-1,-1.815451741E0
6.450772167E0,-1.214225292E0,-6.670516133E-1,-1.852256656E0
6.460823167E0,-1.186029911E0,-7.195472717E-1,-1.920155525E0
6.470874167E0,-1.137045383E0,-7.423929572E-1,-2.009826183E0
6.480925167E0,-1.067458510E0,-7.402038574E-1,-2.101003408E0
6.490976167E0,-9.612734914E-1,-7.510055900E-1,-2.174505949E0
6.501027167E0,-8.239185810E-1,-7.620614767E-1,-2.222719193E0
6.511078167E0,-6.468146443E-1,-7.724821568E-1,-2.255108118E0
6.521129167E0,-4.522273242E-1,-7.907335758E-1,-2.297751188E0
6.531180417E0,-2.804284096E-1,-7.995443940E-1,-2.352433681E0
6.541231417E0,-1.556707472E-1,-7.965561152E-1,-2.417047262E0
6.551281417E0,-5.819745362E-2,-7.655478716E-1,-2.489822149E0
6.561332417E0,3.387603536E-2,-7.159315348E-1,-2.560136557E0
6.571383417E0,1.288257092E-1,-6.298674941E-1,-2.588793516E0
6.581434417E0,2.326415777E-1,-5.142830610E-1,-2.545459270E0
6.591485417E0,3.385762870E-1,-3.663282394E-1,-2.439811707E0
6.601536417E0,4.499976039E-1,-1.887427866E-1,-2.273409367E0
6.611587417E0,5.628999472E-1,7.099150214E-3,-2.072107553E0
6.621638417E0,6.493101716E-1,1.941790283E-1,-1.834015608E0
6.631689417E0,7.127237320E-1,4.062870145E-1,-1.545952082E0
6.641740417E0,7.681438923E-1,5.867577195E-1,-1.230912089E0
6.651791417E0,8.033044934E-1,7.668590546E-1,-9.332019687E-1
6.661842417E0,8.223338723E-1,9.272545576E-1,-6.720895767E-1
6.671892417E0,8.180091381E-1,1.030008912E0,-4.345122278E-1
6.681943417E0,7.808306217E-1,1.059479475E0,-1.903307140E-1
6.691994417E0,7.119706273E-1,1.032433152E0,7.995430380E-2
6.702045417E0,6.135369539E-1,9.506304860E-1,3.844513595E-1
6.712096417E0,5.021066070E-1,8.032303452E-1,7.207551003E-1
6.722147417E0,4.098624587E-1,6.639643312E-1,1.082796693E0
6.732198417E0,3.828084469E-1,5.371358395E-1,1.431283832E0
6.742249417E0,3.960307837E-1,4.656983912E-1,1.730239868E0
6.752300417E0,4.527603686E-1,4.279688597E-1,1.967138410E0
6.762351417E0,5.284889936E-1,4.651639163E-1,2.126222372E0
6.772402417E0,5.901648998E-1,5.426927805E-1,2.232485771E0
6.782453417E0,6.727832556E-1,6.205908060E-1,2.330134392E0
6.792503417E0,7.716797590E-1,6.593909264E-1,2.485185385E0
6.802554417E0,7.685561180E-1,6.532623768E-1,2.745486259E0
6.812605417E0,6.607058048E-1,5.902730227E-1,3.087552309E0
6.822656417E0,5.408174992E-1,5.232998729E-1,3.450047016E0
6.832707417E0,4.634465575E-1,5.048654675E-1,3.792243481E0
6.842758417E0,4.203036427E-1,5.462291837E-1,4.096273899E0
6.852809417E0,4.378924668E-1,6.710007191E-1,4.351792336E0
6.862860417E0,4.275088310E-1,8.341765404E-1,4.549978733E0
6.872911417E0,3.626222312E-1,1.056424499E0,4.682981491E0
6.882962417E0,3.054997921E-1,1.279236078E0,4.714419842E0
6.893013417E0,2.376805246E-1,1.457616925E0,4.681304455E0
6.903064417E0,1.308718026E-1,1.632992268E0,4.642266273E0
6.913115417E0,-6.411045790E-2,1.749747872E0,4.598943233E0
6.923165417E0,-2.076103687E-1,1.871453047E0,4.545957088E0
6.933216417E0,-2.658611834E-1,2.052253246E0,4.489589691E0
6.943267417E0,-2.844122052E-1,2.284240246E0,4.420872688E0
6.953318417E0,-3.660402000E-1,2.479028702E0,4.359815121E0
6.963369417E0,-4.781265259E-1,2.708966970E0,4.299610615E0
6.973420417E0,-6.077492833E-1,2.946241379E0,4.204605103E0
6.983471417E0,-7.103006840E-1,3.109127760E0,4.070530415E0
6.993522417E0,-8.002289534E-1,3.265162230E0,3.924939394E0
7.003573417E0,-8.534469008E-1,3.403101206E0,3.768527746E0
7.013624417E0,-8.673398495E-1,3.528097868E0,3.570650339E0
7.023675417E0,-8.044876456E-1,3.720407486E0,3.351941824E0
7.033726417E0,-7.066268325E-1,3.949685812E0,3.080982924E0
7.043776417E0,-6.333143115E-1,4.162623882E0,2.761232853E0
7.053827417E0,-5.409262776E-1,4.433207989E0,2.401777267E0
7.063878417E0,-4.925177395E-1,4.702006817E0,2.009645224E0
7.073929417E0,-4.159976542E-1,4.876706600E0,1.593560338E0
7.083980417E0,-3.341443539E-1,5.062607765E0,1.216810584E0
7.094031417E0,-2.662521303E-1,5.163980961E0,9.000483751E-1
7.104082417E0,-2.238710970E-1,5.070139408E0,6.587289572E-1
7.114133417E0,-2.188542336E-1,4.897326469E0,5.158908367E-1
7.124184417E0,-2.195306718E-1,4.593677044E0,4.772316217E-1
7.134235417E0,-2.302469611E-1,4.203868866E0,5.345993638E-1
7.144286417E0,-2.939811945E-1,3.817119122E0,6.533321142E-1
7.154337417E0,-3.646311462E-1,3.444608212E0,7.901166081E-1
7.164388417E0,-3.913317621E-1,3.127569914E0,9.164049625E-1
7.174438417E0,-4.093395174E-1,2.905823231E0,9.729113579E-1
7.184489417E0,-4.544430375E-1,2.702746153E0,9.400418401E-1
7.194540417E0,-5.548927188E-1,2.523590326E0,8.609475493E-1
7.204591417E0,-6.815268397E-1,2.335210323E0,7.672325373E-1
7.214642417E0,-7.853800058E-1,2.126928329E0,6.749302745E-1
7.224693417E0,-8.242267370E-1,1.858522892E0,6.243689060E-1
7.234744417E0,-8.066560030E-1,1.562915206E0,6.458694339E-1
7.244795417E0,-7.571036220E-1,1.295928001E0,7.200381160E-1
7.254846417E0,-6.707924008E-1,1.004963517E0,7.725892067E-1
7.264897417E0,-1.511923522E-1,8.955664039E-1,8.392918110E-1
7.274948417E0,1.804505587E-1,7.535725236E-1,8.369863033E-1
7.284999417E0,-2.780749798E-1,1.297125816E0,5.463355780E-1
7.295049417E0,-7.418282628E-1,1.776668191E0,-3.807012141E-1
7.305100417E0,-1.223900169E-1,1.522905707E0,-9.646999240E-1
7.315151417E0,6.103909612E-1,1.641171575E0,-1.056497931E0
7.325202417E0,1.147328734E0,1.427224398E0,-1.029564619E0
7.335253417E0,1.316383004E0,1.163319349E0,-9.090998173E-1
7.345304417E0,1.246583104E0,7.935439348E-1,-7.543118000E-1
7.355355417E0,1.025080562E0,3.797888160E-1,-6.168165207E-1
7.365406417E0,7.562808394E-1,-5.278287455E-2,-4.656872153E-1
7.375457417E0,6.174145341E-1,-4.382323027E-1,-2.514630556E-1
7.385508417E0,5.457403660E-1,-7.684166431E-1,4.245458171E-2
7.395559417E0,6.433143020E-1,-9.239705205E-1,3.781883717E-1
7.405610417E0,7.822058797E-1,-8.532052040E-1,5.927238464E-1
7.415661417E0,9.018553495E-1,-6.951652765E-1,5.804043412E-1
7.425711417E0,9.325000644E-1,-4.923967123E-1,4.092858732E-1
7.435762417E0,8.315111399E-1,-3.100319803E-1,1.903260797E-1
7.445813417E0,7.456350923E-1,-2.571394444E-1,1.891457476E-3
7.455864417E0,7.816660404E-1,-2.442500144E-1,-8.614013344E-2
7.465915417E0,9.231209159E-1,-3.256806731E-1,-1.096635610E-1
7.475966417E0,1.049828768E0,-4.271308780E-1,-1.018764749E-1
7.486017417E0,1.156713128E0,-4.487802386E-1,-5.102553964E-2
7.496068417E0,1.228242517E0,-4.197584391E-1,1.664036419E-3
7.506119417E0,1.285619736E0,-3.695975542E-1,8.120583370E-3
7.516170417E0,1.227095246E0,-2.437347174E-1,-5.376062915E-2
7.526221417E0,1.060755491E0,-1.177424267E-1,-1.689037234E-1
7.536272417E0,8.413671851E-1,-5.466359109E-2,-2.738368213E-1
7.546322417E0,6.062330008E-1,-7.180369645E-2,-2.914624214E-1
7.556373417E0,4.823414087E-1,-1.933570206E-1,-2.097931057E-1
7.566424417E0,4.569900036E-1,-3.490616381E-1,-8.015173674E-2
7.576475417E0,3.819218874E-1,-5.278766751E-1,6.620174646E-2
7.586526417E0,2.501723766E-1,-7.063686252E-1,2.015840709E-1
7.596577417E0,7.843017578E-2,-8.147475719E-1,3.134056628E-1
7.606628417E0,-4.399905726E-2,-8.268787861E-1,3.726916313E-1
