"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.274968158E1,-1.227447510E-1,1.977388000E-1,-9.795779572E0
5.275973658E1,-1.125659180E-1,1.972897339E-1,-9.791588287E0
5.276979258E1,-1.014889526E-1,2.034269714E-1,-9.780810699E0
5.277984758E1,-7.020401001E-2,1.957928467E-1,-9.776170349E0
5.278990258E1,-4.565505981E-2,1.890568542E-1,-9.784103851E0
5.279995858E1,-3.338058472E-2,1.875599670E-1,-9.782157898E0
5.281001358E1,-2.260299683E-2,1.814227295E-1,-9.779313812E0
5.282006958E1,-3.113525391E-2,1.893562317E-1,-9.788744202E0
5.283012458E1,-4.520599365E-2,1.939965820E-1,-9.791438599E0
5.284018058E1,-5.792953491E-2,2.010319519E-1,-9.782307587E0
5.285023558E1,-7.559280396E-2,2.011816406E-1,-9.780661011E0
5.286029158E1,-8.921447754E-2,1.932481384E-1,-9.790241089E0
5.287034658E1,-1.004411316E-1,1.907034302E-1,-9.785900116E0
5.288040258E1,-1.047821045E-1,1.856140137E-1,-9.790839844E0
5.289045758E1,-1.064286804E-1,1.742376709E-1,-9.791737976E0
5.290051358E1,-9.954299927E-2,1.709445190E-1,-9.790540466E0
5.291056858E1,-1.017883301E-1,1.757345581E-1,-9.786349182E0
5.292062458E1,-8.981323242E-2,1.820214844E-1,-9.780511322E0
5.293067958E1,-8.128097534E-2,1.901046753E-1,-9.779912567E0
5.294073558E1,-8.023315430E-2,1.975891113E-1,-9.788295135E0
5.295079058E1,-6.571334839E-2,1.987866211E-1,-9.795929260E0
5.296084558E1,-4.849914551E-2,1.945953369E-1,-9.794132996E0
5.297090158E1,-4.834945679E-2,1.947450256E-1,-9.792187042E0
5.298095658E1,-3.951782227E-2,1.929487610E-1,-9.783505096E0
5.299101258E1,-4.909790039E-2,1.901046753E-1,-9.785600739E0
5.300106758E1,-6.271957397E-2,1.802252197E-1,-9.783954163E0
5.301112358E1,-8.217910767E-2,1.850152588E-1,-9.790989532E0
5.302117858E1,-9.669891357E-2,1.942959595E-1,-9.788744202E0
5.303123458E1,-1.053808594E-1,1.981878662E-1,-9.800120544E0
5.304128958E1,-1.167572021E-1,1.986369324E-1,-9.781259766E0
5.305134558E1,-1.032852173E-1,1.974394226E-1,-9.783954163E0
5.306140058E1,-9.669891357E-2,1.987866211E-1,-9.779762878E0
5.307145658E1,-6.661148071E-2,1.941462708E-1,-9.781858521E0
5.308151158E1,-5.987548828E-2,1.887574768E-1,-9.783056030E0
5.309156758E1,-6.197113037E-2,1.884580994E-1,-9.788594513E0
5.310162258E1,-4.700225830E-2,1.752854919E-1,-9.787397003E0
5.311167858E1,-5.927673340E-2,1.706451416E-1,-9.783954163E0
5.312173358E1,-6.885681152E-2,1.736389160E-1,-9.787397003E0
5.313178958E1,-8.083190918E-2,1.841171265E-1,-9.794881439E0
5.314184458E1,-8.502319336E-2,1.859133911E-1,-9.785600739E0
5.315189958E1,-8.547225952E-2,1.844165039E-1,-9.782906342E0
5.316195558E1,-9.011260986E-2,1.916015625E-1,-9.782606964E0
5.317201058E1,-9.490264893E-2,1.975891113E-1,-9.781559143E0
5.318206658E1,-7.918533325E-2,2.005828857E-1,-9.785001984E0
5.319212158E1,-8.143066406E-2,1.980381775E-1,-9.796677704E0
5.320217758E1,-7.948471069E-2,1.996847534E-1,-9.787546692E0
5.321223258E1,-7.005432129E-2,1.974394226E-1,-9.775421906E0
5.322228858E1,-7.140151978E-2,1.957928467E-1,-9.792336731E0
5.323234358E1,-7.095245361E-2,1.832189941E-1,-9.784103851E0
5.324239958E1,-7.679031372E-2,1.814227295E-1,-9.786199493E0
5.325245458E1,-7.559280396E-2,1.871109009E-1,-9.791139221E0
5.326251058E1,-6.256988525E-2,1.857637024E-1,-9.788295135E0
5.327256558E1,-5.867797852E-2,1.842668152E-1,-9.785600739E0
5.328262158E1,-7.065307617E-2,1.848655701E-1,-9.792636108E0
5.329267658E1,-6.721023560E-2,1.860630798E-1,-9.794432373E0
5.330273258E1,-7.723937988E-2,1.971400452E-1,-9.784103851E0
5.331278758E1,-1.007405090E-1,1.950444031E-1,-9.791288910E0
5.332284358E1,-1.040336609E-1,1.957928467E-1,-9.788594513E0
5.333289858E1,-9.340576172E-2,1.892065430E-1,-9.786498871E0
5.334295358E1,-9.729766846E-2,1.809736633E-1,-9.795929260E0
5.335300958E1,-8.038284302E-2,1.778302002E-1,-9.784702606E0
5.336306458E1,-7.649093628E-2,1.710942078E-1,-9.787546692E0
5.337312058E1,-6.810836792E-2,1.704954529E-1,-9.786498871E0
5.338317558E1,-5.628295898E-2,1.766326904E-1,-9.785151672E0
5.339323158E1,-5.837860107E-2,1.932481384E-1,-9.784552917E0
5.340328658E1,-6.122268677E-2,1.948947144E-1,-9.790091400E0
5.341334258E1,-7.454498291E-2,1.989363098E-1,-9.785151672E0
5.342339758E1,-7.604187012E-2,2.056723022E-1,-9.783205719E0
5.343345358E1,-7.619155884E-2,2.062710571E-1,-9.790989532E0
5.344350858E1,-6.975494385E-2,1.996847534E-1,-9.792187042E0
5.345356458E1,-8.277786255E-2,1.907034302E-1,-9.778565369E0
5.346361958E1,-7.843688965E-2,1.781295776E-1,-9.786049805E0
5.347367558E1,-8.247848511E-2,1.700463867E-1,-9.794582062E0
5.348373058E1,-7.798782349E-2,1.820214844E-1,-9.779912567E0
5.349378658E1,-8.277786255E-2,1.812730408E-1,-9.788295135E0
5.350384158E1,-8.577163696E-2,1.872605896E-1,-9.783056030E0
5.351389758E1,-8.517288208E-2,1.913021851E-1,-9.788295135E0
5.352395258E1,-7.274871826E-2,1.933978271E-1,-9.785151672E0
5.353400758E1,-8.247848511E-2,1.947450256E-1,-9.779613190E0
5.354406358E1,-7.499404907E-2,1.938468933E-1,-9.785301361E0
5.355411858E1,-7.110214233E-2,1.913021851E-1,-9.787247314E0
5.356417458E1,-6.601272583E-2,1.835183716E-1,-9.779463501E0
5.357422958E1,-6.017486572E-2,1.874102783E-1,-9.788145447E0
5.358428558E1,-6.825805664E-2,1.927990723E-1,-9.791438599E0
5.359434058E1,-8.322692871E-2,1.953437805E-1,-9.787995758E0
5.360439658E1,-7.993377686E-2,1.960922241E-1,-9.774374084E0
5.361445158E1,-7.933502197E-2,1.960922241E-1,-9.791288910E0
5.362450758E1,-7.768844604E-2,1.962419128E-1,-9.787846069E0
5.363456258E1,-6.960525513E-2,1.962419128E-1,-9.782157898E0
5.364461858E1,-6.810836792E-2,1.980381775E-1,-9.778864746E0
5.365467358E1,-6.496490479E-2,1.836680603E-1,-9.784403229E0
5.366472958E1,-6.466552734E-2,1.901046753E-1,-9.793384552E0
5.367478458E1,-7.694000244E-2,1.898052979E-1,-9.784253540E0
5.368484058E1,-7.020401001E-2,1.842668152E-1,-9.790091400E0
5.369489558E1,-7.664062500E-2,1.785786438E-1,-9.789193268E0
5.370495058E1,-7.918533325E-2,1.833686829E-1,-9.794432373E0
5.371500658E1,-8.053253174E-2,1.832189941E-1,-9.789792023E0
5.372506158E1,-8.113128662E-2,1.827699280E-1,-9.789342957E0
5.373511758E1,-7.274871826E-2,1.842668152E-1,-9.785451050E0
5.374517258E1,-8.622070312E-2,1.914518738E-1,-9.789642334E0
5.375522858E1,-7.484436035E-2,1.919009399E-1,-9.783505096E0
5.376528358E1,-7.649093628E-2,1.916015625E-1,-9.786349182E0
5.377533958E1,-7.244934082E-2,1.926493835E-1,-9.785600739E0
5.378539458E1,-7.589218140E-2,1.963916016E-1,-9.791737976E0
5.379545058E1,-7.454498291E-2,1.841171265E-1,-9.791737976E0
5.380550558E1,-8.861572266E-2,1.850152588E-1,-9.793534241E0
5.381556158E1,-7.918533325E-2,1.857637024E-1,-9.775721283E0
5.382561658E1,-7.469467163E-2,1.868115234E-1,-9.775272217E0
5.383567258E1,-7.170089722E-2,1.916015625E-1,-9.787995758E0
5.384572758E1,-6.661148071E-2,1.892065430E-1,-9.793683929E0
5.385578358E1,-6.765930176E-2,1.935475159E-1,-9.786648560E0
5.386583858E1,-6.930587769E-2,2.005828857E-1,-9.784852295E0
5.387589458E1,-7.439529419E-2,2.053729248E-1,-9.784403229E0
5.388594958E1,-7.694000244E-2,1.969903564E-1,-9.785001984E0
5.389600458E1,-8.068222046E-2,1.936972046E-1,-9.793833618E0
5.390606058E1,-8.502319336E-2,1.910028076E-1,-9.797575836E0
5.391611558E1,-8.532257080E-2,1.824705505E-1,-9.792636108E0
5.392617158E1,-8.711883545E-2,1.742376709E-1,-9.791438599E0
5.393622658E1,-7.723937988E-2,1.791773987E-1,-9.781259766E0
5.394628258E1,-6.990463257E-2,1.781295776E-1,-9.790540466E0
5.395633758E1,-6.795867920E-2,1.781295776E-1,-9.788744202E0
5.396639358E1,-7.319778442E-2,1.812730408E-1,-9.784552917E0
5.397644858E1,-8.232879639E-2,1.898052979E-1,-9.787995758E0
5.398650458E1,-7.484436035E-2,1.999841309E-1,-9.789342957E0
5.399655958E1,-7.140151978E-2,2.031275940E-1,-9.787696381E0
5.400661558E1,-7.873626709E-2,2.029779053E-1,-9.783205719E0
5.401667058E1,-8.083190918E-2,1.895059204E-1,-9.787846069E0
5.402672658E1,-8.382568359E-2,1.883084106E-1,-9.779912567E0
5.403678158E1,-7.319778442E-2,1.884580994E-1,-9.786349182E0
5.404683758E1,-7.140151978E-2,1.835183716E-1,-9.790839844E0
5.405689258E1,-7.514373779E-2,1.821711731E-1,-9.788444824E0
5.406694858E1,-7.364685059E-2,1.814227295E-1,-9.781110077E0
5.407700358E1,-7.993377686E-2,1.904040527E-1,-9.784403229E0
5.408705858E1,-7.619155884E-2,1.883084106E-1,-9.790241089E0
5.409711458E1,-7.843688965E-2,1.951940918E-1,-9.780661011E0
5.410716958E1,-6.810836792E-2,1.942959595E-1,-9.784852295E0
5.411722558E1,-7.080276489E-2,1.963916016E-1,-9.787995758E0
5.412728058E1,-7.843688965E-2,1.835183716E-1,-9.791588287E0
5.413733658E1,-7.768844604E-2,1.887574768E-1,-9.787397003E0
5.414739158E1,-8.442443848E-2,1.878593445E-1,-9.778116302E0
5.415744750E1,-8.307723999E-2,1.758842468E-1,-9.791438599E0
5.416750250E1,-8.517288208E-2,1.764830017E-1,-9.787546692E0
5.417755850E1,-8.786727905E-2,1.784289551E-1,-9.794132996E0
5.418761350E1,-8.098159790E-2,1.800755310E-1,-9.788893890E0
5.419766950E1,-7.798782349E-2,1.818717957E-1,-9.785600739E0
5.420772450E1,-7.454498291E-2,1.844165039E-1,-9.784552917E0
5.421778050E1,-7.679031372E-2,1.811233521E-1,-9.795629883E0
5.422783550E1,-7.065307617E-2,1.878593445E-1,-9.786049805E0
5.423789150E1,-6.242019653E-2,1.971400452E-1,-9.778265991E0
5.424794650E1,-7.020401001E-2,1.995350647E-1,-9.782457275E0
5.425800250E1,-7.753875732E-2,2.001338196E-1,-9.785301361E0
5.426805750E1,-7.903564453E-2,2.013313293E-1,-9.786947937E0
5.427811250E1,-7.229965210E-2,1.908531189E-1,-9.780511322E0
5.428816850E1,-7.783813477E-2,1.947450256E-1,-9.795629883E0
5.429822350E1,-7.514373779E-2,1.917512512E-1,-9.789792023E0
5.430827950E1,-7.200027466E-2,1.826202393E-1,-9.784103851E0
5.431833450E1,-8.337661743E-2,1.757345581E-1,-9.805659027E0
5.432839050E1,-7.574249268E-2,1.782792664E-1,-9.789642334E0
5.433844550E1,-7.903564453E-2,1.845661926E-1,-9.780810699E0
5.434850150E1,-7.574249268E-2,1.866618347E-1,-9.787247314E0
5.435855650E1,-6.900650024E-2,1.856140137E-1,-9.784552917E0
5.436861250E1,-7.649093628E-2,2.004331970E-1,-9.787097626E0
5.437866750E1,-8.262817383E-2,1.974394226E-1,-9.782906342E0
5.438872350E1,-8.217910767E-2,1.975891113E-1,-9.779014435E0
5.439877850E1,-8.352630615E-2,1.990859985E-1,-9.783954163E0
5.440883450E1,-8.068222046E-2,1.933978271E-1,-9.795779572E0
5.441888950E1,-8.247848511E-2,1.913021851E-1,-9.787097626E0
5.442894550E1,-7.499404907E-2,1.851649475E-1,-9.779164124E0
5.443900050E1,-8.232879639E-2,1.898052979E-1,-9.785750427E0
5.444905550E1,-7.364685059E-2,1.878593445E-1,-9.787846069E0
5.445911150E1,-8.487350464E-2,1.866618347E-1,-9.788744202E0
5.446916650E1,-7.454498291E-2,1.972897339E-1,-9.790241089E0
5.447922250E1,-7.484436035E-2,1.951940918E-1,-9.791588287E0
5.448927750E1,-7.963439941E-2,1.917512512E-1,-9.783355408E0
5.449933350E1,-6.735992432E-2,1.886077881E-1,-9.795180817E0
5.450938850E1,-6.301895142E-2,1.968406677E-1,-9.793085175E0
5.451944450E1,-6.990463257E-2,1.887574768E-1,-9.776918793E0
5.452949950E1,-7.155120850E-2,1.901046753E-1,-9.788444824E0
5.453955550E1,-7.289840698E-2,1.878593445E-1,-9.783355408E0
5.454961050E1,-7.170089722E-2,1.920506287E-1,-9.780661011E0
5.455966650E1,-8.202941895E-2,1.841171265E-1,-9.792187042E0
5.456972150E1,-8.786727905E-2,1.875599670E-1,-9.781110077E0
5.457977750E1,-9.071136475E-2,1.859133911E-1,-9.792037354E0
5.458983250E1,-8.098159790E-2,1.863624573E-1,-9.779912567E0
5.459988850E1,-7.244934082E-2,1.835183716E-1,-9.788145447E0
5.460994350E1,-7.244934082E-2,1.957928467E-1,-9.792336731E0
5.461999950E1,-7.125183105E-2,2.040257263E-1,-9.786498871E0
5.463005450E1,-6.661148071E-2,1.963916016E-1,-9.792785797E0
5.464010950E1,-6.960525513E-2,1.944456482E-1,-9.777517548E0
5.465016550E1,-6.930587769E-2,1.948947144E-1,-9.785151672E0
5.466022050E1,-7.155120850E-2,1.922003174E-1,-9.783205719E0
5.467027650E1,-8.457412720E-2,1.884580994E-1,-9.784852295E0
5.468033150E1,-7.484436035E-2,1.838177490E-1,-9.792037354E0
5.469038750E1,-8.098159790E-2,1.799258423E-1,-9.788295135E0
5.470044250E1,-8.158035278E-2,1.808239746E-1,-9.789492645E0
5.471049850E1,-8.143066406E-2,1.889071655E-1,-9.788893890E0
5.472055350E1,-7.334747314E-2,1.832189941E-1,-9.789492645E0
5.473060950E1,-7.619155884E-2,1.854643250E-1,-9.778415680E0
5.474066450E1,-7.559280396E-2,1.884580994E-1,-9.781409454E0
5.475072050E1,-7.424560547E-2,1.936972046E-1,-9.781259766E0
5.476077550E1,-8.412506104E-2,1.995350647E-1,-9.783056030E0
5.477083150E1,-8.187973022E-2,1.990859985E-1,-9.786049805E0
5.478088650E1,-7.664062500E-2,1.851649475E-1,-9.792636108E0
5.479094250E1,-7.798782349E-2,1.839674377E-1,-9.790540466E0
5.480099750E1,-8.113128662E-2,1.793270874E-1,-9.792037354E0
5.481105350E1,-8.113128662E-2,1.757345581E-1,-9.790690155E0
5.482110850E1,-7.439529419E-2,1.722917175E-1,-9.788744202E0
5.483116350E1,-7.664062500E-2,1.785786438E-1,-9.780062256E0
5.484121950E1,-7.229965210E-2,1.772314453E-1,-9.781559143E0
5.485127450E1,-7.649093628E-2,1.848655701E-1,-9.786199493E0
5.486133050E1,-7.095245361E-2,1.908531189E-1,-9.789043579E0
5.487138550E1,-8.382568359E-2,1.924996948E-1,-9.794282684E0
5.488144150E1,-7.110214233E-2,2.008822632E-1,-9.789342957E0
5.489149650E1,-7.679031372E-2,2.059716797E-1,-9.784403229E0
5.490155250E1,-8.187973022E-2,2.071691895E-1,-9.789043579E0
5.491160750E1,-8.352630615E-2,1.972897339E-1,-9.782457275E0
5.492166350E1,-8.158035278E-2,1.975891113E-1,-9.779912567E0
5.493171850E1,-8.592132568E-2,1.989363098E-1,-9.775272217E0
5.494177450E1,-7.185058594E-2,1.995350647E-1,-9.803862762E0
5.495182950E1,-7.903564453E-2,1.965412903E-1,-9.753118286E0
5.496188550E1,-8.861572266E-2,1.749861145E-1,-9.796977081E0
5.497194050E1,-8.113128662E-2,1.742376709E-1,-9.804311829E0
5.498199650E1,-7.708969116E-2,1.773811340E-1,-9.786947937E0
5.499205150E1,-7.274871826E-2,1.829196167E-1,-9.774823151E0
5.500210650E1,-5.628295898E-2,1.936972046E-1,-9.770332489E0
5.501216250E1,-4.805007935E-2,1.951940918E-1,-9.801018677E0
5.502221750E1,-4.834945679E-2,1.953437805E-1,-9.773475952E0
5.503227350E1,-5.822891235E-2,1.992356873E-1,-9.789792023E0
5.504232850E1,-5.987548828E-2,1.929487610E-1,-9.764644318E0
5.505238450E1,-6.915618896E-2,1.893562317E-1,-9.808203735E0
5.506243950E1,-7.843688965E-2,1.836680603E-1,-9.785451050E0
5.507249550E1,-9.131011963E-2,1.827699280E-1,-9.792785797E0
5.508255050E1,-1.046324158E-1,1.743873596E-1,-9.773026886E0
5.509260650E1,-1.110690308E-1,1.574725342E-1,-9.807754669E0
5.510266150E1,-1.011895752E-1,1.728904724E-1,-9.782307587E0
5.511271750E1,-1.008901978E-1,1.832189941E-1,-9.758507080E0
5.512277250E1,-9.205856323E-2,1.902543640E-1,-9.815239105E0
5.513282850E1,-7.963439941E-2,1.990859985E-1,-9.768985291E0
5.514288350E1,-8.337661743E-2,1.935475159E-1,-9.763746185E0
5.515293950E1,-7.304809570E-2,1.933978271E-1,-9.811646576E0
5.516299450E1,-7.364685059E-2,1.919009399E-1,-9.774972839E0
5.517305050E1,-6.556365967E-2,1.892065430E-1,-9.757908325E0
5.518310550E1,-5.403762817E-2,1.829196167E-1,-9.810598755E0
5.519316050E1,-5.134323120E-2,1.842668152E-1,-9.800270233E0
5.520321650E1,-5.388793945E-2,1.739382935E-1,-9.764195251E0
5.521327150E1,-5.478607178E-2,1.733395386E-1,-9.803862762E0
5.522332750E1,-6.840774536E-2,1.877096558E-1,-9.794132996E0
5.523338250E1,-8.322692871E-2,1.924996948E-1,-9.765692139E0
5.524343850E1,-8.577163696E-2,1.984872437E-1,-9.797875214E0
5.525349350E1,-9.101074219E-2,2.091151428E-1,-9.802814941E0
5.526354950E1,-9.445358276E-2,2.041754150E-1,-9.773026886E0
5.527360450E1,-8.487350464E-2,2.049238586E-1,-9.796228638E0
5.528366050E1,-7.619155884E-2,1.981878662E-1,-9.786199493E0
5.529371550E1,-6.795867920E-2,1.911524963E-1,-9.765692139E0
5.530377150E1,-6.661148071E-2,1.863624573E-1,-9.793384552E0
5.531382650E1,-6.017486572E-2,1.764830017E-1,-9.800868988E0
5.532388250E1,-5.703140259E-2,1.703457642E-1,-9.780810699E0
5.533393750E1,-6.167175293E-2,1.749861145E-1,-9.782906342E0
5.534399350E1,-6.990463257E-2,1.847158813E-1,-9.793534241E0
5.535404850E1,-8.666976929E-2,1.866618347E-1,-9.787546692E0
5.536410450E1,-9.849517822E-2,1.856140137E-1,-9.790241089E0
5.537415950E1,-8.771759033E-2,1.917512512E-1,-9.772577820E0
5.538421450E1,-9.280700684E-2,1.896556091E-1,-9.784852295E0
5.539427050E1,-9.160949707E-2,1.904040527E-1,-9.788893890E0
5.540432550E1,-8.637039185E-2,1.929487610E-1,-9.785900116E0
5.541438150E1,-7.200027466E-2,1.923500061E-1,-9.793983307E0
5.542443650E1,-6.990463257E-2,1.896556091E-1,-9.786648560E0
5.543449250E1,-7.005432129E-2,1.899549866E-1,-9.777367859E0
5.544454750E1,-6.945556641E-2,1.875599670E-1,-9.787397003E0
5.545460350E1,-6.795867920E-2,1.880090332E-1,-9.791288910E0
5.546465850E1,-6.466552734E-2,1.880090332E-1,-9.777966614E0
5.547471450E1,-8.711883545E-2,1.877096558E-1,-9.751621399E0
5.548476950E1,-6.346801758E-2,1.899549866E-1,-9.819131012E0
5.549482550E1,-2.981799316E-1,2.517764282E-1,-9.788145447E0
5.550488050E1,-2.309696960E-1,2.499801636E-1,-9.797276459E0
5.551493650E1,-1.330732727E-1,2.113604736E-1,-9.787546692E0
5.552499150E1,-9.909393311E-2,2.106120300E-1,-9.776918793E0
5.553504750E1,-1.793270874E-1,2.222877502E-1,-9.780661011E0
5.554510250E1,-2.836601257E-1,2.490820312E-1,-9.785151672E0
5.555515750E1,-2.278262329E-1,2.365081787E-1,-9.786049805E0
5.556521350E1,6.152206421E-2,1.252894592E-1,-9.790091400E0
5.557526850E1,2.354603577E-1,7.499404907E-2,-9.791588287E0
5.558532450E1,1.878593445E-1,7.379653931E-2,-9.779613190E0
5.559537950E1,1.071771240E-1,1.091230774E-1,-9.780960388E0
5.560543550E1,-5.583389282E-2,1.778302002E-1,-9.782457275E0
5.561549050E1,-3.817062378E-2,1.939965820E-1,-9.779164124E0
5.562554650E1,-1.676513672E-2,2.001338196E-1,-9.783954163E0
5.563560150E1,-1.930984497E-2,2.183958435E-1,-9.777667236E0
5.564565750E1,1.365161133E-1,3.035687256E-1,-9.651479645E0
5.565571250E1,-6.017486572E-2,8.622070312E-2,-9.982591095E0
5.566576850E1,4.433779907E-1,-3.748205566E-1,-9.813143463E0
5.567582350E1,9.063652039E-1,-7.897576904E-1,-9.699978790E0
5.568587950E1,4.813989258E-1,-5.884263611E-1,-9.848619690E0
5.569593450E1,6.740483093E-1,-1.114582214E0,-9.783654785E0
5.570599050E1,9.648934937E-1,-1.897603912E0,-9.706714783E0
5.571604550E1,7.988887024E-1,-2.019300842E0,-9.828711090E0
5.572610150E1,9.984237671E-2,-1.742526398E0,-9.830207977E0
5.573615650E1,-5.417234802E-1,-1.714684296E0,-9.716743927E0
5.574621250E1,-7.209008789E-1,-2.006577301E0,-9.827363892E0
5.575626750E1,-7.533833313E-1,-2.578837280E0,-9.659413147E0
5.576632250E1,-5.691165161E-1,-3.773053894E0,-9.767638092E0
5.577637850E1,-3.556604004E-1,-3.162922668E0,-9.968370667E0
5.578643350E1,-5.969586182E-1,-1.410217438E0,-9.849068756E0
5.579648950E1,-2.263293457E-1,-1.455722809E0,-9.705666962E0
5.580654450E1,-9.160949707E-2,-1.211430817E0,-9.809700623E0
5.581660050E1,3.832031250E-2,-8.783734131E-1,-9.836195526E0
5.582665550E1,6.795867920E-2,-6.135740662E-1,-9.726473694E0
5.583671150E1,1.215472412E-1,-3.053649902E-2,-9.780511322E0
5.584676650E1,3.088078308E-1,3.088078308E-1,-9.830058289E0
5.585682250E1,3.989204407E-1,6.888674927E-1,-9.745933228E0
5.586687750E1,3.115022278E-1,6.614744568E-1,-9.780062256E0
5.587693350E1,5.987548828E-2,8.948391724E-1,-9.822873230E0
5.588698850E1,-8.711883545E-2,5.757028198E-1,-9.737850037E0
5.589704450E1,-3.071612549E-1,5.260061646E-1,-9.774074707E0
5.590709950E1,-4.770579529E-1,3.372486877E-1,-9.820777588E0
5.591715550E1,-5.487588501E-1,3.427871704E-1,-9.759704590E0
5.592721050E1,-5.791456604E-1,5.451663208E-1,-9.794282684E0
5.593726550E1,-3.986210632E-1,8.415499878E-1,-9.812844086E0
5.594732150E1,-1.338217163E-1,1.094224548E0,-9.757608948E0
5.595737650E1,3.367996216E-2,1.317560120E0,-9.798623657E0
5.596743250E1,2.237846375E-1,1.609153748E0,-9.812993774E0
5.597748750E1,4.664300537E-1,1.802102509E0,-9.767787781E0
5.598754350E1,6.129753113E-1,2.017654266E0,-9.807754669E0
5.599759850E1,8.351133728E-1,2.158211975E0,-9.858798523E0
5.600765450E1,1.116378479E0,2.103276215E0,-9.958491211E0
5.601770950E1,1.054706726E0,1.914967804E0,-1.060784088E1
5.602776550E1,1.027014313E0,1.252445526E0,-1.121587646E1
5.603782050E1,6.577322388E-1,1.084644470E0,-1.045665527E1
5.604787650E1,2.053729248E-1,1.343156891E0,-9.965376892E0
5.605793150E1,7.469467163E-2,1.159039764E0,-9.727072449E0
5.606798750E1,-2.270777893E-1,1.298399963E0,-9.312285004E0
5.607804250E1,-3.818559265E-1,1.511257324E0,-9.373358002E0
5.608809850E1,-4.207749939E-1,1.514101410E0,-9.446106720E0
5.609815350E1,-6.566844177E-1,1.510059814E0,-9.336983643E0
5.610820950E1,-6.436614990E-1,1.545386353E0,-9.427695007E0
5.611826450E1,-6.370751953E-1,1.527573395E0,-9.528884583E0
5.612831950E1,-5.896238708E-1,1.505569153E0,-9.474397888E0
5.613837550E1,-7.246430969E-1,1.676214294E0,-9.035959625E0
5.614843050E1,-4.785548401E-1,2.934198303E0,-8.764873352E0
5.615848696E1,4.926255798E-1,3.725452881E0,-8.877888336E0
5.616854196E1,1.039887543E0,3.089724884E0,-9.040899353E0
5.617859796E1,4.719685364E-1,2.475552063E0,-9.373058624E0
5.618865296E1,-3.513194275E-1,1.977238312E0,-1.003617966E1
5.619870896E1,-5.246589661E-1,1.720222778E0,-1.045021866E1
5.620876396E1,-7.105723572E-1,1.683399353E0,-1.092563004E1
5.621881996E1,-1.080453186E0,1.822460175E0,-1.128742767E1
5.622887496E1,-1.387165375E0,1.770368500E0,-1.130823441E1
5.623893096E1,-1.685494995E0,1.560205536E0,-1.141586060E1
5.624898596E1,-1.979932709E0,1.377884674E0,-1.189022415E1
5.625904196E1,-2.215542755E0,1.225950623E0,-1.192974197E1
5.626909696E1,-2.073039093E0,1.148561554E0,-1.166120041E1
5.627915296E1,-1.428030396E0,1.204694824E0,-1.126527374E1
5.628920796E1,-6.318360901E-1,1.393302612E0,-1.093086914E1
5.629926396E1,1.514849854E-1,1.565294952E0,-1.124521545E1
5.630931896E1,3.571572876E-1,1.702260132E0,-1.184501816E1
5.631937396E1,-1.175056458E-1,1.778751068E0,-1.270797363E1
5.632942996E1,-7.285350037E-1,1.821112976E0,-1.352751938E1
5.633948496E1,-1.055155792E0,1.860481110E0,-1.415486481E1
5.634954096E1,-1.259331207E0,1.938319244E0,-1.437715256E1
5.635959596E1,-1.359772339E0,2.033371582E0,-1.415426605E1
5.636965196E1,-1.429377594E0,2.248324585E0,-1.353036346E1
5.637970696E1,-1.641935577E0,2.588716736E0,-1.253972351E1
5.638976296E1,-1.787433014E0,2.850821686E0,-1.175640244E1
5.639981796E1,-1.784738617E0,3.136727142E0,-1.093401260E1
5.640987396E1,-1.725910950E0,3.469934235E0,-1.033600616E1
5.641992896E1,-1.483115845E0,3.725452881E0,-1.005444168E1
5.642998496E1,-1.269360352E0,3.812871094E0,-9.890981598E0
5.644003996E1,-1.338516541E0,3.880680084E0,-9.954748993E0
5.645009596E1,-1.597777405E0,4.025279388E0,-9.993817749E0
5.646015096E1,-1.781295776E0,4.155807953E0,-9.849966888E0
5.647020696E1,-1.891017609E0,4.354295197E0,-9.608069916E0
5.648026196E1,-1.944755859E0,4.538562012E0,-9.348210297E0
5.649031796E1,-2.119592285E0,4.687951355E0,-8.883127441E0
5.650037296E1,-2.234403534E0,5.035827942E0,-8.304879913E0
5.651042796E1,-2.402204590E0,5.223537598E0,-8.020321655E0
5.652048396E1,-2.581232300E0,5.183720398E0,-7.804919586E0
5.653053896E1,-2.759212189E0,5.218298492E0,-7.347021790E0
5.654059496E1,-2.766996002E0,5.304369507E0,-7.224426727E0
5.655064996E1,-2.751278687E0,5.266348572E0,-6.993007965E0
5.656070596E1,-2.458038483E0,5.157075806E0,-6.787185974E0
5.657076096E1,-2.132914581E0,5.321883087E0,-6.678961029E0
5.658081696E1,-2.091600494E0,5.693859558E0,-6.140979767E0
5.659087196E1,-1.874102783E0,6.188131714E0,-5.682483215E0
5.660092796E1,-1.877395935E0,6.097869415E0,-4.907544708E0
5.661098296E1,-2.326761475E0,6.116131439E0,-4.278103638E0
5.662103896E1,-2.397264862E0,6.481521606E0,-4.454436951E0
5.663109396E1,-2.396067352E0,6.537954254E0,-4.609963531E0
5.664114996E1,-2.394869843E0,6.612199860E0,-4.450694733E0
5.665120496E1,-2.412084045E0,6.849157104E0,-4.210294647E0
5.666126096E1,-2.465971985E0,6.748715973E0,-4.019740906E0
5.667131596E1,-2.277663574E0,6.486611023E0,-4.491410065E0
5.668137196E1,-1.612446899E0,6.676116943E0,-5.006189575E0
